RT @dcorcs: @mare_abbatiello mare I think I've learned whatever u do I should try the opposite,0
I want my my bro nameless to do good my my bros pac n wheats to do good and nade to get it done 1st 2nd 3rd,0
RT @NasimSalad: So many things get blown out of proportion. Nothing is ever that deep,0
OH MY GOD DID YOU SEE NIALLS HAIR TOO,0
The most beautiful thing a girl can ever wear is a smile.,0
Murder Was The Case They Gave Me,0
5k wager anyone?,0
RT @Savethisnight: the truth ! http://t.co/zt8r7jfp2q,0
"RT @MarilynMonroeID: Whatever you decide to do, make sure it makes you happy..",0
RT @alexmanns1: don't judge people before u truly know them.. 🙌 http://t.co/FQSA9zwGzi,0
RT @WhiteGirlMahone: AUSTIN OBVIOUSLY WANTS TO GET SLIMED SO SLIME HIM DAMN IT #kca #VoteUKMahomies,0
I'm about to rub Nutella on my own booty...,0
RT @UkipaLotMoreIan: Only idiots support #Labour traitors who sold out working class along wiith #LimDems to EU @georgeayl @RTaylor_MEP htt…,1
RT @FranksOceaan: The first hug after being away from eachother for a long time &gt;,0
RT @emeralzayn: loOK AT THE CROWD CHEERING FOR THE BOYS http://t.co/njYPqmHVKV,0
Lmaoooooo #yessss #notyetnope #nothavingnobabymommadrama #nochildsupport #werathertravel… http://t.co/lNLcUGcFMA,0
trajackie's room http://t.co/EhPTwt2MeL #tranny #shemale #ladyboy,0
RT @FallonTonight: .@Shakira's performance of 'Empire' is about to get your Saturday night going: http://t.co/RmWpRK4hhG,0
RT @maaloueh: THEY WERE ALL IN SUITS MY VAGINA IS SWEATING,0
RT @MalikMaTitties: if the boys were at the kca's http://t.co/T1AEFWTeIu,0
"RT @GoldReligion: Facebook Beef , Be The Funniest Shit Ever 😂🔫💣",1
RT @_HollyHefner: I'm tryna do this tonight. # http://t.co/okkfNOD1h6,0
“@genxric: get ur silly pig nose away from me and don't add me to a list ever again and Stop Being Poor” poor like your fashion choice x,0
The best part of #EarthHour2014 is sitting in the dark listening to @shellyskitchen get pissed off at her neighbors lights being on,0
RT @curry_gang: Ughhh😖😖...rt or this will happen to you http://t.co/Yh6ebVsVEA,0
You make me feel so alive.,0
RT @tyleroakley: Our face-if-we-were-getting-slimed was pretty much everything. With @PortableShua &amp; @KeltieKnight at #KCAS. http://t.co/Xk…,0
RT @OMARDlNHO: I'm done with these niggas,1
RT @nohomolilo: THEY LOOK SO FUCKING HOT FUCK MY ASS,1
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
RT @BBAnimals: baby fennec fox . http://t.co/3MfpVOgA4k,0
We wish Santa was coming tonight.. http://t.co/Hfrh3lbUvl,0
@BellaScuglia @MitchellKarina hahaha they still haven't deleted it ahah OMG,0
.......good to know,0
And cookies,0
harrys headwrap made my pants wet.,0
@SasukeU7653 lets go out on a date,0
RT @itomlinsvodka: MY FAMILY IN ONE PICTURE http://t.co/o5dVHPtkLf,0
NEWS FLASH: Join us on #24thApril w Guest CELEBRITY Junior Agogo for  #fitnessseminar not to miss #SITCUK #feelgood  http://t.co/OjSB7Or6qG,0
RT @morganhilgert: GODS NOT DEAD,0
Aww! RT @Fascinatingpics: Someday.. ✨🙌 http://t.co/6WYqSO7FT7,0
RT @KardashsReact: When someone tells me I should stop being a bitch http://t.co/CToOcu6BGI,1
Close finish ahead! The #RedWings lead the #Leafs 3-2 after 2 periods in what has been a very entertaining game. #NHL,0
Won't catch me out in this rain tonight 🙅,0
"Can We Just Talk About This Later Please...

""Do I look like a Later Type Of Bitch"" 😔",1
That place in my dream. So beautiful. So perfect. ❤️,0
"RT @JusCallOnTYRONE: A Naked iPhone is so pretty😊😍,But it is to damn Risky🙅‼️",1
Think outside the box,0
"If he's the right guy, he won't leave.",0
@larakk101 Uhm what about me?,0
@williamritchay @BiggdadyMase to the trap? Ok,0
@JeezyOceans I feel honored,0
"RT @majinbuuty: how to curve ""the curve"":  https://t.co/r3Gk9oyA3i",0
RT @PaniniAmerica: The wait is over! Official 2014 FIFA World Cup Sticker Collection is coming to retailers natnwd &amp; online Get It Now: htt…,0
@Kiaarrraaa that's why I like it too. And it's cheap lol. It's better than old navy or Carter's.,0
@Remember_Gaines so is it just deegaines or :::::deegaines:::::,0
RT @RavensLast: I'm so bored /:,0
"""@Crule456: Talking that shit but you still calling"" RIGHT",1
"""@Friendstagram: Count blessings, not problems.""",0
RT @jamesmasmallow: UGH YES http://t.co/5DQsN9nbfy,0
Still Ona clock ⌚️,0
"Javian Picked Up His Phone And Said "" Grim Hotline "" Lmfaoooo",0
RT @cr0sstheline: Cross the line if you feel guilty about not telling your doctor the whole truth.,0
I will always love youuuuu @ultra,0
"RT @TweeterScopes: Daily Gemini: You are more important to certain people than you realise, don't be too hard on yourself. http://t.co/YVlC…",0
RT @tanktopharry: YESSSSS YES YES YES http://t.co/2HtJcuSvrk,0
RT @AAPFOR2014: These are modi bhakts for u ! http://t.co/7A02JdA9eG #AskDilipAAP #CongBjpForeignFunded #AAP @khabarist @vishaldadlani,0
Summer needs to come quicker,0
"RT @ChrisyElizabeth: I didn't even know Nickelodeon still did the whole ""sliming"" thing. I thought that died years ago.",0
@AlliFudge apparently they honored dan with some lifetime achievement award,0
RT @lolbutlouis: WE VOTED OUR ASSES OFF AND WE WON HELL YES,1
RT @_PoshPrincess_: I just want to go on a gigantic shopping spree and spend all my money on EVERYTHING I want!  💁👗👠👙👜💅💎,0
RT @showchoirs: Butler HEADLINERS on stage now at FAME BRANSON #SCNCS http://t.co/HffTdrpUmc,0
RT @Cum_n_mybooty: ..#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peac…,0
"RT @scottlincicome: Earth Day co-founder killed, ‘composted’ his ex-girlfriend http://t.co/20pups1KgJ",0
RT @T_Lex1996: I make great analogies.,0
@LuanRbrforever like a tia sueli,0
@moosebloood like now,0
Hoping @wildofmanitoba wins a Juno this weekend! Fingers crossed!:),0
"RT @caleighartur: little kisses, sweeter than sweet tea",0
RT @wishuponzarry: THAT WAS THE BEST PART OF THE SHOW,0
dont die explain yourself,0
i swear jarvis has doubled in size recently,0
He has to carry bricks lmao!!,0
Without The Love #iLoveYouSoMuchLovato,0
"RT @Greatest_Quote: ""The world we have created is a product of our thinking. It cannot be changed without changing our thinking."" - Albert …",0
@vcortesusmc @CalebBennett20 I listened to CCR. As long as I can see the light. Worked for me. Michael Hoffman,0
I'm cracking myself up here. 😂,0
more then excited for tonight. ☺️,0
@TeenWolfTears I know wut da halee,0
3 more hrs. 😄,0
RT @tikilovegod: You can keep your flying cars. I want the future promised on the backglass of 1970s and 1980s pinball machines.,0
RT @tacklelouis: HARRYS ALWAYS FREAKING CHEWING GUM,0
RT @KardashsReact: “You're blocking my view” http://t.co/ilcCZGVyzQ,0
@buterasxavon selena won. Ari won. Sam and cat won. And drake bell died,0
RT @Imaginesof5SOS: I had too http://t.co/4zYzeys7zW,0
@tyra_20 fr fr you white skin lol,1
Why is everyone commenting on old statuses on Facebook?,0
@zaynmalik I love you so much and will support you all the way no matter what I just hope one day you will notice me and follow me ♡ x 26018,0
"RT @DaneCook: Sometimes during sex I get really still, pretend a velociraptor is watching us and whisper, ""Clever girl.""",0
my bad but I'm just saying don't correct nobody if you gone be wrong to Damone 😂😩,1
RT @OrdinaryAffair: Come Together http://t.co/yM5FUqT4uQ #THEBEATLES #MODS #KTF,0
RT @Knick0f_Time: Ppl always talkin bout cutting off fake ppl but they become so focused on finding fakes that they themselves become fake …,0
AND I CAN'T SEEM TO FIND MOLLY MOLLY MOLLY MOLLY MOLLY MOLLY MOLLY MOLLY MOLLY,0
"Hey @wfmf, can you play ""Just The Two Of Us"" by @P9? Thank you guys! #JustTheTwoOfUs",0
Bumper boats was fun but now I'm super cold from getting wet,0
RT @DMoneyZuegUp: Let's all just calm down,0
taking Amanda's dad to the hospital turn up!!!,0
Ugh can @aboveandbeyond come on now? #overit #ULTRALIVE,0
"RT @Shakirraaaaa: ""@DreaaDawgg_: I dont wanna brag, but I'll be the best you ever had""",0
RT @CuteEmergency: adorable little bunny. http://t.co/MwKHduNRrx,0
RT @iAmPaulSwartz: This chocolate milk though 😍😍,0
“@wasiq_s: Turning 17 tomorrow but I still feel and look like I'm 12” SOML haha!😂😂,0
"RT @ItsPikLicious: Hi. I miss you. I know... You don't miss me too. But no problem, I'm  strong. :')",0
#HappyBirthdayNiall #NiallsBirthdayCake #HappyBirthdayNiallFromCIS 23,0
Gonna switch to my phone soon.,0
RT @tousledtomlin: FUCK YEAH 2 KCAS AND WE DID IT IN 24 HOURS GIVE YOURSELVES A PAT ON THE BACK,1
@ChrisInYGK it's way obvious she cats digest better than humans.  ewwwwww. #litterboxtellsmeso,0
"Jeffrey: cate your birthday is September 14th that's 5 days after 9/11
me: that's 3 days",0
RT @DerrickJr_: Dominican girls be the baddest 👌😉,0
"A new achievement: `Magician’s Apprentice`. Can you get it too? http://t.co/7URNY4nl3E #iphone,#iphonegames,#gameinsight",0
distance never separates two hearts that are in love.,0
RT @WiLDFelon: Since WiLD is out.... It's all about the #GreenWall for meh. Go OpTic.,0
Sleepy -_-,0
I have been a complete bum all day and I'm not the least bit upset about it #welldeserved #relaxation,0
🎂🎂🎂 I miss you so much😔 you're so funny we need to hangout soon bro😂,0
I'm back at it Jugg man voice,0
@JJ_Boogie hell yahh we will bro,1
Cooling by myself.,0
Photoset: bunnylikearabbit: izzebeth: misha-let-me-touch-your-assbutt: grrlyman: Lion cub playing in leaves... http://t.co/ZWTHpHNwwt,0
Ask me a question | http://t.co/sX0SSeNyFd,0
RT @RichelleCarey: “@Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/4p9dRv4kkg”,0
Why does he have to be so perfect like ugh!! http://t.co/RD4btyMZux,0
@EmeraldCityJaz @Sassccha @MyAwesomeNinja @vanity58 She should be ashamed of her association w/BV. I hear Zippy's pretty tight with them too,0
It's scary as hell driving in the rain at night. ☔️,1
I stay busy so my mind stays occupied.,0
I always have a fear you're going to cheat on me 😪,0
I'll be your rock.,0
@Zwayne202 lol I been waiting for months nigga,1
"RT @ATL_PRiNCeSS: they suck a dick for homework, do that domework",1
"RT @ScottKirsner: Parallel Parking in the Arctic Circle, via @nytimes http://t.co/kBxZ15caJN",0
"""The closer you look the less you see""
– J. Daniel Atlas",0
1 text 1 song 1 mistake 1 lie 1 phone call 1 word 1 truth 1 place 1 person 1 movie could change your mood in 1 second.,0
Stop feeling alone. Start laughing. Stop being afraid. Start believing. Stop fighting. Start loving. Stop thinking. Start acting.,0
@Salwa_Hammoud got you,0
don't die wondering,0
He's only one. 😂😒,0
RT @__JessicaIsabel: Honestly if I have money I don't even mind spotting my friends but don't take advantage.,0
Good morning! It was a friend's wedding yesterday. It was a lot of fun♡,0
RT @MilyCyrussx: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/o36Eb5Ou01,0
RT @BasketbaIlLife: Basketball is way more than just a sport to me.,0
"@gracielamandagi ges tah ges:(""from_exoplanet: This is so hilarious http://t.co/UK3Kn5d3Z1""",0
i look so cute,0
Someone give @OpTic_NaDeSHoT a gold star!! #GreenWall #OpTicGaming #CODChamps,0
RT @CelebCorner13: @Pharrell and @KaleyCuoco slimmed at #KCA2014 http://t.co/4QYj77LN8h,0
LEANNE AND MASO N TALKIG ABOUT THWIR FRONT ROW MAKES ME SO HAPPY FOR THEM I CRY,0
First Cambridge test in less than a week and I haven't studied at all FML,0
first time in 5 weeks where I'm not getting up at 5am on a Sunday 😍,0
Ok. I admit it!! Ihave an addiction to rainbow drops! They are just too nice,0
RT @RichhRumors: everybody swear they sOoOo into fashion. save it.,0
RT @artfulariana: Ariana arriving at KCA's http://t.co/ICfDDoAh7S,0
RT @kaskade: You should probably be there.,0
@tanjenteu YUGYEOM IS A CUTIE,0
RT @SincerelyTumblr: really makes me think... 😳💭 http://t.co/bKJLENlw9g,0
@shokoshik absolutely. It's a horrible disease that more people need awareness about. And more money. So much more money.,0
"RT @yummmymahone: If Alex and austin get slimed together my night will be made 

#KCA #VoteUKMahomies",0
Did Hishammuddin conclude perception on Malaysia is good based on the tweets his is busy RTing?,0
Do ya producer thangggg RT @m_drinnenberg: FYI - LOTS of hockey on @FOXSportsLive tonight . You're welcome.,0
Done no unfoll :-) @TrixDae93,0
RT @JagerGia: rare sighting of Jill showing affection @jilliannn_5 http://t.co/Ba5sGX6lfK,0
"@HOUKAGOSTRIDE My character's ""Default"" setting was named Sigma! (sun)",0
RT @Zak_Bagans: Stress relief time https://t.co/sOvd2ykafu,0
"RT @0_0SHERIFF: Kid- ""Do you like hip-ho....""

Mourinho- ""Fuck off I don't want your mixtape"" http://t.co/RxBby536V2",1
RT @tumblrthings: RT within 5 seconds or this will crawl into your bed while u sleep http://t.co/jkUYJM0lPj,0
"RT @harryxgucci: FOLLOW TRICK

$RT
follow @friskzarry @magconmaIik @nxrrysparkle_ @flannelfranta
follow all who rts
$gain

#HarryStylesFoll…",0
