@tpink315 I like potatoes!,0
@greiganator_ omg I can't with you 😂,0
Wuts up for tonight.,0
RT @ItsThingsInLife: i want this case http://t.co/gepyZ5fJm1,0
don't feel good,0
"@NjzFinest_ lol ""chef Gianna"" I'm good how are you ?",0
@KnowingHope you look so cute aw,0
"@SwansAdmirer *smirks at your reply* I'm a bit different Hook, don't get me wrong, but villains can find happy endings and I'd rather see+",0
@Yohmegurt ''I... I MAKE VIDEOS WITH THIS GAY PORN YOU KNOW!'',0
@Cookie_choux I'm not sure to be honest lol I'm also lost in time its at time like these Dr Who would be useful :),0
RT @nicolemariex0x0: @OKAYYSHANNON ahhhhh sure is 😭😜😳🎉😎,0
@jfeatherly @CuteEmergency 😂😭😂😭that's you,0
@pallaviag0501 56 inch chested down to earth guy.,0
RT @zarryslut: THEIR HAIR WAS ON POINT,0
"You always feel it, Sherlock.

But you don't

have

to

fear

it.",0
I hate it when you have to be nice to someone you really want to throw a brick at.,0
"Manat be I'm a fool to Fall for 👼👰 Angels , cause they always ✈️ Fly Away 😏😔",0
Jealousy In The Air Tonight I Can Tell 🎶,0
RT @infinitetaylor: ugh i miss Gossip Girl,0
"RT @spurs: With 6:25 to play in the 1st Q, Spurs lead Pelicans 13-4. Live stats: http://t.co/OvyWYwJ066. #GoSpursGo",0
@buteradinosaur I MISS THOSE SHOWS SO MUCH,0
#YESPimpmySummerBall Kent f7yg8u,0
RT @HolyFuckNiall_: HOLY FUCK HARRY,1
The devil is really busy,0
Quis be so annoying lmao,0
"Im doing my grandparents laundry, im the best granddaughter💜.",0
"Warehouse has been upgraded! Can you do the same? Download to find out! http://t.co/mp76gDCUYI #ipad,#ipadgames,#gameinsight",0
"RT @mxsicmalik: ""Does harry know he's rich cause his hair tells me otherwise"" -12 year old sister omFG",0
"RT @NewSATQuestion: #NewSATQuestions
Remember?
a.) I forgot
b.) Yes
c.) Kind of
d.) Muhfuckas never loved us",1
RT @BOPandTigerBeat: OMG @OneDirection won the award for Fave music group AND Fave song! #storyofmylife #kca #kca2014,0
RT @autocorrects: everyone's going out tonight and im just like http://t.co/n4qiCccGyL,0
@MKBHD amen. Just spent the past hour or so doing this to my own. Local service providers still haven't rolled it out.,0
@vineapp check out my vines @ therealarmani plz #vine @vineapp,0
@alo_oficial Can you read my twetts Alonso???,1
Catch The Wave 🏄🏄🏄,0
😫 I just want you to answer me,0
RT @o0owlex: if you've ever leaked someones nudes you're shady as fuck and i hate you,1
RT @biebertaffy: MY FUCKING CHILDHOOD http://t.co/lNxkX0lmhC,0
"I WOULD LIKE TO THANK THE BOYS, FOR ALWAYS BEING ON MY IPOD, AND EVERY FUCKJNG FAN WHO WENT THROUGH THE TROUBLE OF VOTING ON TWITTER",1
Dont care anymore,0
I changed the channel goodbye,0
RT @reedalexander: Congratulations to @DanWarp @RBWeiner and the incredible cast of @SamAndCat for your huge win at the #KCAs!!!,0
"If cody and austin both get slimed the voting is rigged considering how many people are revoting for austin

#KCA #VoteUKMahomies",0
Aw I wanted to see armin 😔,0
RT @HCMess: German execs criticize West for allowing tensions with #Russia  to rise    Greed trumps all.     http://t.co/taB2NOwWrq,0
"""@fillthebullship: THEY LOOKED SO HOT HOLY SHIT""",1
Now I know why I haven't had this in a while - Drinking a Burning River Pale Ale by @GLBC_Cleveland - http://t.co/lLHFzqft4C,0
@pjraven @selenagomez i would have said hi and thats all that really matters!,0
Wolf of Wall Street with my little brother uh oh,0
"RT @TrustingQuotes: The harder the life, the stronger you'll become. The stronger you become, the easier the life will be.",0
RT @awkwardposts: over thinking all the time gets me so fucked up,1
"RT @Sara_saruxa: I'M IMAGINE AUSTINS FACE IF HE GETS SLIMED 

#KCA #VoteUKMahomies",0
"RT @tweetIikeapizza: How to be happy 

1.) order pizza
2.) eat pizza
3.) repeat",0
RT @GoodGurl_GneBad: @Jasmine_Sade yessss I need all the help I can get,0
In case you missed it!  Jana Alcorn Shares Five Decisions That Empower World-Class Influencers http://t.co/uQ3fp32hdY,0
Never SnapChat @J_Scott_. He claims to be internet savvy but he'll screen shot and upload to FB inappropirate pics. #sorrymom #misspoli :(,0
I truly feel like I smoked 5 blunts smh,0
RT @gabby_lasala: wow thanks sm!😒,0
RT @stuntstunner_: The victorious cast is so attractive,0
Tw: Louis is happy to see me #iknow #iknow http://t.co/HqG5vDFCWs,0
RT @_bossYobxtch: That nap was good 🙌,0
This is happening... http://t.co/fkKFlgyuBH,0
Seriously so freaked out to be at work alone,0
"RT @Geechi__P: When the chips aren't stacked in my favor , who's really gonna help me bare the load .",0
CAN WE JUST TALK ABOUT YHE HEAFER?!?!!?PLEASE http://t.co/XI56cGmC9i,0
She Blinded Me With...ummm......Science RT @RamCoban Why Men Love Breasts -- It's Science! http://t.co/0czLG6KUvw …,0
This rain needs to stop,0
Happy birthday to me #😎 http://t.co/J7hmssStA8,0
RT @SoDamnTrue: when you know someone is lying... and deep inside you're like http://t.co/3s6qVgQZuN,0
can laura and selena get a pic together wtf,0
RT @__Reke: Yall niggas need to stop tweetin bout shit yall dont kno fr,1
Major fear; living past 70,0
@Ringamybel Pets canabunny's trail as she hops away,0
RT @icejjfiish: Yo i cant stand stupid shit,1
RT @lindzzz555: you're a slut #srrynotsrry,1
RT @deborah_delgado: BROADCAST SCHEDULE HAS CHANGED DUE TO WEATHER CONDITIONS WTF,0
This nigga is a fool,1
@fangeeker ....it is difficult to contain my inner fangirl right now.,0
@_13ricky 😔😢 wish I was with yall,0
who can you trust...,0
"RT @DanWarp: NEW PICS of AMAZING @iCarly guest stars like @OneDirection, @JamesMaslow &amp; MORE! See 'em HERE: http://t.co/O65Y9XSgnM http://t…",0
he stay shootin,1
I want to meet @KingJames 😩😍🙌,0
"RT @LatestAbout1D: VOTING ENDS IN 40 MINUTES!!!

#Vote1DUK #KCA",0
@ShyAndCuteAnnie @PanicArmin BUT I LOVE HIM!,0
my camera roll is so ? http://t.co/TF5YBbvad4,0
"The things I would do to marry @ChrisEvans are actually ridiculous,  obscene, and illegal but he is everything 💖💖💖",1
@shadream @havenoheart @Bumbgus @imcorinnemec Exactly...,1
RT @FactsAboutBoys: so accurate 🙏 #truth http://t.co/6bcAz1c6np,0
I need a new show to watch on netflix,0
If you pretend to be serving GOD - GOD can pretend to be blessing you.☆,0
Trying to mix things up a little. Luke wants to play monopoly. Let's not..,0
If you have a lisp don't talk to me,0
RT @aleelee_yeh: “@justbossmell: @aleelee_yeh YASSS BOO YASS  😍👍💎” thank you girl 💋,0
@_peabody_here I'm chillin man wbu,0
Earth hour and I'm playing cod but hey only have one light on,0
RT @Pokeguy493: My excitement for Super Smash Bros. 3DS and Wii U can not be contained!,0
"“@UrbanEngIish: ""My twin"" = My close friend who looks nothing like me.”
@_DA2_",0
@mvgcon ME TOO OMFG 😂😂😏,0
"RT @KushAshleyOut: For @Kid_Ink Booking contact 
MBlackman@icmtalent.com      

(SERIOUS INQUIRES ONLY)",0
"RT @bigtxbeerfest: We've never had a complete beer list, but here's all 412 of them &amp; corresponding party map! http://t.co/hHFPTvpFwX http:…",0
RT @saurenlauren: the irony http://t.co/NIzuz8sxGK,0
"@ArianaGrande❤Look Love My CD Yours Truly!!!I Love It Is Wonderful Love You So Much,Follow Me Please❤❤❤http://t.co/yjo4PLo0wi.",0
RT @DirtybiebsDirty: Nothing competes to this http://t.co/NTxewBUV3Y,0
"RT @canuckknitter: Thank you, YP Lee! @WhitecapsFC http://t.co/TUPFjLryPE",0
@onedayinwatford @thaicollie Crewe are twats,1
RT @TherealZaria_: “@ThugAssGooch: Lil ass bitch!!! 😂😂😭😭 http://t.co/s65pgsVihD”👏👏👏😭😭,1
"RT @softball_studd: I lay in bed at night unable to sleep thinking about you, and wondering if maybe you're lying in your bed unable to sle…",0
@onedirection won the KCA'S but sadly couldn't be here tonight :( I'm extremely proud of you boy. I hope you're happy as well.,0
"I have Museum on my island! Now my island is even more awesome! http://t.co/OuU18nmQXB #android, #androidgames, #gameinsight",0
@rastahector_ come thru,0
Niggas be having a whole girlfriend on ig but single on twitter lmaooooo,1
Crying over nothin,0
i'm so proud of : @ArianaGrande @Real_Liam_Payne @NiallOfficial @zaynmalik @Louis_Tomlinson @Harry_Styles,0
my jam,0
"@cmoonmyers  how's it going bro moon take care,and may the good Lord take a liken to you!",0
RT @drewsperftbh: MY FUCKING CHILDHOOD http://t.co/bXWRS8m6HS,0
RT @ArrajMichael13: Told Ronald that Taco Bell was serving breakfast now. #pissedoff #remake of TheEdwinSanchez  https://t.co/TlMr1gOTfW,0
RT @CherLloyd: I'm looking for the magical chocolate dispensary... Has anyone seen it?,0
RT @CrawfordCollins: I'm still following people that tweet #CrawfordTo40k ! :),0
RT @Anayelaaa_: I need to get ready cause I take forever 😂,0
RT @imfreshlybaked: Do what makes you happy and don't give a fuck about what any one else thinks.,1
RT @carviethehooper: @fametherapper2 @SychoSantana @Billion_Ballout chill that shit out,1
"""@_EmillaAnn: I need to meet new people and make some new friends! 😊😩""",0
RT @VicMensa: I think I need some crunk therapy tonight it's saturday,0
RT @RelatableQuote: when someone thinks my tweet is about them http://t.co/5O7q74Bb8n,0
"""@just_danielaa: I want some fucking ice cream "" raspado de pina *",0
@A_rezx no now they really need to play a&amp;b wtf.,0
Ready to have another perfect night 😊,0
THEY LOOK SO FYCKING GOOD FUCK http://t.co/pI4iSMSc2P,0
RT @nevxrlandlou: DO YOU EVER FORGET HOW MUCH YOU ACTUALLY LOVE THE BOYS AND YOU SEE LIKE A VIDEO OF THEM OR SOMETHING AND A WAVE OF EMOTIO…,0
RT @WooHooKid: Perfect weather to listen to tribal theory,0
When you see bae talking to someone attractive and you try to keep it cool.😂😂 https://t.co/TkbCC2pJyy,0
WHAT IS THIS??? http://t.co/Zk9TwSEB06,0
just blowdried my hair and now its all wet again ty go,0
I really just wanna be laid up forreal forreal,0
RT @DerrenBrown: News of enormous new floods happening in UK. And plagues and pestilence. Locusts. Lots of rain. Devils from bottoms. It's …,0
"RT @wheatus: *opera voice*
SHELOOKSSOPERFECTSTANDINGTHEREINMYAMERICANAPPARELUNDERWEAR",0
i will always love you #ULTRALIVE,0
"RT @Multi_EDM: DJ Snake poniendo ""I will always love you"". Este tio se la está sacando. #RESPECT",0
RT @MLBFanCave: Getting ready for baseball in Minnesota (via @MaxMedlin and @Jenright10). http://t.co/Hd8BggEo3Y,0
"I don't wanna get to know you , I wanna do things to you girl",0
So much for getting fit. 😕🍦 #noshame,0
"#CrawfordTo40K 
@CrawfordCollins 
You make me feel wanted",0
RT @martinamcbride: I am so in love with music at this moment.Wish I could share with all of you some of my faves. Gonna figure out a way t…,0
wtf drake bell is there why what is going on,0
What is life?,0
RT @disneywords: I'm never going back. The past is in the past. Let it go. –Elsa (Frozen),0
Staying in on a Saturday for once. Time to get my game on.,0
"RT @IntThings: LIFE HACK: 15 Amazing Hidden Features of Google! , some very cool things http://t.co/7b001FAUmD http://t.co/KsPUqaFtUb",0
RT @TBabeDhatt: I got a thing for crushed ice,0
@Kenny_Pieleski do you have snap chat I feel like you could appreciate some of my extra curriculur snaps a little more than nick does.,0
RT @Preston_Speaks: Thank you all my pals who came to see me today at the San Antonio @amazingpetexpo. See you all next year! http://t.co/S…,0
RT @tache__: I want my prom picture to have A LOT of retweet and favorites,0
@NarryxLoveChild wow same i stalk like 8 boys from my school how sad,0
RT @junevaljune: Every woman deserves to feel beautiful on her own terms. #ltabkc,0
"RT @_lancorLILLY_: You don't know where I came from, my back ground, or who I am so what do u have to judge ? If all you know is that idaf …",0
We understand One Direction couldn't be there. There a busy band. @zaynmalik @Harry_Styles @Louis_Tomlinson @NiallOfficial @Real_Liam_Payne,0
@EveryGirI @lesliemoen except we totally understand each other 😝,0
"""Looool !!😂@BarclaysLeague: Chelsea manager Jose Mourinho cries conspiracy as he accuses Crystal Palace ballboys of time wasting: Chelsea",0
heaven is a place on earth with you,0
Youth NBA Basketball Adidas Basketball Brooklyn Nets Road Black Boys Shorts http://t.co/Y83erlghJ2,0
"U want me
I walk down the hallway
You're lucky
the bedroom's my runway
slap me
I'm pinned to the doorway
kiss bite foreplay  🎶",0
"RT @Sheen300: Riches don't guarantee you a spot in Heaven...chase after God, not money. http://t.co/e5jmIxMjlj",0
RT @FunnyQuotees: Kendrick writing his new song http://t.co/THTF9qoSJs,0
"I have Alchemist’s Set now, and what about you? http://t.co/7t1xKOtYcY #ipad, #ipadgames, #gameinsight",0
@bnvsty Okay well I'm kidnapping you for a night during that 💕,0
"RT @davelackie: Excited to be giving away Lancome's Spring 'French Ballerine' Collection. To enter, follow @davelackie &amp; RT http://t.co/gc4…",0
RT @ECUPolice: Please keep your eye on the sky @EastCarolina @InnerPirate @ECUNewsServices @ECUSquirrels @ECUProfessor @GreenvillePD http:/…,0
RT @BeLashunda: When love is for real. #Stelena http://t.co/0RCDZx7UjM,0
RT @Cum_n_mybooty: ..#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peac…,0
RT @autocorrects: everyone's going out tonight and im just like http://t.co/n4qiCccGyL,0
RT @LAS930112: Work it work it http://t.co/bZqUZQ0jrQ http://t.co/BqGnYDiLze,0
RT @kylee_corwin: Trust &amp; loyalty are prolly the most important things in a relationship 👌,0
THIS 🙌 RT “@InnocentMarina6: Wanna be my friend? I accept payment in the form of alcohol and weed.”,0
If you are playing summer league these are the tanks! They will be about $15! Text me or DM me your size and number! http://t.co/og9aGdbx5V,0
