@StrongMahomie WTF DJSMHZKSKDDK 😡😡 RUDE AF,0
@CaShnOWT ITBrunch at cookout 😂😂😂 I already know my order lol! #FatTweet,0
"RT @SteveStfler: ""I just want a hug"" http://t.co/LW4WFDIF5p",0
got a tommy bubble kinda jacket today.,0
We're in the money boys #GreenWall,0
@DominicanImport Filipinos aint much better 💂,0
niggas have no respect,1
RT @YonhapNews: Fisheries minister promises efforts to minimize loss for fishermen from China FTA http://t.co/IgkD06rIRY,0
"Assuming the entire world will be at @mnzoo tomorrow, right?",0
"RT @jessleal7: #OneDirectionAnd5SOSWonFollowParty RT for 5 free follows bc happy:)

but if you follow im giving you 8",0
"RT @Cum_n_mybooty: ,,,,#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Pe…",0
"@CTVW5 RCMP are just Wild West gunslingers hiding behind a union and a badge.  COWARDS, just like our politicians that endorse it.",0
"RT @thomas_violence: it was a landscape both familiar and yet somehow deeply alien, like giving oral sex to your partner after they've just…",0
Nathan Kress has a big dick.,1
My saturday nights live hahahaha#notreally,0
Charles is such a snitch...did Tim really expect him to keep his mouth closed????  Please!!! #SweetiePies,1
NJD 1 for 31 in shootout attempts. ONE FOR THIRTY ONE! AS A TEAM!,0
RT @awkwardposts: do you ever just sit there and realize that you mean nothing to anyone and you start feeling like shit,1
Chitty chitty bang bang is on netflix 😏,0
@AdamHorowitzLA just thought I'd ask does #OUAT have season 4 coming. Please say yes and many more,0
😘😘😘😘😘 #love http://t.co/6DSTI9ZZIv,0
"RT @DictatorHitler: 🎶 Since Jews been gone, I can breathe for the first time 🎶 #NaziRemix",1
"@KeyAndCrown His eyes flicked to the other's hand before going back to his face. ""What are we keeping?"" He pointedly ignored his question.",0
RT @TheFunnyTeens: me if I was kidnapped http://t.co/uByZOiMNlu,0
Inside joke. #sandycheeksgavemeahandjob,0
RT @sleeplesstyles: everyone but zayn look like the 32nd week of school niall and harry probably wearing victoria secret yoga pants http://…,0
@iambbvip @kwonjiri for event and concert yess... but release an album i dont think so.,0
i actually like this selfie wow ookkkk http://t.co/MmqJUBkRLx,0
Save me http://t.co/gWQ1AJkeWQ,0
@Papi_Smoove hacking her shit 👨👳💎 http://t.co/GDQQt9lUnU,0
How do you block someone's number?,0
@logicalharry oh is he like ur uncle something,1
@pinkmacbeauty 📫🍕💨 it's on the way 😄,0
Embrace the change. Don't be scared of it.,0
Turn down for what.,0
Wipe that look right off your face rn,0
RT @marisol_m01: KEEP ADDING THE HASHTAG TO EVERY TWEET #KCA #VoteUKMahomies,0
a grown ups 3. I don't think we need another one of those there happy #wevehadenough #bitch,1
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
Where's Matt,0
@ydgmahone I hope those kids are gonna be okay! it looked pretty scary to be there!!,0
There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone,0
@_PinkmeDown driving 😒 lol,0
"RT @_DomoKenit: Rt for tbh 😆 
( ) : Pretty 
( ) : Cute
( ) : Awesome
( ) : Handsome 
( ) : Nice twitcon  
( ) : Followback",0
Funniest guy you'll ever meet. 💙💙 #toocoolforschool #autismmakesyoucooler #cousinlove http://t.co/m9ZS8zj5Sx,0
RT @DickieV: Gators pressing D disrupted The Flyers - also Dayton could not score as they did in earlier games in transition.  http://t.co/…,0
RT @bobbyrazak: @eddiebravo is on the mat http://t.co/b5NMym12Kc,0
"RT @uradancerwhen: ""@ballchangeBYE 
improvs on the toilet
improvs in the shower
improvs while asleep
improvs in grave"" but can't think of a…",0
RT @DiarysofaBlonde: I love being Blonde ♥,0
My skin is crawling rn 😖😖😖😖😖,0
RT @ollieshipp1: you never truly appreciate how nice it is to be able to breathe through your nose until you get a cold,0
"@5SOS 

❤️😊❤️😊❤️😊❤️😊❤️😊

5SOS PLEASE WILL YOU FOLLOW ME??? ILOVE YOU SO MUCH LUKE MIKEY ASHTON AND CALUM! 

❤️😊❤️😊❤️😊❤️😊❤️😊
177",0
"@FoxyJazzabelle &gt;_&lt; *HUG* I wish! Both in terms of having all those things and dsersving them, haha &lt;3",0
RT @ThatsSarcasm: Realizing there is nothing to eat http://t.co/l6YfEZjWRw,0
"RT @Ratchet2English: she like ""I sure the fuck did"" http://t.co/2uS3L0DoMf",0
when we done mastering that we gone walk into your area of work and take over that too,0
"Disney should make a hairless princess, so little girls with cancer can feel beautiful, as well.",0
"You always believed them over me , showed me I was never worthy from the start",0
@annawilss i love you,0
I want to go on an adventure,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner pLICKED on Apr 28th http://t.c…",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  41…,0
RT @man24565: Lmao why is everybody trying to be a rapper?!?,0
@E_Slim7 I am very beautiful yes,0
@savannaculver @Nashgrier @camerondallas noooo I didn't give u my blood and did u drink a humans blood if not u can just drink sierras it ok,0
@troyqisha yeah I'm the like the gas station tacos you eat in college because you can't get real ones,0
@dish_washer 7 on that physics IB exam 😎,0
"RT @mosno_music: Just recieved this Vegan magic box hahaha. Thanks @VeganCuts for the #Vegan starter kit, so much… http://t.co/TRWa2NWw1Y",0
RT @Vintage_BOM: All these ratchet hoes say I ain't shit...well...at least I ain't broke hoe,1
"@Pixie_Sass DC al coda is my preferred method of composition, with a few repeated phrasing as well",0
@aaroncarpenter_ wait a follow for me?:0,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/slw3MvCQqL #iPad #iPadGames #GameInsight,0
"&lt;object width=""700"" height=""510""&gt;&lt;param name=""movie"" value=""http://t.co/5SKL6PEv7i""&gt;&lt;/param&gt;&lt;embed",0
RT @BandSquiat: They so crazy 😂😂😂 https://t.co/iCWTx9qD8n,0
"@titoperoni @JenWest358 @kewpierose @cjnapoet @dc_designworks - Thanks, nice of you!  Happy weekend!",0
Im bored,0
"RT @TRAPGAWDDDD: DO DRUGS
DO HER HARDER
REPEAT",0
Good morning guys and gays...,0
@rossR5 CONGRATS on your #KCA win!!!! LOVE YOU!!♡♡♡,0
I have one album of rhis band @666Edwin666 bro ! @guanatosmetal71,0
So is Armin's set going to play or nah? #ULTRALIVE,0
"Sometimes I think to myself, that's so raven. Other times, I say that's not very raven. #swag#lovequotes#zachg",0
"Museum program a big hit: Sun, 2014-03-30 01:07
The Museum Spring program featuring a number of cultural, ente... http://t.co/GDH3IR5z7i",0
"RT @mahoneslaysxo: “@SexMahone: Do you think that is hilarious? Once one of your family members dies, I hope you will die laughing. http://…",0
RT @cffcs: Take part in Earth Hour and power down  at 8.30 pm. http://t.co/4NqfPa9eAP,0
RT @deadmau5: Yay it kinda stopped raining,0
"RT @TheRealTeeWhy: @DJGEEA Play That GetBuck @YUNGRISKY - Get Buck (Official Video): http://t.co/ekvlrWFMZW""",0
RT @emily_actually: Suite bonding time over mellow mushroom pizza 😍 @StaceTheStunner @tspeages04 @seewillsun,0
"""@funnyorfact: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/CMs1jjU55n""",0
FUCK RIGHT OFF SATAN http://t.co/ZwrVHXQZKN,0
i would actually follow myself bc im so funny,0
RT @TheMiddle_ABC: Retweet if you loved this moment from Axl! http://t.co/8krM9ncC3f,0
ohkay I get the fact that it's raining but it's raining and windy NOT FUCKING COOL 😒😩,1
Let your past make you better...not bitter...,0
Next time i'll know,0
living the life!,0
"HEMLOCK GROVE QUIT BLOWING HOLES IN MY SHIP WITH YOUR RANDOM, COMPLETELY OUT OF LEFT FIELD SEXY TIMES I... http://t.co/Lplr8hXRav",0
Lowkey stressing who she talking bout,0
"You don't need a hundred roses to prove your love is real. A single rose is enough to show that you mean it when you say ""my one and only""🌹",0
RT @BTRgirl62300: DON'T GIVE A SHIT IF U UNFOLLOW ME I FUCKING HATE U ONE DIRECTION! DIE DIE DIE DIE DIE DIE DIE DIE DIE DIE DIE DIE DUE DI…,1
"RT @gotdattommo: 💛 retweet
💙 follow me
💜 follow everyone who rts
💚 be proud of 5sos
❤️ gain fam  #5SOSWONFOLLOWPARTY",0
"RT @pIzstoptbh: ""i'm not hipster but i'll make your hips stir"" i'm not water but i'll drown you",1
DTF Tonight!! 🍺🍻🍺 #BeerMe,0
"@OfficialAmiyah and no, dick ain't what she referring to for some of y'all silly hoes.",1
RT @onlyinseptember: @Simmons4lyfe im not a boy but megan can share meeeeeee @MeganWhiteman2 lmaooooo,0
RT @StilwellLuke: I didn't know there was a tornado until I checked twitter #netflixprobs #sb2k14,0
Makes Me Wonder,0
Getting froyo 🍦🍨,0
Uses respecting leadership kart retract ascending inlet india: IYqQE,0
@maariahlovee yeah only time angels can beat the dodgers is in a preseason! #angelssuck,0
"RT @JonnKmech: #TRC speaker Gina McIntyre finishes a powerful, searing letter to former Minister of Aboriginal Affairs John Duncan. #yeg #c…",0
RT @xoxo_noonies: About to go ham on this bitch,1
Gotta go to sleep early got church in the morning,0
I look like a tomato.,0
I grab my girlfriends ass everytime I see her 😩,1
@c_lavatai you tell her uce! Lol #GFY,0
Morning world,0
RT @RaulTheHuman: When my family goes to out to eat and they don't bring me food http://t.co/lk2ItldQ7k,0
Good night! 😴👋☺ http://t.co/wLVmKnKyJ3,0
@tbfhcarpenter follow back?,0
"@brianh_50: @brianh_50: @brianh_50: .@brianh_50: http://t.co/8PKLwGAvdi

Why do we have to go by the way of the cross?",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @DevilsInsiders: Historically bad... No word even do justice to how bad this team is at the shootout .,0
http://t.co/mDMEJbzck5 I can't believe carotene is STILL in its beta phase.,0
RT @GFHS2015: The Informational Meeting for the Rock &amp; Jock Powderpuff Basketball game is this Monday @ 2:15PM! Dont forget to attend if yo…,0
I heard you like drinking so I put a drink in your drank so you can drink while you drank @emma_porto,0
Sick as a dog http://t.co/TIrLBCxPqE,0
RT @WiseManSi: Don't let someone who is no longer in your life continue to run your life.,0
"RT @xJAYEL: I see all these tweets on. "" Make sure you let her cum first."" I'm sitting here laughing cause half you niggas can't even last …",1
@NateB_95 I'll be der,0
"Def Leppard - Slang (Deluxe Edition): Shop for music deals on CDs, MP3 songs and albums, and vinyl records by ... http://t.co/x50eiO7UVM",0
RT @TumblrHockey_: Toronto Maple Leafs http://t.co/iTe1wZybZH,0
@MhizzPica loool bissh nn yuu tellin me I lookin 4 excusee 4 himm nnd if is mahh man dat dehh ii goo deal wif ur ass well,1
"RT @ArrogantCortez: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Chinese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
A…",0
@BartBordelon can you invite @GavinBecker3 to magcon new jersey? you won't regret it (: #GavinBeckertoNJMagcon x313,0
"""@DenieshaJoe: finna find me a white bf!""🙌😂😂",1
"RT @sandwichnouis: ⭐️
FOLLOW TRICK

RT THIS

FOLLOW EVERYONE WHO RTS

BC OUR BABES WON TONIGHT

#OneDirectionAnd5SOSWonFollowParty 
#5SOSWO…",0
RT @Evan_The_Bau5: @a_martinez612 just shut up dude,0
RT @Just_Majik: Don't fall for someone who's gonna throw you aside when it's too late to catch yourself,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
Tf kind of Saturday night is this 😩😩😩,0
Being bitter is not good for you,0
TURN DOWN FOR WHAAAAT @garrett_ms @rachelydgoofed &amp; twitter less Arista &lt;3,0
RT @AlmightyJOEE: yeah my fault “@Christinaspahr_: Won? ... RT “@AlmightyJOEE: 76ers finally one... Pistons ass””,1
Start of our new season tonight. Can't wait for ko later and hopefully get 3pts vs #DulwichHill. #letshaveit,0
"RT @unquifffable: #5soswonfollowparty

👉Follow me

👉I'll follow back

👉RT this

👉Follow who retweets

👉Be happy :-) http://t.co/ctZ8cAGOXk",0
I've decided I want to live in Georgia and I'm not leaving. Kay nice knowing you guys! 😘,0
can i be you http://t.co/f0KhpL0Jpj,0
Classic shit,1
@Harry_Styles Please follow @1D_2E_3F,0
RT @linbea945: Everybody knows what's this meaning........ http://t.co/V2lWrAmK3W,0
"When the host asks ""booth or table"" does anyone actually say table? No 🙅",0
"RT @GrindOfAthletes: Guys, take notes http://t.co/aOfpHEOHll",0
RT @kperfetti: I love when my cat licks my hands,0
RT @1D_CollegeGirls: Okay off until late tonight! Happy that the boys and 5SOS won tonight! And Prince Charming Niall got me the feels. -B,0
@NickelodeonTV @AustinMahone @CodySimpson you can tell they wanted to get slimed so bad :') the 2014 KCA's were amazing this year! :),0
"""@TSwiftOnTour : Taylor danced in a storm in her best dress with @BritMaack today in NYC! http://t.co/Nx9jm7eczW""",0
"RT @diaryforteens: I AM GOING TO PUNCH YOU IN THE MOUTH

WITH MY OWn mouth

softly

because i like u",1
RT @therealtyla_: i really don't get mad at anything.,0
@ActuallyCticana ;____; i heard someone eat much and he lost 4kg thats just wow,0
I'm sunburnt... ☀️🌴,0
RT @Le_Saritaah: SO THIS GUY LIKES THIS GIRL AND HE REALLY SHOULD TELL HER . @Jamie_M4 quit crying to me about it and tell her !!!,0
RT @kristahuebner: There's always that one asshole who asks u to hangout so late,1
