"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#MORE #ROMANCE #GAIN #FOLLOWTRICK #BACK -830",0
I be on some solo shit 😁,1
"Blue eyes, hypnotize teri kardi ai mennu
I swear ! chhoti dress mein bomb lagdi mennu 👌 @riyaamalani simran got me addicted lol",0
RT @SimplyGirIs: Girls on their period http://t.co/QZRS6PT2x1,0
RT @radcitykid: mixtape cover. embody this very rare visual. lol http://t.co/I1Nuh27ekp,0
"RT @Awsome_P: Boola jus asked me what I'm doin next weekend , like bro It's still Sunday 😂😂😂😂😂",0
RT @chrisreamer: White niggas like white bitches and blacks go back to Africa,1
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
RT @chloemichael271: Words can't describe how excited I am for summer and to be able to spend my days out in the sun and enjoying life,0
RT @AaleeyaJ: why do things like this happen to me..,0
"RT @worldstarsnouis: IM STILL LAUGHING AT THIS

IF YOU SAY YOU AREN'T LAUGHING AT THIS YOU'RE LYING

#VoteUKDirectioners #KCA http://t.co/U…",0
RT @BISHOP_I_GTJ: I wish there was a middle finger emoji a lot of people would receive them no doubt #facts,0
When you coach an undefeated team al the way and battle to the finals of the tournament and lose. Tough pill to swallow #07patriots &lt;&lt;&lt;,0
"Im sayin lol RT ""@Mobbin__Stone: Jlo can sit on my face”",0
Its 10:30 and I'm getting ready to go to bed...I'm funny,0
@PitoMcFly you laughing,0
"I laughed @ “Play your beard""",0
"Watching Trey Kell play is mad amusing, kid probably hits 95% of his shots and makes everything look so easy.",0
"Rocky Mountain halftime leaders: E.J. Boyce 15 points, 5 rebounds; Logan Skurdal 10 points, 5 rebounds; John Sherle 6 points, 5 assists.",0
This game shouldn't be televised bruh. Shits ugly smh,1
I have watched the first three episodes of gossip girl and chuck is so perverted and Blair is sooo mean. 😳😳,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
"Once you have gratitude for yourself, it is time to express your feelings to others. #LoveYouFirst",0
@tompulingot I'll look into it and post photos =),0
“@shannon_behara: I don't wanna be your good time.” Well then........,0
this lady really got my name wrong 👋 I guess my name is Emily lol..,0
RT @NoahSiegal: First league game of the season tomorrow at T.O. #weready ❤️💛,0
RT @pdamiangonzalez: http://t.co/VFuVa48cMh  Thank's .@TheOliverStone &amp; @mrdannyglover  for loving the #Venezuela people. /.@KevinSpacey ht…,0
RT @amanDUH103: it's only 10:30 &amp; I'm ready for bed smh,0
"RT @waltmossberg: If Google+ Fell in the Forest, Would It Make a Noise? (Video) http://t.co/Y0Iu7gcZWN via @karaswisher",0
some guy walking by in the hall just got very excited at the bruins tape art outside my door. who is he where is the only other hockey fan.,0
She be in the club with no panties,1
@Iluvbandsforev my Kik completely frozed. 😭😩,0
VAMO FANDOM I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony opsdkopksops,0
RT @Dory: WHO DID THIS 😂😂 http://t.co/XSFOriEbqG,0
RT @AisyahShakirah: if only i could buy intelligence at mamak stalls. deii char brainteow &amp; cerdik o ais ikat tepi satu please!,0
I'm ready to go out with my BFF,0
Who's your number one friend? — food. http://t.co/oi6ohPcz44,0
The bad thing is... I haven't even completely opened up to the softball team yet. 🙆😂,0
aw shit.,1
Me and my trainer at an undisclosed location for my new show. http://t.co/cJFW7Dh3Zm,0
"Maybe in some years, that'll be something that will change &amp; I'll be able to date a man with kid(s).",0
No one hitting shit,1
You can't be a girl and have tits and balls. It just doesn't work.,1
@CopperWolfy @TalBull @RolandFerret @Kallikai @OceanTigrox @VoiceSpider @Kellervo *wags* Maybe~.,1
@Paul_Copeland idk if you're quoting Cage the elephant but I kinda hope you are because I want someone to share my obsession with 😍😍😍,0
"RT @TheWeirdWorld: There are good friends, and there are amazing friends. Here's how to take it up a notch.. http://t.co/7egX4JMUlA",0
Never Said I Was Gone KILL ANYBODY But You Right It's ONNA HUUSSHHH✌️,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
RT @JoyfulAisha: this is heartbreaking. Kids shouldn't have to go through what these kids are going through #Chicagoland,0
Tomorrow night! Denver Show. I wanna see your pretty faces there. http://t.co/0xfde44Da9,0
"RT @FactsGuide: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore.",0
RT @Traumatized2: I keep it 💯 with myself &amp; other ppl,0
where is the D,0
Huck is gonna kill Quinn lol,0
RT @nick9whitehurst: @_toriwho 🙌🙌 thank you!,0
@Swan_Trenton Money. But your brokeee boy,0
What did lil Bootsie do?,0
@michii_em I'm not talking to them anymore,0
RT @mnqueen15: Sometimes it's just the little things that can make people feel so much better 😊👌,0
"RT @UnusualFactPage: While angry, people are more likely to have the courage to express things that they would’ve just kept to themselves.",0
BEEN AROUND THE WORLD DONT SPEACK THE LANGUAGE,0
"Wow! I've just earned new achievement: ""Good Start"".
Play Doodle Devil - unleash your Dark Side!",0
RT @khAAPYogendra: #AKinGujarat visited Gujarat University yday where he received PhD from my ex-disciple Rahul Gandhiji for his thesis. ht…,0
RT @Funny_Truth: That's so sweet http://t.co/QYLVGM6dmk,0
Sometimes I wonder if I'm even good enough?,0
"RT @Kirrrr_: You've had good, I'll give you better",0
"RT @mallory_gipson: If I didn't have a test in the morning I would totally not show up for school, pointless having us come one day on a Fr…",0
Going to school tomorrow for only 2 periods,0
I hate when pre made plans with people drastically change. Especially right before the fucking plan.,1
@bruisedgrape @Heelcorkdork The cellar is always open!,0
"yes jake,
get her together.",0
#Chicagoland Michelle Obama says resources do matter. So many kids don't know U of Chicago is.,1
@_trendaholic oh ok thot,1
@ParenteTaylor what?,1
Must. Do. English homework.,0
@azeela_0725 the struggles lol Damn Spanish names,0
"“@Jared_Agnew23: “@maaddissoon: have fun"" ok i will thanks” yeah so upset you couldn't tag along",0
RT @_thefoREigN_: Just patiently waiting for my booty to start growing 😒,1
im deadass good on people.,1
RT @mrtonymartin: Gina Rinehart says lazy Australians need to 'get off their arses and start inheriting some money'.,0
@lovethyleslie_ ik you better go to bed,0
I'm sleepy already,0
@nsdecker47 weirddd I just did the same exact thing...,0
@sheXTHECAUSE but u still there doe😩😘,0
dexters almost over,0
@jersey__mike of course I play,0
Preventing Heart Disease http://t.co/llWIQqzo3t #heartdisease,0
“@loveJ_lovex5: chris travis is football team entrance music”🙌🙌🙌🙌🙌,0
"@sammyb2311 I'm laughing because ""gold fosh""",0
"RT @TedOfficialPage: March 14, 2015 http://t.co/031AQOQKv2",1
RT @Maddielovesyou1: @TheEllenShow follows me?! Excuse me while I win at life. 😍😂😱 http://t.co/vFnuG3DpWl,0
i wanted bdubbs but im thinking chinese.!!,0
Thank god pikachu didn't evolve into a raichu because then the show would just not be worth watching,0
oito #VoteStoryofMyLife #KCA,0
Asking for prayers for our team we gotta win these next few games and there's no bigger power than prayer. Thanks 😁⚽️,0
Ain't no other feelings better than me.being inside of you,0
Honestly if you want to talk shit about skid or even fucking TRY to put you fucking hands on her were gonna have problems you crazy fuckhead,1
It is far better to be feared than loved,0
you talk too much shit .,1
RT @Nashgrier: I hope you answer,0
Pennsylvania will avert food stamp cuts in a surprise move from Corbett http://t.co/uECQpDICjq,0
Somebody FaceTime me,0
RT @1flcracker4ever: #MeetJohnDoe @glennbeck Thanks Glenn for a true American Movie Classic... Open your EYES AMERICA!!!,0
Thank you! 400 Connections! - News - Bubblews http://t.co/Rp5Uj8FUhT  #bubblews,0
"Just saw a girl w the exact same car as me and her plates said ""ILUVME"" yeah we'd probably be good friends",0
I am beautiful. 👷,0
“@sabbynemo: “@thinkcomedy: When you don't answer your phone http://t.co/vXOFkRqePI”  frfr”,0
"Best Body Builders of All Time

=&gt; http://t.co/OLyyxCgYJa",0
RT @TroubleSan: These commercial breaks really put a damper on my spirit,0
"RT @TheRoyalKingJ: Plot Twist: Girl asks the ""without me?"" Question. http://t.co/UsMp5o45V8",0
#tbt throwin it back to when me and @kaseyjamesclark spent 5hrs on the kayak 😂😂😂 #throwbackthursday http://t.co/VKGmPFcVjr,0
if you don't find zayn with fringe hot then get out http://t.co/vITX9sAo5Q,0
RT @BIBLE_Psalms: You are great and do marvelous things. You alone are God - Psalm 86:10 (please retweet),0
"My heart was beating when my chem teacher was calling people for notebook check..
  she didn't call me. i was so happy",0
Lemme just relax. *sigh*,0
Unsubscribe from unwanted emails &amp; combine the rest into a single daily digest with @Unrollme. https://t.co/hcvnLBR6eQ,0
@_pureacidic yes even 😩😂 that shit hurt 😂,1
who else goin to the movie night tmrw? 😼,0
“@cashionate: g eazy is just like every other rapper he raps about the same stuff and he has no flow” brUHH,0
RT @LovePhrase: The best revenge is to move on and get over it. Don't give someone the satisfaction of watching you suffer.,0
always doing the most for people who don't do it in return 👐,0
@Kiss_Mee_MWAH you a straight fool I'm hollinnnnn!!!! My baby Rihanna ain't have none?!?,1
"RT @LeaBlackMiami: I'm gonna miss @piersmorgan - smart, current, content and interesting guests. Always prepared,never shys away from contr…",0
I HEARD THAT JAKE,0
Go township,0
"RT @OphKiltah: Regular people snack: candy, chips etc.  my snack:  50 piece buffalo wing with a side Caesar salad.",0
@_Keondraaaaa Lol bra I looked everywhere,0
Wait! I've been tweeting you for months and you answer her???? RT @KatieQLowes: @tubbyfiasco i'm katie :),0
"yaaahhhh ~ poor for kids &lt;3
http://t.co/GA9pwTKtTE",0
"@odonxo_ @Ky_Mike Yeah, true that. That's why we stop but I miss it though.",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/rDAGHBjSvz,0
RT @YABOYSTEWlE: when i get more than 5 retweets http://t.co/4AvP7LMhUT,0
RT @drunk: Our generation as parents http://t.co/PnN4u5zlGt,0
@TwerkMau5 ya I know I'm 25 and I'm over here like -_-,0
I posted a new photo to Facebook http://t.co/p7ImW4o6Wj,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
@AustinScilabra me too I feel you,0
Gonna be up all night cause I'm not even tired,0
"RT @DazzlingLove_3_: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK…",0
RT @Lua_Blanco: Brother from another mother! @dimontez ❤️ http://t.co/QPS8GfaRkF,0
@Kat_Casto you can move if u want,0
@cokesane powder pink or lilac 😍 it's between spring and winter,0
RT @gabyy_rojas: Tbh I think I'd be a much happier person if it wasn't for school  that always makes me stressed and feel stupid .,0
RT @LJbroom: If they aint lookin I dont want her,1
Quinn is ruthless!!!! @Scandal_Moments @ScandalABC,0
@Kmarkobarstool You know smokesmash today was impossible right?,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
work..school...and sleep....not much,0
like someone hmu and cheer me up😩,0
@bertieblackman Bertie! I've downloaded your 'Black' album. But I can't find any of the lyrics for any of the songs on the album! Help!,0
Maduro: U.S. would respond as I did: The Venezuelan president defends his government's respons... http://t.co/Ygmr3B1Uqr #TeamFollowBack,0
RT @styleit: @DonniNoel my hero,0
RT @GreenMasterYoda: There is no try.  Only booze.,0
"RT @Frenchy_Toast: ""For the Soul of every living thing is in the hand of God""  ~Job 12:10",0
RT @_queenmy: I need a job man I'm tired of sitting on my fucking ass .,1
@MinusTheCultJam as fuck.,1
Honestly?,0
"GF: Bae i gotta tell you something.
BF: Whats that Bae?
GF: Im pregnant.
BF: http://t.co/w5hPtTqw1v",0
RT @DamonKnowsBest: Today was great!😇,0
What a lovely feeling knowing you don't have school tomorrow😻,0
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
RT @FrankieJGrande: Then I sat in the East Room of the White House next to Melissa Etheridge &amp; Patti LaBelle as my sister sang for the pres…,0
I but not be if one be it they at with that you me my up get be just is get get,0
@Diablo_Tiburon mmmm *cuddles him half asleep*,0
RT @chynaa_amor: @MikeeWasowskiii you a lil freak.. lol,1
"RT @PriceOfDogecoin: #DOGE / #BTC on the exchanges:
Bter 0.00000157
Cryptsy  0.00000156
Coins-E 0.00000159
Average: $0.001045USD per #dogec…",0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
Virginia foe life ✊,0
one person unfollowed me // automatically checked by http://t.co/dF6fnUXn2A,0
"RT @FranksOceaan: Sometimes you have to forget what's gone, appreciate what remains, and look forward to what's coming next.",0
"@lexier_robinson yes, you bully them...oh wait that's just me:)",1
RT @Bishop_19x: Each year goes quicker and quicker #timeflys,0
@sdackoo so ur high,0
RT @jadddde_: I just feel like girls shouldn't stress over someone that treats them so bad. There's always someone wanting to treat you rig…,0
@koalasaucegirl http://t.co/OjAvT71TQ3 #7j5ck4x,0
Read. Read. Read. Oh http://t.co/mzKPURLQho,0
RT @_BlondiiStacks: Unexpected is sometimes a good thing but can also turn out bad,0
"RT @Ccuervoo: God damn, again with that nasty ass camel toe #raiseawareness http://t.co/6V3bwcspUy",0
RT @ConnorFranta: *causually does laundry at 2am*,0
RT @SnapbackBEEZY: Unexpected blessings &gt;&gt;&gt;&gt; 🙌🙏☝️,0
@Drake32Browne low key me too,0
"RT @AbongaZongaLOva: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #disneymarvelaabcd #ANDROID…",0
#ThonglessThursday http://t.co/ekFbORTd0Z,0
"@IGGYAZALEA From LA to Tokyo, and now #Fancy Top in Argentina! ♥ http://t.co/FKztW7YGtN",0
Chalmers FINNA get his ass yelled at 😂😂😂😂😂😂😂😂☝️,1
"RT @MadisonElleBeer: music: ON
world: OFF",0
"watching Fear Factor , lbs",0
"RT @CTinkX: “@Man_Surfer: HelixStudios ♥ Casey Tanner &amp; Doug Acre ☛ http://t.co/Wb86V8uKZG ★ @CTinkX @DougAcre http://t.co/BLiuEZ8bnJ”
look…",0
@OpTic_MBoZe @NameLeSsnV i followed ma dude,0
Always pleasing others time to please myself,0
RT @TheCarlosPena: Yo!!! Mi amigo fre sh_window_tint is doing a give away!!! DETAILS:  🎁 Fresh x NextChptr x Gourmet… http://t.co/PNC2PrFdvW,0
Wow your funny. You know what else is funny? Your physics average,0
@HumbertoKnows and I love you bro. ❤,0
Good Morning,0
im about to go to bed ' soon,0
Fuck BGC in general.,1
"Convo w/ kid I babysit
Frank; How'd you fix my toy?!
Me; I'm magical
Frank; No you aren't
Me; Says who?
Frank; Jesus..in my heart
…Well then",0
RT @ismileycyruz: #tbt QUEEN at the #Amas http://t.co/q1B0ZhlABl,0
RT @nyyallday: Retweet if you're gonna miss the core four! #NYY #YankeeTalk http://t.co/4sMunnwX4n,0
SHARE~ http://t.co/cToCpCXzou via @pinterest,0
"Ok enough penalties for the week boys, get the flow back n this game, we have lost it n the 2nd, turn it up and lets go!!! #HOOOWL",0
"RT @Free_Media_Hub: ""Humanity failed"" My picture of the day Father clings to injured daughter after TNT bomb attack by war criminal Assad h…",0
@DaarisienneBaby Good night kiss 💋,0
@GabMurphy3101 @ajhunter1998 gab. Stfu and gtfo,1
Is the pep rally in the am or nah?,0
RT @macheriedrew: my cousin said he saw Justin Bieber bed sheets and was considering buying them for me. no thanks I'm not 10 years old 😂,0
"""@comedyandtruth: If my parents followed me on twitter.... http://t.co/3kAYmeBdI6""",0
RT @TrevorProject: Join the #TylerOakleySlumberParty here: http://t.co/klL3r1aIMP,0
Im serious I think im actually going to go to sleep early,0
Missing 1st period with @myynameisk 😩,0
Remain intentive as respects esp adventure down connaisseur profit options above her establish: kIXODJ,0
RT @Isthat__brenda: You dont know who to trust anymore these days.,0
RT @kyystanley: reading this makes my heart happy. Karson always thought about others before himself. I love you! 💙👼😘 http://t.co/7Po8wY2L6p,0
Help! I'm sick...and I feel like shit!,1
"@CanesNphins32 just give Brady vet minimum covert rest over to signing bonus , that do it every year. lol",0
Heart made of 24k Gold.,0
RT @EastDallasAlice: Happy Birthday Joan Jett.,0
RT @KidFury: READ. HER. DOWN. JAKE.,0
RT @shaquannichols: Too many fake friends..,0
@Deadly_Reed awe man. Next week. L's,0
Piercing eugenies ears at almost 4am when I've gotta be up and out of London early tomorrow,0
RT @mackenzie_mogan: People who try to bring other people down because they have nothing going for them and are worthless pieces of shit I …,1
My phone came in today ;),0
@m_harris35 max....not everyone thinks the gay way like you,0
My mom always knows the right thing to say...and the completely wrong thing to say sometimes.,0
Think twice before you give a fuck.,1
@MeganDgafkta I can't wait...,0
RT @SexySaxSwanson: I haven't looked through GHA picture discs yet lol,0
"Gets 1st career hat-trick...

NHL hat-trick challenge #MattCarlesFault",0
"@SkylarAstin OMG, you were in Grease? I am fangirling a lot! #Proud",0
cher is the tru savior of the gays not macklemore don't get it twisted,0
@thestylespics his eyes are KILLING me!,1
Just realized I need to get my beach body back.,0
"@LisaCannonVT it's not covergirl material I guess  - but yes, delish.",0
RT @black0utbitches: Fifty shades of text me the fuck back,1
Catch you slippin',0
RT @FactSoup: Sometimes we don't need advice. We just need somebody to listen.,0
bad day gets worse,0
You see an un-rolled up Tim Hortons cup lying on Rideau Street. What do you do?,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/Ag29EqmD9b",0
@thats0jack LITERALLY MY LIFE STORY,0
RT @yeddaYall: the downfall was major but the GET BACK WAS REAL😘💙✊ ... #lovemyfriends👭,0
RT @lilbitcydd: I always RT peoples tweets like 10 secs after they tweet but oh well bc I stay refreshing my tl 🙆,0
RT @Retweetfollowbk: RETWEET_ONLY_IF_U_WANT_NEW_FOLLOWERS//874 #90sbabyfollowtrain #TEAMFOLLOWWACKY #AUTOFOLLOW #Enjoy #uk #RT �GIFT_FOR_U&gt;…,0
@NiallOfficial at full house yo,0
@hayleyy_crum @mary_pritts @k_rhod13 seriously though #campletsdie,0
fuck all you Niggahs .💀🌵,1
"I love your smile, I love your face, I love your laugh and the way you talk, I love how your eyes sparkle and how you make me laugh.",0
@OCThugLife hey! Get out of dah showa!,0
"""@All_Greatness: ""Live life that the fear of death can never enter your heart""💨🌊""",0
"""@_salvadorneri: “@_gswavey: Should I move to Garland or nahh?”yes!"" No leave Salvador alone 😉😉😉",0
RT @FlirtyWords: It's the little things you do that mean the most to me.,0
"RT @lickmy_nipples: Happiness straight from the bottle, when real life's too hard to swallow",0
I treat everybody the same way they treat me..,0
I want a margarita.,0
RT @apink_sg: [INFO] Apink become as the 11th generation public relations Military Ambassador of Manpower Admin!,0
@TayCox13 I just see you in mall and You're so gorgeous(:,0
I'm so sleepy 😩,0
"RT @imlolabashang: ""Let your REAL ATTITUDE attract someone, because PHYSICAL BEAUTY is NOT a lifetime asset.""",0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
RT @rayyrugg: Is this some sort of joke? #ha #thanks,0
@andreaL0pez oh my god that sounds so good right now like 😩,0
@leah_boykin you far from ugly kepp that head up,1
No link to SBY in Century case | The Jakarta Post http://t.co/XcrUSBMYkj via @jakpost,0
Quinn is trippin hard! #SCANDAL,0
@Allie_jeffries1 I really was nothing but good to her 😒,0
@KelsyHilson @ladygaga @sxsw @BTWFoundation @Doritos stop talking.,0
@Osweugo_ BEAN U GOTTA CHILL LMFAO DELETE THIS,0
"@Alyssa_X0_ thanks for always being there for me, love you too 😘",0
"I knew from the start that I loved her and knew, as well, that I would never fall back from that love, never try, never want to. CKR",0
That damn deer head! @DADDYRyanR #PartyDownSouth,1
Can I say thirst trap? 💦💦💦 http://t.co/XKizBKeuqL,0
Selfies forever 💘 http://t.co/hqhTlhBuib,0
