@lugnut2012 @Jordan_Turk OMG please do....#TurnUpOrTransfer,0
@akacaramel_ you know i'm right.,1
@CamTheMan39 lmfaoo Oms,0
RT @MYSTIKALGOD666: another ignant rapper jst what hip hop needs http://t.co/VXfHRZM6OJ,0
RT @JETLIFE815wg: They ain't got nothing on ya,1
I wanna make you move with confidence,0
"@carriecando they deserve mmillions for being a convicted drug smuggler? Jesus, listen to yourself...",0
"Applied to about 30 jobs in the past 7 days, pretty much throwing my resume against the wall. Not the best way but all I got. #NeedMoreMoney",0
@Sara_Schneider1 @taysorensen idkkk were kinda obnoxious 😂,1
RT @reynoso_nataly: thank god tommorow is friday ! 😌,0
@TPrimmz 😞😞 man das fuq'd up,1
@BBonde22 Maybe a little bit,0
got that tripple🙌😏,0
"RT @tweet_sayings: Don't aim for success if you want it; just do what you love and believe in, and it will come naturally.

David Frost",0
I am legit going to flip out. I need to go to sleep. i am getting sick. I want to cry.,0
regretting not applying early anywhere,0
"RT @RelatableQuote: mini m&amp;ms taste better than normal m&amp;ms ....  

don’t even try to argue with me on this one",0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
RT @caR5olinee: Who do you want to meet at the next concert? — All of my twitter friends + more!! http://t.co/AXBgdzHxgB,0
@caitlynepes seriously obsessed with the woman,0
I hope this becomes the finals again cuz my Spurs would FOR SURE beat Miami,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/9tK1nFfH0V",0
RT @nobscoffee: Just putting it out there. #coffee #sharingiscaring http://t.co/DSZwypa5X3,0
I am #dead at Rihanna going off on the paparazzi for asking about free tickets. I am so dead.,0
"URGENT:Online action, support Unifor demand for safe work for armoured car workers. Takes seconds, go here:  http://t.co/aRaSZ4SI9h #canlab",0
RT @CodySimpson: tonight at 11PM EST I'm hosting an episode of the 100 Most Award Winning Artists on @fusetv. sneak peek http://t.co/mvy2mJ…,0
wow I wonder if Shrek was good tonight !!,0
"well @HiFiGuy197 @denver_rose My apartment is so small, two of its larger closets are actually a Dunkin Donuts and a McDonalds.",0
ion know what plan god has for this situation but i know its the best .,0
RT @TheDreamCIoset: workout clothes 💪 http://t.co/enPQ1njjLq,0
I've always hated Justin Bieber,0
@lmaojordin don't swear!😠,0
"RT @AidanCWilliams: Snow, arrange yourself over Pulaski.",0
I'm at Bar do Chico http://t.co/wNIbxNBvid,0
RT @SportsBestVines: He's only 5'9!  https://t.co/UwdPs7ML6B,0
RT @ShutUpBlTCH: Caring too much only fucks you over.,1
"RT @_NaeLOVEyou: ""@Mikedopee: Pick one or both 😍 http://t.co/NHrlFiTEvE"" 😑😑😑",0
RT @ohteenposts: my kind of relationship http://t.co/kVn7XsgxzX,0
#NCAA #Football OSU's Bell out of spring practice after surgery http://t.co/hdCaSWS9fX,0
"RT @DominiqueDaDiva: ""I'm violent now"" 😂😂 #SCANDAL  yeeen gon do shit Quinn",1
he really needs to tell me whats happenin n whats qoin to happen,0
I must be the only person who don't watch scandal,0
"Haha , only thing im committed too .. still trips me up .",0
"fuck it , lol .",1
@TyBurnz show some love! no spam new song #Trilogy spread the word dope artist! #ListenUp #HeadBobbing http://t.co/63vHQVWfsW,0
@BigRaw11 @__apricot1__ and making my parents love you more than me,0
@collinggkane19 everyone is bad except Michigan according to you!,0
"RT @bigboobprobs: If you can't relate, you don't know true #bigboob struggles 😝 http://t.co/7yUYa00RaX",0
RT @dunkvines: Sit down https://t.co/2kjPouh3zj,0
I posted a new photo to Facebook http://t.co/2nUL6EkvEx,0
RT @MeanGlrIs: do you ever drop something and instead of picking it back up you just stare at on the ground and think about what a failure …,0
@Zi_Aira cheated,0
RT @DMV_Babe: So where th is Olivia mom?,0
"RT @Le_Captain_: Niggas always talking about they turnt up🍸🍻🍺.....nigga yo ass at home watching movie👉🏡, ain't nothing turnt up but the vol…",1
RT @Pawed: If you can't make #crufts this year or don't want to miss a single bit! here's the #youtube channel #woof http://t.co/Yy9ZCRkbyZ,0
RT @tmj__: 🙈✊☺️ - you're funny as fuck dawg! 😂 had me dying on ft. But you're cool hmu more foo.,1
@BizzlesBabe1 awh happy almost birthday (: !,0
@HallTristinsh I am never talking to u again after I cuss u out tomorrow,1
This is new. http://t.co/r9JvAFSD2R,0
RT @_StrictlySoccer: When you shake hands with the other team. http://t.co/oS8w10ujx9,0
Done class for today..,0
RT @UncleRUSH: In meditation we experience the silence from which all creativity springs.,0
"After listening too bodyparty. Late night, early morning! http://t.co/hUwZkZy3T7",0
"The state's most successful jockey, has launched a scathing attack on NSW peak racing body. http://t.co/XW5aeZixBj via @Liberal_Sport",0
"Him: ""girl let me give you this good dick i promise you'll be in love"" 

Me: with what penis? http://t.co/fJsFHo7e6N",0
RT @23OnMyFeet_: People have staring problems in this gym,0
Getting a headache,0
"@LaurenCabello16 Sdv amor ? ♡ 
I vote for  #FifthHarmony #TheBuzz @radiodisney @FifthHarmony",0
Excited!!!! ^^ •partytime•,0
"RT“@ItsNee__: @ChicksDig_Scoob top flight ""money maker"" don't get it twisted young”//U Hustle Dont Neva Go Unnoticed *Drake Voice*",0
RT @MySportsLegion: Don't say this to often but Miami has been screwed on some of these calls.,0
RT @_Lenayaa: I just want to feel wanted.,0
RT @YepillPosts: am I the only on who thought she was like 12 http://t.co/uLjWcS2e4h,0
RT @Ky46_Thf: Mfs Be Tweakin,0
Shout out to the #GoodOldDays,0
Luongo Unchained. Love the latest from @strombone1.,0
RT @JohnStamos: DO NOT FUCK WITH ME-- i have all your pediflle tweets you twisted of mine-  they are with all my lawyers -- I. WILL. FUCK. …,1
"""@LoveWomenRight: A relationship like this ❤️😊😍👅💦💑&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/apxbjzwYKN""nutted on her shit and licked it",1
Not a Bad Thing by JT is my song forrealllll,0
@ArianaGrande this clique has never been more proud of you queen. -bows-,0
RT @KrystalR_820: The damn struggle when you receive a snapchat but you look like absolute shit,1
"RT @WoWFactz: There is a 1,300 year old city submerged virtually intact underneath a man-made lake in China http://t.co/JCFyrjHf2W",0
"Telling Me That They Knew I'd Made It . Now I Got The Chance , Now Its Time To Prove It 💯",0
@ThomasTorii im a god,0
RT @CuteOverloads: it's a land shark! http://t.co/E8TTivcW1H,0
RT @carr_14: I'm so impatient like it's bad,0
RT @MLBPipeline: .@RedSox's @JackieBradleyJr isn't interested in replicating last year's #SpringTrainging -- he wants to build on it: http:…,0
RT @isac21gutierrez: 🌻🍁- you're really fun to be around and bit crazy 😏😂 hopefully we hangout more !but you turned I to a stranger😁 we shou…,0
@Ayyits_swerzie thanks,0
RT @theunsaid_words: If this doesn't describe me idk what does http://t.co/wVy5tmuYau,0
Pregaming before ren,0
Not tired at all and have to get up in 7 hours 😬,0
"RT @thekiranbedi: ( For Incisive, Must  read ) Namo-AAP's guerilla war: Has BJP understood its opponent? | Firstpost http://t.co/6mMO2BNIRC…",0
@McFlurpies oh that faggot? Lol and how'd you apparently lose him shit,1
@dawgztrax where the hell am I supposed to find some now?,1
RT @NishaLibra: real hip hop is an art.,0
"RT @LannaJolivett: No one likes a sad girl, so be happy😊",0
@TrapHouseMario @IRapedOprah_ lmaoo breh,0
"RT @omgBecky_xo: Damn RT @TheyLovin_Shaad: ""@MylessRaw: “@kaedollaa_: wow... https://t.co/wx4lr86H0y”😂💀 why he do that"" That Punch Put Him …",0
“@Phlawless___: Lil booty but I work it 👏💯”,1
"I need to know now, know now
Can you love me again?",0
watching old videos makes me sad and happy,0
Free Passes &amp; VIP Tickets available for #Pulse Saturday! ---&gt; http://t.co/KKSQz7DRzT,0
he can't be serious with that.,1
His &amp; her bathrooms become top new home feature http://t.co/kEtQL1PjbS #homebuilding,0
RT @BANKROLL_1000: I Hit The Scene And Hoes Go Crazy,1
@FunnyVines @INDUSTRYBRAT5 Little elm will never be that way. Not in a million years.,0
"RT @_KaySmoove: You think your dealing w/ something bad.. Someone else , somewhere is dealing with something worse.",0
"RT @FakeIzzyJones: Jones: I'm about to have a heart-attack. Man, c'mon. #LetsGoJonesboro",0
"#TBT 
I change my hair according to my mood 🔮👾🌙💍 
#moonring #alwayschangingmyhair #imlikearainbow http://t.co/DFzqFn3L6I",0
also this http://t.co/EBFcsTDYv6,0
RT @ClareElizabeth7: @DonDeuce_ @devon_ward Deadass I literally almost died and she was just laughing,1
RT @guillermodiazyo: wassup east coast Gladiators?! I'm still shooting @ScandalABC but thinking about you guys #ScandaI http://t.co/bn6s9DQ…,0
"""Wanna come take sake bombs at a sushi restaurant?"" 
See i have this thing called highschool tomorrow, and it really shitty.",0
Not even embarrassed about my obsession over Phillip Phillips😍💁 #theman,1
"RT @ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!",0
4 more classes and a game until spring break 👌,0
RT @Dory: WHO DID THIS 😂😂 http://t.co/XSFOriEbqG,0
RT @Lightofday1228: Pine wood slices http://t.co/qD6s0IHbgf #etsymnt #CraftSupplies,0
"This week on twitter: 3 new followers, 2 new unfollowers and followed One person  via http://t.co/CivY4rZeSJ",0
"RT @sami_Jaax: Dear @KatieQLowes &amp; @kerrywashington ...you both just ripped my heart to pieces.I hope you're happy! (Come HOME Quinn) 
#Ask…",0
"@_VH3 If you don't already, you need to follow @darbysofficial (Abby) she will crack you up with her tweets. DURING SHOW SHE TYPES IN CAPS 😂",0
Well well well,0
"Today stats: 2 followers, No unfollowers via http://t.co/zCri8ZvK8V",0
RT @FyfeLyfe: @Marisaidsquirt kid lol I been around Jamaican people for years ain't no one stressing y'all 💀✋,0
“@pickupIines: are you from starbucks because i like you a latte”,0
Sittin in my towel eating ice cream smh I had long day,0
@TylonRisby right?! Lmao they rly did. And we hadn't even met yet! Maybe if ya lucky you can scoop me fa'reals? 😏💁 Lolol,0
@AmpdIvan i feel you bro washed my car monday to have it pour over here today -_-,0
RT @CommonWhiteGrl: me after shaving my legs http://t.co/f8WGBVtCBx,0
still wonderin wtf i should do when i do cut my hair,0
@HayesGrier you make me a happier person☺️,0
RT @PhillipPhever: @Phillips Did you see this pic I made?? Philatics are so proud of you!! ❤️ #RagingFire 🔥🔥🔥 http://t.co/kgvXILK1VW,0
Nobody be hitting my phone up,0
"Oooo, pooping...at night.",0
Finding old pictures &amp; thinking what your life would be like now 💭💭,0
I have very little respect for those who get everything handed to them on a silver platter. try working for it.,0
@keithzeitler that's not real!! I made that up,0
My anxiety needs to go find a rock to hide under.,0
RT @BreezyLovee__: It's like I don't see @Reemidreami for a month or I see her every other day no in between lol,0
@Cant_belike_Tug wait wut,1
RT @MadelynxDorsch: Sometimes the hardest thing is the right thing,0
kanye west is the shit,1
RT @amywald3jb: Some people in this world does not deserve all the shit that happens in their lifes,1
@Hubbard_A2 no haha that wasn't it!!,1
im gonna mix salt n toothpaste i swear to god if this Fucker,1
"When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore.",0
"@Kimberleymakado Otis is big and clumsy without a mean bone in his body. Easha will not back down from other dogs , been in a few scrapes 😢",0
@TuckerThomason okay why do you have to be so attractive😍,0
Smurfy Tip: Use stardust to clear new areas on the Swoof planet in #SmurfsVillage outer space.  http://t.co/7M1fMzChFz,0
RT @DaGreatVine: Who's dad is this 😂 https://t.co/Aexu5iDQxI,0
RT @FutbolShitNOS: Sub me out for the worst player? Makes sense #futbolshitnoonesays,1
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
kinda wish julianne had a twitter so i can  @ her all day.,0
"RT @missloloko: Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃",0
42 degrees....I'll take it,0
Love me like you loved me when you loved me &amp; you didn't have to try🎶🎶🎶🎶,0
Annoying ass bitches,1
I love Yusra for always being here no matter what time in the day💞 #Bestfriend😘,0
The Drawing of Translating Economic Id: .Ayf,0
Why is it so hard to say goodbye ?,0
Everything You Need To Know About The Military Sexual Assault Bill That Just Passed In The Senate: On Thursday... http://t.co/jYXFH4bGc5,0
In the club high off purp with some shades on,0
RT @___Dowdy5: I've been in a good mood all day,0
RT @iBlackPeter: oomf Pony tail is short AF! This girl be lookin' like (•_ •]`,0
@jaurexotic night 🏄💕,0
RT @The_Boynes: I really hate art...,0
Amazing Thailand Road Show 2014 @ Singapore,0
I miss her,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
Love is patient. But patience is such a skill.,0
"Photo: ""Crying in response to real emotions is a sign that we are human."" http://t.co/5PP1ge3wnA",0
RT @hannahelyce: Who's ready for prom 💃 http://t.co/Pg6dWTKxlF,0
RT @FactsAboutBoys: forehead kisses are so perfect &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😍😘🙏 http://t.co/EZzeC7SsqD,0
@XUnderwood make me xander pussy,1
Both you and I. RT @Sizwe_Ngwenya: Woke up before the alarm. Why am I like this?,0
I find #oomf so hilarious,0
@Anzlee_Jo lol that was hilarious!!😂😂,0
"RT @guardian: Carbon-taxed companies cut emissions by 7% in past year, investor group says:  http://t.co/I3BU3yBnyF",0
RT @PrayInFaith: Prayer is the most important conversation of the day.,0
@inhismouthlike wtf I hope so. Trevor and Lopez told me y'all both wasn't going,0
We can almost smell the cool mililani air. Join the event page for Saturdays #EatTheStreet http://t.co/uTSQK56pkZ,0
RT @LilSwaggaBoy910: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of …,0
"RT @deLusticious: Twitter is far better than Facebook

because here we make friends by similarity of thoughts

rather than accident of know…",0
@ramos_bball your so nice!!,0
I'm young god dammit lol,0
@bobfine Thanks for the follow &amp; great Links!,0
"RT @ddockett: My boy just said ""Man I saw a girl so bad today I wish I had that DS for her"" I said what's DS😕? He said that Darren sharper""…",0
“@CheerBible: My team http://t.co/OFKHB7IwCF”,0
"Trying to party this weekend like https://t.co/YNCVnCEZJO #jumpinlikejordan""",0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/nRRIFICttc,0
The only thing that keep these bad kids on chill...😒 http://t.co/my24KyHQLf,0
LA  100 Days Left. Dreamdays http://t.co/Fozc2r83RY http://t.co/4dUDESIp1x,0
RT @CameronDallas: RT if loner,0
RT @SportsBestVines: He's only 5'9!  https://t.co/UwdPs7ML6B,0
I just received a reward: Famous Spokesperson http://t.co/t2I3x5339L #Gameinsight #Androidgames #Android,0
"RT @UnusualFactPage: While angry, people are more likely to have the courage to express things that they would’ve just kept to themselves.",0
RT @lyciafaith: I always mess everything up I'm just a mess in general,0
RT @haleypietanza: Fuck it,1
RT @ohteenquotes: Life has many different chapters for us. One bad chapter doesn't mean it's the end of the book.,0
RT @UberFacts: 95% of our oceans remain unexplored.,0
@TristanGair @chasemuder @JordanRdgrsCarr I just got cod for 30 lol,0
RT @ChefBoyerShanis: “@Hannahcanrelate: I swear some girls at school look like this sometimes 😭😭 http://t.co/1g6umwtk6g”👀👀👀,0
RT @TheKid_YungLove: I Pray For Better DAYS,0
"Gaga's performing the day before my half birthday. 

Thanks for the half birthday present, @ladygaga",0
Greyson will never follow me. Never thought I'd say but yep,0
"RT @_Eraser_Head: ""@Kool_kidd4: @_Eraser_Head what's good wit it tomorrow ? https://t.co/5N1JmrPzod"" BET! 😂😂😂😂😂😂😂😂😂😂😂😂 And they got the box",0
"Yup! RT @ArtPusha: Eli gonna bring them all down watch""",0
RT @SymonePate: I need food!!!!,0
RT @xoxofantasybby: Single &amp; not giving a fuck.,1
iPhone Chargers Break Too Easy😡👿😒,0
@NatashaEmmaj Luv  and her feet forever.❤,0
@Im_Good_Son  Welcome to #ClubScandalUSA,0
"RT @AbongaZongaLOva: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #disneymarvelaabcd #ANDROID…",0
@josey_ramirez what I'll end up learning from you 😂 http://t.co/iutS8CMBqI,0
"Arm big as shit RT @LOUD_RoB 😂😂 RT @Baeron_: ""Should of had a V8"" http://t.co/TxGmBCmI4s",0
RT @Iadyboners: SCHOOL IS STRESSING ME OUT GRADES ARE STRESSING ME OUT WEIGHT IS STRESSING ME OUT ANXIETY IS STRESSING ME OUT MY STRESS IS …,0
What to do this weekend (March 7th - 9th) http://t.co/lptFItESic #Canada,0
"The state's most successful jockey, has launched a scathing attack on NSW peak racing body. http://t.co/jPPORYuv1V via @Liberal_Sport",0
@jimmykelly__21 @Jerry_Healey @ericawalshxx I fucked your cat,1
I love watching games where the commentators argue the whole time.,0
RT @diaryforteens: when your family makes fun of something you’re passionate about and then claim they were ‘just teasing’ http://t.co/Bbo8…,0
#JavaNEXT mar15 http://t.co/TODYWARlFs RED NOSE IN CONCERT 2014 @Level_II w @GlennFredly @GbluesShelter @BLPOfficial @SondoroMusic #e,0
i see yall,0
I'm cold,0
I hate being surrounded by fucking idiots all the time.,1
Free today,0
Quinn has gone nuts,1
"I’ve earned a new achievement: Savior.  http://t.co/I77BvZaa2H #android,#androidgames,#gameinsight",0
RT @Lima_Naveau: LCC's Xavier Simpson 2nd-team All-Northwest Ohio Division III boys basketball.,0
RT @longwoodu: Vince Gilligan: Walter White's high school is named for his “flying saucer-shaped” elementary school. http://t.co/tLJ402DP4y…,0
one person followed me // automatically checked by http://t.co/OXg0j4gZ5A,0
RT @ArianaGrande: Aretha started off singing Amazing Grace and turned it into mass 🙌❤️🙌🙌❤️🙌🙌❤️🙌 i cannot believe everything I witnessed bes…,0
Mantap betul iv kt panasonic nih. Keep calm and pray.,0
@DimeUpdate referees are awful all around tonight in this heat spurs game geez,0
I have a feeling Coldplay would be great to see in concert,0
"RT @__VIIX: “@__MrLevi: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/af7nTWEhzp”",0
RT @kaely_lt: I always call people by their usernames instead of their actual names 😂,0
RT @rachael_dawn4: @TalBG5 it looks so good!,0
I can't even look at this picture without laughing MY PANTS OFF @JustiPhillips http://t.co/vFHDi4AWMY,0
I love going through my memory box and finding pictures ☺️💕 #throwback http://t.co/QoZSC16ps1,0
Goodnight TL 💋,0
i h8 it lol,0
"@_ajmelo happy birthdayz, hope it was a good one🎊🎊☺️",0
RT @Wise_Diva: She mentioned the face lick and not the teeth removal and torturous acts?? Hmk #Scandal,0
"""I don't need you, but I want you""",0
RT @INCEIF: Datuk SOAL:Demand by High Nett Worth Individuals makes a great opportunity for Islamic Capital market http://t.co/DcC3AP07tB,0
RT @NiggasBLike: BOOSIE BACK IN JAIL!!!!,0
@GovPenceIN would love to see you in the White House but not more than here in Indiana! Keep the Hoosier state strong!,0
RT @Dawg_Pound2014: The game is SATURDAY at Warren Harding at 7pm get there early and be loud,0
RT @vane_dede: Today was such a bad day,0
Contact by @daftpunk (at TM100) — https://t.co/HFTcjMQgF4,0
I bump that old Gucci,0
Lol i cant trust nobody ..,0
"RT @oddjawsh: I like 1,3,5 now 💁",0
It Ain't Nothing To Cut That Niggahh Off ✌,1
"#VOFNPaper | Ekiti dep gov, Fayemi&amp;#39;s wife lead march to mourn Yobe students http://t.co/uRv6eKonva",0
I think it's funny when I watch ridiculousness with my parents and I laugh when people get hurt and my parents just cringe,0
home from wrk.,0
"RT @yoko_hooper: ""bae you can see my phone if you can take the ball... "" https://t.co/pWNoZ8GbXO",0
RT @Lammons_1: “@dc_wilson954: @Lammons_1 aye http://t.co/8EiZxT0MHF” Nah She For Everybody,0
RT @Brennachandler1: How sweet of you http://t.co/UvbEyAriHb,0
Kyles cut,0
Sorry.. But Liam is so good looking it pisses me off.,0
I'm done w/ Chalmers forreal this time,0
@Grant_I_Am_21 naw that was jalen in advisory😂😂,0
RT @MakinPrettyLove: It's a sad day when your nail brakes 😭,0
RT @_JC3: “@paigemontana__: Chanel west coast has the best laugh EVER” it is the worst,0
"@Seejayye_ your ""g"" is socute😂😂😂",1
RT @KiraKillenem: I love you WAC! Spent more time at y'all games than at home this year!,0
"Aaaaand now I want hot wings. 
😋",0
@mellanybrooke13 I just barely got home missy give me 15 min,0
@MaeganWahl2  hi I'm bored,0
Still the best 😂,0
"CarBuzz - Car News by Wapit  (Dec 7, 2011) 
STARS 4.2 
 http://t.co/3dmYtWL92g",0
RT @Yayerr11: Tomorrow is a new day.,0
RT @Stringbeaan: @jaliyl_ I Most Deff Will Its An A-day 👌,0
i ment 99. (x,1
RT @MileyOficiaI: Some things never change !! http://t.co/7LrlScEQht,0
Finally home!! Shower and chill time for this guy,0
Question: would you mind it much if a novel... https://t.co/sykwx6NyET,0
RT @IRapedOprah_: PASSING THROUGH THE FRIENDZONE LIKE  https://t.co/0d8qf40KYE,0
"LoveandHipHop
I knew I saw that bitch on there -__- LoveandHipHop",1
"So after wait that looooooong, the new episode of  #Suits is finally out.... Great way to start the weekend!!!",0
RT @ArianaGrande: Aretha started off singing Amazing Grace and turned it into mass 🙌❤️🙌🙌❤️🙌🙌❤️🙌 i cannot believe everything I witnessed bes…,0
Someone come with me to build a bear workshop. I have an idea... 😏😇,0
@Migo_Rozayy make sure you send it as an sms .,0
@V8n7ez @alliefarrisss that lil ass booty lol,1
RT @PrettyAssJazz__: I'm gonna snap his neck in a little bit,0
RT @AlfredoFlores: pop a sweet tart I'm sweatin' http://t.co/OZxFbQ2wnZ,0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
No need to send me paragraphs,0
@ErikaDenour I prefer hand written love notes but ipad will have to suffice for now ♥,0
"Today stats: 2 followers, 2 unfollowers and followed 4 people via http://t.co/lanTsjxbLf",0
RT follow for a follow back #followback,0
"U da realest, to bad you were gone so soon. Rest in Peace to my nigga, you da realest.",1
Turn up turn up turn up niggas killed yo homie but you still don't wanna turn up!!! Blaaatttt,1
I want a Philly cheese steak burger,0
"Even when we tell them that the message comes from the most high, they'll label us for devils or something, fuck em 😆⚡️",1
RT @DoltYourseIf: Leaf wall print 🍁 http://t.co/ky6YBeXKgo,0
"RT @SongMemories: “I can't set my hopes too high, 'cause every hello ends with a goodbye."" - Demi Lovato",0
Wow this is the earliest I've gone to bed in a while,0
@mollycason type words on the computer.,0
RT @munchyyy_: “@RipSweetBlack: Aint been really fuckin wit nobody like I use to”,1
From troubled Ireland to high fashion Italy: http://t.co/nzAUmSpImx,0
I just realized @trevorjackson5 followed me earlier this year and now he doesn't 😢,0
@AONAN16 ridiculously awesome show!!,0
"damn son, where'd ya find this?",1
"damn son, where'd ya find this?",1
Outdo Five Mommy Accepted Christmas Toys representing Child Girls: .Mvi,0
Behavior pattern buck sneer at patches: MWVs,0
eleven #KCA #VoteUKMahomies,0
🐨- tbh your my only friend..,0
"""@MANIac_4: I really don't like this episode; it's all over the place and I still want to know where mama pope is?"" !!!!!",0
GO BIG LEXI!!!!!,0
. . My back hurt bruh😩,0
@mrbobbybones okay I just listen to the enforcers bit this morning you're have to get him on the payroll come on Bobby!! @randomkidcody,0
Anticipating Friday’s Employment Report http://t.co/UFbFWOgmvP #BLS,0
I waited before. And I will wait again.,0
@DominiquePalma ok I'll be by either snoap or mazurek,0
"RT @RudebwoyRoscoe: haters=motivation so go head and fuel my fire, i'll make sure you burn slow bitch",1
Get your ass in the car and come through,1
I also am not the Bitcoin guy.,0
Photo: disneybound: Buy it here! http://t.co/iiyAj2joje,0
"It's not inferiority complex, it's frustration. All things being equal, Indians have beat the Chinese hands down 1/2 https://t.co/mGhZfd3wdM",0
RT @jewwwyacompton: My brain thinks faster than I can talk sometimes and I make no sense lol,0
@tyleroakley I'm in:)))&lt;3 (@tyleroakley live on http://t.co/uuWMD04xCo),0
RT @CoolGreyJay: Can't be a sneakdiss if you know its directed to you 💯🔫,0
Wait Aaron carter is still a thing?,0
@MadeInGodHands all pussy ain't good pussy that shit can get you killed 😂,1
RT @DevotedButera: best thing ever https://t.co/P9aDxU6gtw,0
RT @Cool_Tweetsss: bless this child he will go far in life http://t.co/P29wMKo1HZ,0
Omg rome?,0
What's new.. Going to bed upset 😒,0
RT @CauseWereGuys: If men wrote candy hearts... http://t.co/tAA8VlhWdW,0
@0Keaton thanks for the info spirit guide,0
I just wanna be ....,0
"RT @HelloRubyy: if twitter had a "" You ' ve been Subtweeted "" notification &gt;&gt;",0
"RT @AgingRepublican: “@jjauthor: Question for Liberals: What is your ‘fair share’ of what someone else has earned?"" #uppers #tcot http://t.…",0
"Doesn't matter if you meet the love of your life, if you're happy you're happy.",0
RT @iLikeGirlsDaily: RETWEET OR YOU'RE INTO MEN http://t.co/sywnuSxPrP,0
#SpursNation #fucktheheat,1
RT @ArianaGrande: Aretha started off singing Amazing Grace and turned it into mass 🙌❤️🙌🙌❤️🙌🙌❤️🙌 i cannot believe everything I witnessed bes…,0
RT @____FunSize: Bitch where was you?,1
OMG one dayyyyy :'(,0
"This episode of Law &amp; Order SVU, &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
I carried the book for nothing lol,0
I love every show Rob Dyrdek had or has lol,0
"This G I R L album by Pharrell sounds like summer, it's perfect feel good music ⛅️",0
"RT @ESPNNBA: Durant and Westbrook have 15 points each, and the Thunder lead the Suns 65-61 at halftime in Phoenix. Goran Dragic also has 15…",0
"""@KobeTheShoota: Everybody is not loyal💯""",0
#ScandalThursday  is crazy! #Olivia,0
"Bout to ""turn up"" as y'all would say",0
“@tiffanyy_faith: You were thinkin that runnin for it would make a good story. I was thinkin you were crazy as hell”,1
RT @Leana_xoxo: @Vicky_Ivalyn @Its_Leahhh lmfaoooo im hip! My mom a clown!,1
@NYIslanders @Mlanegolf @Al_Lane @cindylane GO ANDERS 😍,0
@mcnellistaylor pics or it didn’t happen,0
@_tristan_4 this is why I hate you,1
"RT @NinaDobrev_: JULIE PLEC SAID THAT THE NEXT TWO EPISODES ""ARE SO, SO GOOD."" AND NOW WE KNOW WHY. Elena Can't Stop Loving Damon.",0
RT @Jess_Bearrrr: Hard to Believe http://t.co/sKVtoyCSuz,0
RT @Lucy_Jerniece: I'm not the type to give up or throw the towel in... Buttttt,0
It pisses me off when girls only watch hockey to tweet about it,0
RT @ParisHilton: Back in the studio doing what I love. #MakingMusic #LovingLife 🎤💋🎶 @ Paramount Recording Studio http://t.co/dPrHYV0aRs,0
@ross_cir10OTB I love Cirincione!!!! http://t.co/pBb14xpCrk,0
"If I was a bully id ask for homework answers and stuff, not lunch money",0
RT @RealUglyProblem: getting called cute by someone who is way cuter is the best feeling ever tbh,0
RT @CameronDallas: RT if loner,0
@SteveBenson1 @_Knothead_ talent for WHAT,0
"RT @MaidsonRae: And you're a shitty fuckin person, so you know what the consequence is? You get treated like shit.",1
"RT @CameronDallas: Hey guys this is Shawn, Cameron's okay, he wants to say sorry. Wasn't expect Cam to snap. Wow. http://t.co/2ZBtYmELaJ",0
RT @kaftab72: Get 5 #JOB offers or more in the Auction Style #JOB Marketplace join http://t.co/BB9dctoPl7 employes are competing to hire YO…,0
RT @zach_ulrich: Shout out to all the seniors taking the OGTs next week,0
"“@JohnaeSwanson: I'm Just Saying I Can Do Better.”

He'll yeah Bestfriend you deserve the best if the best 👸💞",0
You can’t take it with you: Five common mistakes people make about wills /via @globeandmail http://t.co/0Ywyr9nfx8,0
So happy ❤️😊,0
I need somebody to talk to cause I'm bored,0
Refs know they doing Miami dirty smfh that bitch ref #48,1
get well soon dear. hmm,0
RT @babyderrx3: Me and #oomf have a love-hate friendship hahaha,0
RT @GuyCodes: Does this look familiar? http://t.co/cxIs3VGflL,0
@ArianaGrande you didn't tweet me happy birthday :(,0
What time u usually sleep? — somewhere between 7 and 1 am on a school night http://t.co/CHwhBXEdNm,0
Sergeant trying to talk me into going to Ranger school. I would but I have a family now and that's way more important to me. #familyman,0
"RT @kbirokona: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #DATING #LOVE #BEST 462",0
@p_nguin @cappugccino Tru dat. But that's more like... the world's dads.,0
