RT @your_girl_sese: any night with my boo is a good one @daynabaran &lt;333 #MightSingWhitneyTho,0
"RT @bleedingxanax: u look like trouble, i like trouble",0
"RT @DewNO: ""When I was playing, people had jheri curls, and there was frequently grease on the ball.""
-Clyde Drexler, after a couple of air…",0
"Please read ""Forever and Always (Marcus Butler) - Chapter 1. Playlist"" @QueenSavy_ http://t.co/kzuGf76IK7",0
RT @Ronson_23: Brace yourselves....... Beach pics for days are coming......,0
"RT @Godly_Life: Let us fix our eyes on Jesus, the author &amp; perfecter of our faith, who for the joy set before him endured the cross. -Heb 1…",0
Sober life,0
"RT @shadyyGLz: ""Be with someone who shows you not tells you""",0
RT @lexis_g_: Bowling with the ladies 💁💕,0
"@ashley_dinardo listen you thought I was cheating on Tyler, we weren't even dating 😂😂😂😂👏👏👏👏 YOU DONT KNOW WHAT YOUR TALKIN ABOUT",0
@Reaper_Yongguk 5 hours? Omgg. Thats so longgg,0
RT @NotTheToddster: Touch me and you'll get burned. #stayhot,0
@Yupitsvictor movie night at your place 😁😁😁😁,0
RT @SimpIyLove: I still remember how we started talking.,0
RT @femaIes: this gives me life 😊😍 http://t.co/ei0a54aZui,0
RT @arianaplzstop: Ari at the kca's red carpet http://t.co/l0xT0iGfav,0
@flange_xo what a mess aahha,0
@jossdejong cause were dirty scrubs together? 💁,0
“@slimtastik_: “@smalls22tc: “@slimtastik_: I hate direct tv yo”😩😂the rain got you”.  😩 fasure I'm irked lol”lol it's slowing down yu be ard,0
That award show was boring tbh,0
I wish @MandyDeLanie was here because she'd be my friend and come cuddle with me and stuff 😭,0
@annawclendening can you get on ustream and sing?,0
"@Clint_Wurm Big John, big expansion.",0
"am I still your charm, or am I just bad luck?",0
@dylanobrien @MazeRunnerMovie please follow me!! ❤,0
@DjScreamKiller un set sans respect a l umf amazing !!!,0
Life is made of small moments like these.,0
"RT @ReillyRick: Hey it happened! #LeBronMetEbony! Thank you, LeBron James, Bucks + Heat!  http://t.co/kT2h0DDiLp",0
You ain't that nigga you say it.,1
@Pee_Booty69 you going out tonight,0
"Love hurts, but sometimes it's a good hurt.",0
RT @KenndrickLamar: Don't get mad when I pull a you on you,0
RT @tumblrthings: RT within 5 seconds or this will crawl into your bed while u sleep http://t.co/jkUYJM0lPj,0
"three-six-one ""win or lose #COMEBACKHOME dont bash or start a fanwar #2NE1 no hate comments allowed~~be COOL 361",0
Burp I ne more time.😤😤😤😤,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 4.30,0
Hot buns make the girls cry,0
well the KCAs are over,0
"RT @EsposoDeLiam: #FOLLOWTRICK  

$ RT THIS 
$ FOLLOW ME 
$ FOLLOW EVERYONE WHO RTs
$ WE FOLLOW BACK 
$ GAIN

STALK ME FOR MORE.",0
RT @ccourticee: It's okay to be afraid sometimes,0
Iberia Thinks It Has the Solution to the Seamless Passenger Experience http://t.co/yGzwKvlt47 by @skift,0
"RT @Luigi_Fangirl: Remember Her 
O.O http://t.co/DV3Rv25F1S",0
I just want to have ab..solutly all the pasta and breadsticks,0
@ImSnowing2 no not tomarrow I'm at #sixflags,0
RT @clouds3425: [VID] 140329 #SuperJuniorMSWING at CCTV Global Chinese Music” http://t.co/HasVzEcowN,0
I HAVE to wear glasses or i cant see anything past 5 inchs or so. i cant stand it. its not cool ya fuck heads.,1
"Why this nigga cj watching a movie with my fam, and im not there",1
"""Do you think cocaine will make me skinny""",0
"RT @somberzarry: ""@BTRgirl62300: FUCK U ONE DIRECTION YOUR UNGRATEFUL PIECES OF SHIT! GO DIE IN A FUCKING CORN FIELD U ASSHOLES!"" Never for…",1
"One of the main reasons I stayed up all night to watch the #KCA s,was because of @nicoleandbri.They should've got slimed! Haha #KCA2014",0
"@justinbieber follow me, I'm not giving up",0
@Meeuwesings Every single day of my life.,0
Married life suits me just fine.,0
I hath return'ed with the finality of mine goods. And there were mucheth rejoycingeth in thah fine… http://t.co/6Hl7s4ETzD,0
"@DaleOKeeffe nobody is though hahaha his voice is so unique like, looking forward to you headlining glastonbury this year :)",0
"RT @ZaynDaSexyBeast: They didn't choose the thug life, the thug life chose them ;)  #Vote1DUK #KCA http://t.co/3EnXwwaVJh",0
@cthagod then again you're not THE wackiest man in the game right now,0
"*turns off tv*

wHAT EVEN WAS TAHT",0
LEGGO FOR #2NE1 #COMEBACKHOME 4th WIN  ! !  6,0
it's just scary bc the last time i had a gut feeling like this was the night of my accident,0
"""@Th__TwittaGod: Jacques Main Hoe Gone Be SALTY !!!! She Wit Lil Bill From The Cartoon🙈""",1
people that talk shit behind your back that you thought was coo&lt;,1
Looks like I'm going to Foam Wonderland next weekend! 😍😍😍😍,0
RT @FIirtationship: a date like this would be so perfect.. http://t.co/mRBviA0dL4,0
@juliiasrbely thankss juless 💋,0
Here we go again. @OfficialHK7s Sunday. Will need some holiday after this weekend,0
I wish Popeyes delivered😩🐓🐓🐓,0
RT @femaIes: this gives me life 😊😍 http://t.co/ei0a54aZui,0
@ftmahonejdb hates me,1
RT @amyroseow: I'm basically like the mum and she's my daughter.. #life http://t.co/o9gUxm0WlS,0
RT @Fco_mion_zinho: @letschaibsqn  hmm MarcosMion1MOnInstagram,0
Happy Birthday @NishvBlvnco!,0
RT @isalutejbiebz: You guys actually believe she unfollowed ari over an award? Jennette is too grown fo that. Doubt it,0
RT @RyanAbe: Waiting for food at a restaurant http://t.co/Vx6klYvK36,0
RT @_bossmadeniyaa: “@YepthatsKala: 💕💍🙌: fake fake fake 😤 but you preety &amp; cool and never texts back 😒” thanks &amp; text me 😒😩,0
its gon take u 30 years to find your neck? RT @Lmfao_Uby: So this is how I would look like in 30 years .. Popsie http://t.co/cQ4eTvn54y,0
"RT @bob_macintosh: ""@letsquotecomedy: One of the best shows ever http://t.co/EkEAAt7WJn""

Had this game for gameboy advance.",0
RT @KidsChoiceRT: Tweet this hashtag #KidsChoiceRTFollowSpree for a follow back and RT this tweet!,0
@_sayBLACK on god had me shaking like sum on me,0
"RT @_twantedbc5sos: 'CALLING THE WHOLE TWFANMILY
 
Great Job gurls. We just hit a lot of times. I´m so proud of us &amp; TW. Award or not WE´RE…",0
Awake' hoaaaaamz,0
@lovehim1230 cuzzo had me geeked lastnight doooeee,0
@PANICLIFFORDx this just makes me laugh so hard ok,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/mbHsKE4zlZ #android,#androidgames,#gameinsight",0
@Mixedd__beauty well you take forever to snapchat back,0
"""Don't agree with me, Spock, it makes me uncomfortable.""",0
RT @DREADS_GotU_WET: 😒I hate having a misspelled TWEET just sitting there,0
RT @disneywords: It's not easy to find someone to see your best. –Piglet,0
Done bein there for people who ain't and never will be there for Me,0
@shanedawson you need to collage with @ItsJennaMarbles,0
"Bring back CPR line, put Lapierre instead of Roy on the third, Berglund ont the 2nd and pray for Taraenko #stlblues",0
When I was in school I was turnt up 😂😂I can't wait to come back 💯,0
Girl down on the track sprawl out,0
"RT @tbhLIama: ""Food’s ready come downst-"" http://t.co/bDQa4dpYbH",0
"RT @kelcieandjb: when Justin's at award shows I'm like glued to the tv ""where is he"" and when he makes speeches and performs I MISS THAT",0
I love moonstones,0
"Hey @5SOS 🎶5SOS
Ashton😋
Calum🙈
Michael🎮
Luke or whoever is using the account💩
💕💕Please follow me💕💕198",0
RT @savannah8xx: When you miss that one day of school 😒 @nicole_mxo @piff_420 @love225love  https://t.co/62FyyOsV7J,0
"🎵 Check out this 🔥 new song!!! 🎧

↘️🔊  @WhoIsGalaxy 📡↙️

http://t.co/VwA7MmM7hx

♥《 #PromoLegends 》♥",0
people on vine are so annoying i'm so done,0
Those shoes with all the toes = male contraception,0
"RT @FactsGuide: When you fly in your dreams, psychology says that you have a desire to express creativity &amp; break out of your normal life.",0
@iamBanQue rofl I had a eerie feeling this was you http://t.co/8rl0Ekhykr,0
"RT @LoveQuotes: Love is accepting people for who they are, no matter what.",0
#Badgers not playing there best and still in it bad news for #Arizona,0
RT @BeFitLift: For every minor setback there is a major comeback,0
I call my dad Dangerous Darrylicious. Weird or nah?,0
I feel you on that one ✊,0
RT @ohteenquotes: I'm scared to see you with someone else.,0
"i didn't know i was gonna see cher lloyd tonight, yay!",0
@Real_Liam_Payne  I WILL NEVER GIVE UP OF YOUR FOLLOW! YOU MEAN THE WORLD TO ME! I LOVE YOU! &lt;3 23,0
"RT @ltsDoge: Wow
      Very countries
             Many travel
       Much vacation http://t.co/VgqWAk6Dak",0
RT @shreddiemcgee: @everythingPLUR @millstheDJ I still hit it tho,0
stingray,0
RT @bieberstars: this will forever be the best slime. http://t.co/qkQ3HBN57a,0
"I thought you were different, thanks for proving me wrong though #props",0
RT @FernandoBDopeAF: I am learning every day to allow the space between where I am and where I want to be to inspire me and not terrify me.,0
"RT @countrysayingss: You shouldn't kiss me like this, unless you mean it like that. #TobyKeith",0
RT @mattspencer06: Mmmmm what is there to do tonight? 😌,0
RT @NotWorldStar: How you buy your first bottle at 21! 😂 https://t.co/l082KAz51L,0
"RT @Kon__K: As always humbled, inspired &amp; full of hope after an @ASRC1 working bee. Everyday Australians giving a damn #auspol http://t.co/…",0
my British fam had been to Costco 3 times in a  week there a r so many tubs of jelly beans it's scary,0
Cody's voice omg,0
"""anything can happen in 2 months"" 👀😭",0
@StevetheCream97 then why are you there ?,1
I almost cried idk why http://t.co/ja0cq6kL7H,0
