fuck you,1
Saturday needa hurry up!,0
RT @TheTumblrPosts: perfect definition of what love is about http://t.co/iAGu2hjQ8y,0
Damn curved me,1
#TylerOakleySlumberParty LET IT GO SLAYED ME WHAT ABOUT YOU (@tyleroakley live on http://t.co/ciWfabwERp),0
Call us for regular inspections and allow the professionals to handle all your air conditioning repair needs. http://t.co/uDbhmfbt7W,0
@Noah_Prime Imy forever and ever hope Jeff is keeping you warm for me,0
RT @peefreak24_7: RT and follow if you like #pee #piss #watersports #amateur #pussy #tits http://t.co/jjSOOBx35q,0
"RT @drewmichael1: On the red carpet, Oscars Movie Star #Selfie. #Oscars2014 http://t.co/OIwAadoxNq  http://t.co/7dwZXQ1bS6",0
Proud of myself,0
That right too!,0
Only lepaking,0
"RT @RaaSuzuran: Ya rabb , please show me the truth .",1
Alpaca Plays! RAIDCALL: 8295848: http://t.co/B5KTMiMeSj,0
RT @SincerelyTumblr: This is what you call a true friend 👏👌 http://t.co/j40RkZ5kQ4,0
Gym in a bit with the hoesz 💪🏪,1
She toke a video of me shaking my ass😂😂😂😂😂😂 @ncarmona1122,1
RT @robbomcdobbo: This announcer sounds as flat as a four day old glass of beer. #gojetsgo,0
@bleakboy two bags of chips and salsa,0
@ItsRachyBitch @Wendys Omg I use to go to McDonald's get fries then Wendy's for the frosty,0
RT @KatieBines: If they don't give us a two hour delay atleast I'm killing myself,0
I am SO fucking done with you.,1
Do I continue with this party or go back home 😕,0
RT @WeAreGirICodes: this has me dying 😂👌 http://t.co/F71kCZDJkA,0
"RT @killen_fallon: ""@ACM_Is_Perfect: “@killen_fallon: “@yo_girl_hannah: “@killen_fallon: ""@MrsMahone1774: LET GO

#KCA #VoteUKMahomies http…",0
@_SuckMeSloww_ truly,0
"RT @_TheMann: All schools will operate on a 2 hour delay on Mar 7. We will reevaluate in the morning, if needed, before 7 AM.",0
RT @cwtvd: Katherine's got some serious explaining to do. #TVD is all new TONIGHT at 8/7c! http://t.co/bqUDMlSKf7,0
She better come thru,0
"""@QuisTheGreat_: Been on my shit lately""RFT",1
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @CauseWereClassy: Realest quote ever http://t.co/DyMcDc1of1,0
I vote for #zendaya #thebuzz @radiodisney,0
[TBC]JJ in the list of performers for Daegu E-World Cherry Blossoms Festival K-POP Concert on 2014.03.23 http://t.co/dn3wd5OBR1 v:shinkipeia,0
RT @hahahawhatt: accidentally ignores all of my friends for 6 weeks,0
"RT @drunk: When someone says ""who wants shots?"" http://t.co/VneEp6Vp30",0
"Hey, you know what game I DON'T like? ""Where The Hell Is My Nail Polish, I'm Going To Dinner In 10 Minutes And My Toes Are Hideous.""",0
"@_sugaray10 yeah my problem is the getting out of bed, getting ready and going part.",0
RT @JenellesNEWbaby: “@hurley_elkins: @PBandJenelley_1 why did you delete http://t.co/m8b5BRa2St” taking a photo of jenelle with her son is…,0
"Me: Oh I wonder what would happen if I put my kik on my blog
*you have 38 unread conversations*
Me: Oh what have I done",0
@PinkValkyrie @atxhobogrl I was. I like it here better.,0
@kenediiradfordd well hello gorgeous 😍😍,0
@newyorkftharry  *love of my life,0
"@dreadsiree @JareLedto y Jare, y who is...",0
@mrnickoloso took that from me. Photocreds: @jlopz1357,0
RT @tothekidswho: here's to the kids who need a change,0
“@miilkkk: WHO did this!! 😂 http://t.co/T7y9M8ujAM” @The_Man_Jansen @BenMatos5 😬,0
"RT @LV_Neffy: I HATE when a nigga will come at me like we cool, or we talk or some!!✋🙅😑 WDF YOU GOT GOING ON?!",1
Anthony sends me the dopest snap chats lol,0
RT @cherylmaas: My leg is ready for tomorrow! #burtonusopen finals. http://t.co/MkB8duKS4I,0
@ddlovato about ur little drama http://t.co/yCnUgTKrWy,0
I'm chilling mane,0
"I believe rock and roll is dead, when the blues rose from the grave",0
"RT @diaryforteens: My phone is my curfew. I don't care where I am 🙅 or how much fun I'm having. When my phone dying, it's time for me to go…",0
RT @BestTextMsgs: David beckham &amp; his daughter are so cute ☺️💕 http://t.co/wHtDIrcz1S,0
"Today stats: 32 followers, 3 unfollowers and followed 30 people via http://t.co/TPx2owe7LH",0
@Bitch_Im_Sosa_1 lmaoo hell yea. Too swaggu,1
RT @FemaleStruggIe: Life where I live 😂 http://t.co/hnlcEpUIAJ,0
why do I neglect the only ones that love me? &amp; why am i so beautiful but still think that I'm ugly?,0
"I got in the jumbotron, it's fine",0
"RT @CTCarra: @yoplaitgreek Yoplait  #tasteoff challenge, what are your favorite Greek yogurt brands? http://t.co/HTd4u6iSKE via @CTCarra #h…",0
RT @kayla_stpierre: 21 days motherfuckers #rage @Excision @OakdaleTheatre,0
@BiologyLCHS @aschmuhl Always welcome to lurk but feel free to join the discussion. We're a friendly crowd! #gaed,0
"RT @kcarmaa: I don't have much to lose anymore, to be honest",0
"@SN_cuellar would you cut me some slack? I'm sorry we lost, but i played my best. If my best isn't good enough for you then I'm sorry",0
"RT @Prezenga1843: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qojsIvnyJ0
-…",0
The more I drink the more I think I'm getting arrested tonight,0
@ApextheAlpha baseball,0
Me watching Vampire Diaries: http://t.co/2QmDedb20g,0
RT @AnnnaSunn: I'm in the worst fucking mood,1
Me after I make a sick glove save http://t.co/VSf7qtk89W,0
Oh hey... @I_Am_Third_3rd stalker creds to the best💁 @K8tConnors and @KevCons http://t.co/ojZ2lkEy4c,0
@SwVirginiaWx are you sticking with your cutoff lines or has that changed?,0
Christians You Need To Know Your In A War  (VIDEO) http://t.co/ua005CKRI4 #JESUS #CHRISTIANITY,0
@StoryDam @TuiSnider Woo! Winner of #UnexTex Unexpected Texas. Can't wait to check out! #StoryDam,0
"What the world really needs right now is the next #BoondockSaints movie, .@troyduffy #connorwithdrawals #nopressure #isitdoneyet",0
RT @amaya_0803: You're just ungrateful because I would honestly kill to have my dad /.\\ 😒,0
"katherine needs to fucking die 😤
#TVD #VampireDiaries",1
RT @DavidGonzo559: Keep Ya Head Up I Know You Fed Up With The Bullshit Around You Watchout For Those Who Surround You ..,1
Love this show! In tears just seeing the opening previews for the season! — watching The Little Couple,0
RT @GirIFacts: Friday tomorrow http://t.co/iYCWavyGao,0
RT @ComedyOrTruth: Don't you hate it when you're trying to play basketball and your head's in the game but your heart's in the song http://…,0
RT @melboomx: Great things take time,0
RT @fangrlproblem: Celebrities http://t.co/vEcflXC574,0
“@shayyx8d: @Tirelli_11 coming from the gayest kid I know” LMFAO atta girl Shayna don't take shit from nobody,1
"You females should never admit to us males that you miss us, if gives us power and gasses us you know",1
RT @CHlLDHOODRUINER: I need these in my life 😍👟🔥 http://t.co/T6XP5Ljd4O,0
@JordinRickard hulu too if it's still on there,0
Easy beauty tips to instantly reinvent your look! http://t.co/hp5Wf5QR9y,0
UG Youth Arts learn printing press. Showcase invites handmade by young artists.#fieldtrip http://t.co/FVdnZUDYt5,0
RT @TheBoulYoungHef: Realest shit ever http://t.co/avhuIPvz3C,0
RT @lovemoneyariana: First round she slayed with the holy lower register and second round she got a standing ovation from both michelle and…,0
"RT @ItsThreeSixty: ""Bootlegg movies be like..."" https://t.co/Akwinx9k3m",0
you and I,0
this song is pretty catchy,0
"American Kid: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Patty Griffin and more. http://t.co/61TVECScCr",0
@TheMattEspinosa http://t.co/j9YcUUD1jc #MattsVideoOfTheWeek 💙💙💙💙💙💙💙💙❤️❤️❤️❤️❤️❤️❤️❤️❤️💙💙💚💚😍😍😍💚💛💛💙💙💛💛💛💙,0
"Back in Spotlight, Christie Offers G.O.P. Subtle Advice http://t.co/cJSgDkuijo #NYT #politic",0
"Posted a new song: ""Maestro"" http://t.co/llqregVYBj http://t.co/5HJc9yt2gg",0
Jake McKenelley rips a wrister past Soucy and we are tied. Goal at 6:58 of P2. Austin has found it's mojo again. @ESPNScottB,0
dat Mako tho lmao,0
"RT @BeyonceExplicit: Seeing their bad side, their mood swings, and their crankiness, yet still wanting to be with them.",0
Feelings are dumb. 😢,0
RT @young_tatted18: Fuck a fake friend..,1
RT @sIiceofpizza: Everyone deserves to be happy,0
@Js_x23 @PJohnson_1 @Flysociety_21 he talking bout my gap,0
Im hungry,0
FREAKING OUT CUS EVA,0
RT @whiskeynbullets: the cuteness http://t.co/GKyMzWjHl3,0
RT @DoggenMichelle: Age is just a number,0
RT @rachtummi: Ohhhhhhhhh TerRio. He just ruined the song for me. https://t.co/VgECd0yKxI,0
@Nfvigi3 @BE_compliments awww I hope this was you Vig 😘,0
"RT @CHlLDHOODRUINER: bitches be like ""messy bun"" http://t.co/ZNoWFDAK7u",1
😘 I love you though bruh,0
RT @so_couturebri: RT this in 10 seconds or this will happen to you tomorrow http://t.co/elERvgGpkP,0
RT @JustReIatabIe: the greatest prison of them all http://t.co/DftMZ8HeRx,0
RT @DreamHouseX: RT if you want an indoor basketball court in your dream house! ~ http://t.co/IjK1XBpnYI,0
- I'm just going to wait it out... 😔,0
Beautiful http://t.co/tN7wfKWJ83,0
@Puritan_Ace I thought this was you baby lol http://t.co/3YrMIAFqN9,0
I need to I to sleep as soon as I get home. I got like 5 hrs tops last night,0
the first time i went to a skate park it was under a bridge and there were black people playing music out of a car i was like 11 with my dad,0
I'm so tired lol I don't even know why,0
"RT @JaredLeto: #5. CLOSIN' IN, BABY! Let's make it #1 + me, Shannon + Tomo will perform songs on #VyRTviolet! GO GO GO! RT! http://t.co/qgp…",0
RT @WomensHealthMag: How men and women REALLY feel about lube: http://t.co/765ewJS0Qe (Surprised?),1
@ceeingdoubles make this face for me 😜 lol,0
The girl sitting infront of Cole is my kind of milf,0
RT @stayfrshalex: Boosie is out,0
RT @CurlyHead___: “My spring break finna be clutch 💁💃🙋👐😈”,0
LEAP INTO BOOKS: Enter to #win #giftcard &amp; #books!  Great #giveaway!  #reading #welovebooks @rafflecopter #bloghop http://t.co/ofFjNxbLCZ,0
"@FuturesLA thought I only got the digital one :,)",0
"RT @SportsCenter: Dunk City doesn't stop! Florida Gulf Coast advances to Atlantic Sun finals, one win away from a return trip to the NCAA T…",0
We take this test at 17 that can dictate our future.. Beyond stupid like why,0
"RT @ENG1SFD: Saugus MA, serious accident Rt-1 north @ Walnut ST pedestrian struck roadway being closed possible fatality.",0
RT @brandoalulema: Days till spring http://t.co/vpTS3VyPXm,0
@KrisB_KVUE she is an austin native!,1
"I try and talk to you, but it's like you don't even hear me or know I'm there.",0
RT @mcmays13: I'm so happy for you @k_pelttt 👰👰💍💎,0
"RT @_Jeneaaa: , I be wanting to talk to #oomf but my pride be taken over 🙅",0
@stung_wes @sharsh135 @alkemmi @RocketShip31 #massivelurker #bringonthetargets http://t.co/xzyHo8iat0”,0
one person unfollowed me // automatically checked by http://t.co/gmxcDUz6sE,0
RT @nidcinmar: &amp; I ❤️❤️❤️@HarryConnickJR and his honesty! He careths! #idol #IdolResults,0
RT @chilltweetss: When I hear someone say my name https://t.co/8dgHwlcahe,0
The weather is just .. lovely.,0
#notreally,0
"10) Read ""Be My Wife? - When The Sweet Things Become Bad"" #wattpad http://t.co/wStiIvO3E9",0
So who wanna buy these all whites with me lol,1
@TheMattEspinosa Maaaaatt please follow me prince? i love you so much babe please follow me pleaseeeee 66,0
RT @JTBieberMachine: #50millionstrong !!!! &lt;3!,0
@Shesbutta I knew you would catch on 😩 y'all be back to loving each other in like 20 minutes!,0
"RT @_JaNAYsha: I wanna go on a legit date👫💏, as in wearing a dress👗👠💄, me not 🙅💵paying, and getting flowers 💐too👍. IS THAT TO HARD?😒",0
@Rickyy_niggaa I Love you more baby 😘❤️😘❤️🙈,0
RT @ohmymctobin: Wait...Santana isn't on that list...I swear to god if Santana isn't on the show as much I'll be pissed.,0
@KSmooveMCE what y'all finna do?,1
Baby you got the wrong bryant if you think she aint gone catch you,0
"RT @Ashley_McGeorge: #FindKaitlynAndAmber who cares if you don't know them, help bring them home. what if they were you sister, or bestfrie…",0
- I hope Bestfriend likes her gift 😬😬,0
oohhh naa naa if you keep shaking that ass 😏,1
