momentos.. http://t.co/9dNHZRnziO | I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"RT @Dee_Vazquez16: @tonytonynot "" Driver, roll up the partition, please...""",0
Dear musicians:  Instrumental means without words.  Right?  Or have I been wrong my whole life?,0
Really wanna go to a mariners game! ⚾️✨💕,0
NEW TRACKS COMING SOON.. stay tuned http://t.co/pDYmeypnay,0
@amye__b hey any,0
"RT @SimpleWeather4U: Wind Chill Advisory In Effect From Midnight Tonight To 10 AM Friday. Winter Storm Watch In Effect From Friday Even...
…",0
RT @mitchcarrtv: Senior guard Cedrick Lindsay got a LOUD ovation from the Robins Center on senior night...and he should have. #UR http://t.…,0
I WISH MY HORMONES WOULD STOP LIKE NO I DO NOT WANT TO HAVE A CRUSH ON A BOY RIGHT NOW THANKS,0
@popcicle a good Mana game* Though Children of Mana has a soft spot in my heart since it was my first DS game.,0
RT @SportsNation: Tim Duncan just took a HARD charge from LeBron. #OldManStrength,0
RT @raptorathletics: Boys Lacrosse: Eaglecrest drops it's opener 17-4 to Ponderosa tonight at the Stutler Bowl. @aurorasports,0
RT @UniformsOnly: Kyrie Irving's All-Star game kicks! 👌😍 http://t.co/YEeLRcEWJK,0
Watching the @offficialSpurs game with my Little Button.  She's tuckered out. #GoSpursGo http://t.co/BUKfQGvIi6,0
RT @commonfemaIe: if this is real i am about to cry tears of joy 🙏 http://t.co/syZyW3qXmv,0
@recovirwin YES IM IN THE MIDDLE OF IT!!!!,0
@callumbroom @FaircloughMax gunpoint,0
@Z_Crosby what the actual fuck. Maybe I'll just keep sending you messages 😏 figure it outttt,1
"I wanna be with a guys that's gonna be proud to have me , ball out with me ⚾️🏀, make me laugh 😂, &amp; mainly keep it 💯. NOT ASKING FOR MUCH",0
Wishing you could help went you cant is the worst when someone you love is in so much pain..,0
I love @OneRepublic so much,0
@AgustinDavidm  WHAT MUST I DO TO HAVE A FOLLOW OF YOU? HOW MANY TIME I HAVE TO WAIT?? Te amo Fredo 186,0
RT @kylegotjokes: These bitches gon learn the hard way http://t.co/LKxbmDFwp5,1
Swiftly unaltered postdate loans - bestow me accessing subsidize unaltered postdate: zyqdEEMgx http://t.co/YUahPyEQCP,0
tonight has went so slow because I've not watched adventure time ugh,0
@6lukemartin6 you're a good friend man! We're going lunch together when i get back! Much love!,0
@AVanWalleghem intimidating right 😏 go seniors 😝,0
@DritaDavanzo I'm curios when the money bags song is coming out?  That beat is sick!,0
@EmDiMatteo @siierramist @Ry_Ry1 oh Em you will. But no turn up for me.,0
bol ashley u cant stop cursing to save yo life!,0
@NinjaPenguinVG #thedownfallofTC slowly but surely its gonna happen and it makes me so sad just thinking about it ;-;,0
RT @idgafmane: Ariana sang for the president. No big deal,0
Then I find 1 that's good: company discontinues it. WHY?!,0
#Tbt to when I had a hat for every outfit I wore because I was bald. 👎👶 #oldies #baldtiliwas2 #thanksmom http://t.co/W9ywiQmeia,0
@ihateschool525 yes it is,1
I wanna have a vibe tht I can walk n a room full of strangers.They look at me and say.Idk who he is but he's something.He's gonna be special,0
When I'm at work idc to have conversations. I just want to help the costumer and get my hours done. #BoutMyBusiness,0
RT @karlie_owens: Have fun in Africa @sharp_samantha and don't get mauled by a lion I love youuu and I'm gonna miss you!💕💕,0
Trudy the maid knows what's up tho #titanic,0
"The only person that should hold the title of 'best friend' is Jesus. 

#MyUnpopularOpinion",0
"RT @BallersDesire: North Carolina's ""Digital"" Uniform 😍👌 http://t.co/P3FKzuJLnF",0
The washer is dying oh my god please send help,0
#NuevoVallarta Just a couple of beach bums #mexico #sisters #possiblytwins #love by maja_kovac http://t.co/CpUh1yWCJk,0
I honestly wonder how long it would take you to contact me if I stopped texting/messaging you first.,0
“This looks like it belongs to an unemployed person…or a teacher” #Rake #classic #beentheredonethat,0
Now playing Kid Cudi - Soundtrack 2 My Life (Album Version (Explicit)) on All Hits Station,0
Monica DF to give Elina MP,0
RT @SaluteREDDX_xx: Fucked Up When You Loyal To Somebody And They Out Here Embarrassing You 😒,1
@skaterboob SHARE,0
RT @BrittanyFesta: I'm a handful. I don't understand how anybody deals with me.,0
RT @MagickLea_: Francis's face he's madly in love #Reign @reignwriters,0
RT @iamjonwalker: @alexanderdeleon no more sprouts,0
RT @mhardacre2: @justinadog thank the mofo-ing lord,1
RT @Harry_Styles: Hands on the wheel.,0
"RT @iRelateGirlz: when someone tells me “ no "" http://t.co/fC23yWQAVF",0
RT @Stave_: Fairleigh Dickinson University Men's Lacrosse 2018!,0
Fuck! Too many distractions. Must. Finish. Review.,1
I feel like im gonna throw up.,0
RT @ESPNNBA: RT @jadande: Return of the Raptor: Toronto will wear throwback purple dinosaur jerseys next season http://t.co/8wccAz9JLB,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
@JonneyH860 Wow now you know what my wife does. Do you know what a vigina even looks like? Oh yes sorry. #porn. Clean your keyboard,1
"Ppl are so insensitive...it's just oh, lol....YOU KNOW WHAT? I hope you get hit by a bus so I can be like oh, lol...I'm sorry. That's not ok",0
@deessedelasexy why the face,0
RT @KennethTurneyJr: Tomorrow is Friday :-) http://t.co/OOTYupkWIV,0
Girl are you the Calculus AB exam? Because you're overall basic and pretty easy.,0
"RT @sierra_elocin: Yall editing skills are A1 , this is cute but we know she friendzoned this nigga . http://t.co/8vpHNQTJ10",0
"RT @NikeRoshePorn: ""Cookies and Cream"" Nike Roshe's 👍 http://t.co/1WCwQj0SBS",0
@FadedHoopDreams  I just want raptors to do something big,0
Fool! Don't you see now that I could have poisoned you a hundred times had I been able to live without you.,0
I dont want this anymore.,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
RT @RADLIRRYSHIRE: I JUST WANNA SEE HQ PHOTOS OF HARRY ON HIS MOTORCYCLE WITH HIS LEATHER JACKET BUT THEN I DON'T BC I'LL PROBABLY THROW MY…,0
RT @T0Mmy_PickIes: So pumped for this season,0
@T_salas25 ok I will!! Whenever I get some,0
RT @1CleverGirl1: You make me feel beautifully awkward.,0
i'm gonna passive-aggressively ruin your day thank you very much,0
@Tahiyyahhh dont fucc with me no more smh,1
1 GRAIN GR 24K PURE 999.9 FINE GOLD BULLION  PROFESSIONALLY MINTED CERTIFIED BAR http://t.co/e5DFrwjOHu #gold #goldbar,0
Only slept 4 hours today. Hope i don't oversleep tomorrow 😴,0
Lol are those even the lyrics? I'm dead right now.,0
School is so overwhelming this year 😖,0
“@mvrquiese_: 😩😭😂💀 bruh “@SheswantstheD: Just copped the civil war foamposite pros http://t.co/P7MuAOu54p””@Mr_Tuggle,0
RT @ChillOutP: We Made It. *Drake Voice-* http://t.co/ViphYgy7ld,0
what was ur favorite part of Hawaii? :) @tyleroakley #tyleroakleyslumberparty  (@tyleroakley live on http://t.co/D2aYgeIvhJ),0
RT @clickforharry: when your to poor to get concert tickets http://t.co/TmAO1Ni1jN,0
RT @MOE_DreamChaser: @_diamondsssssss fwm you know what I'm talking bout I'm in the county,0
RT @ali_mpriebe: Coke Boys baby @NicoleCarrozza http://t.co/4FjbgRfYyd,0
@Heyyitsneidyy OH MY GOSH HAHA I'm glad I'm not the only one,0
"Oh jeez it's 
http://t.co/Rj72GZXKMk",0
I miss carbs already. 1 week in 1 week to go.,0
I have no freedom. I have to ask permission for everything...,0
“@SirOctO: she text me back yall. :D turn up” damn son you winning im still waiting,1
I have no freedom. I have to ask permission for everything...,0
RT @ItsGirllCode: #SaveMyGrades2014,0
"RT @Mathieu_Era: For every Male action, there is an female overreaction. #LAW",1
@dylanf183 @xoxo_bri33 Dylan you're gonna beat me 😧,0
#TylerOakleySlumberParty nah,0
"RT @AppIeOfficiaI: New pics of the new iPhone 6, coming soon!!! http://t.co/kTP2267D3U",0
"RT @whoransclique: ""Harry bought a motorcycle""

why are there no pictures yet YOU HAD ONE JOB PAPS, ONE JOB",0
RT @DamienBoydBooks: @eBooksWeLove Welcome! 'Gripping' FREE crime fiction for #Kindle #AsTheCrowFlies http://t.co/y8nHQSqS9H,0
Damn shes cute but she  dosent even talk to me anymore #smh,0
"RT @FactsAboutBoys: i
don't 🙅
want
someone
who
sees
the
good
about
me,
i
want
someone
who
sees
the
bad 🙋😩
and
still
loves 💏💞
me.

#truth💯",0
I hate that I actually like a Kanye West song 😒,0
RT @_MrWavey: 👈 The coolest people until you cross me 💯❗️,0
@orangeflash19 @JamaryTrish HOLY CRAP SWEET JESUS IN HEAVEN I FORGOT FML #gomezmonster,0
RT @c_simbo: Don't follow me then unfollow me 2 seconds later. Stop acting like a bitch👌🔫,1
"RT @SincerelyTumblr: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re a…",0
@KyKalinowski....    $5 if you can name both guys in this picture (not the guy in the middle). http://t.co/HRxvYVhlJ0,0
@mooaaannnn lmao 😂 yeah but I hate braiding... I know a girl that charges like $40-$50 tho if you want me to set that up 😉,0
RT @WeddingCatcher: fairytale bridal photograph http://t.co/QXSgBupmCr,0
People miss interpret me... I wish I cared lol,0
RT @Beyonce_Info: Beyoncé was wearing Chanel Pre-Fall 2013 dress http://t.co/ns63xNJAEF,0
“@_MARCmyWORDz: Moms didn't wanna take a picture ! http://t.co/hzwCTNF3NI” lmaoooo,0
Follow-sim packages,0
The best time to write a paper is after everyone in the house goes to bed,0
Whisper to me baby where ya wanna go 🎶,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/pIfze9f0NZ",0
RT @otgray310: One of my favorite quotes from #BatmanBegins http://t.co/CCO6H52onl,0
"RT @camxjauregui: RETWEET BECAUSE CAMREN 

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/A77kXxeFjS",0
ron wesley #VoteJennette #KCA,0
RT @HV_Athletics: Please say a prayer for Dave he isn't doing as well as we thought please think of him. #savedave,0
SAME OLD SH*T BUT A DIFFERENT DAY,0
I can go Backstreets! Have you already discovered this location? http://t.co/EfQH8MMCFn #iPad #iPadGames #GameInsight,0
RT @BeautyElNatural: I ask questions I already know the answer to... Just to see what response ima get.,0
RT @HellBoundPower: Time for two of my favorite to square off! @iLikeSamiZayn vs. @WWECoreyGraves! #WWENXT,0
"RT @katiiejo_: baby when i get my hands on you, i'm gonna hold you close, never let go",0
RT @LovePhrase: I want someone who will stay in my life.. http://t.co/BhBVnkaX5L,0
She.Always say imma cry bby,0
lil old me #tbt #southpadre http://t.co/4rKmV09HV4,0
"RT @dannny_chambers: Good intentions, bad decisions…",0
@studvargas10 go look at the people I'm following you'll find more people,0
Never judge a book by its movie.,0
Proud to fund childhood cancer research with @StBaldricks https://t.co/iCJzWlg41M,0
RT @washingtonpost: WATCH: The Dalai Lama offered prayers of joy in the U.S. Senate today http://t.co/pDstSnYtui http://t.co/fIth2aFcb7,0
I need to start tweeting,0
@LCyouknowme what are we even talking about..,1
RT @blakeshelton: I'm so famous I just unfollowed myself because I don't care what celebrities have to say.... Bitch.,1
“@CarlyWoodley: Stop acting like you're such good friends with everyone thx” 👏👏,0
@beaubokann ily2 beaubykins. Please don't leave,0
"Hey, I'm outside your house, I've got something to tell you....FUCK YOU!!! @valli_khan",1
RT @_thaadopestkid: I love having someone to call my own. 👫🙌,0
"RT @TheGVLife: Monday will be a sunny 43 degrees, Lakers. Things are looking up. 👍☀️⚓️",0
"RT @_pricelesslife: Callin me daddy, papi, or bae .. I like that shit 😏",1
@reignwriters Sssshhh! Let's not discuss that until the Consumation is complete. #Reign  No wait....haven't they...?? Ah nevermind.,0
My nigga Boosie🌚,1
"RT @BEAUTIFULPlCS: Pink skies behind the #Pittsburgh, Pennsylvania skyline. http://t.co/ZgYudvu7wN",0
RT @UniformsOnly: Kyrie Irving's All-Star game kicks! 👌😍 http://t.co/YEeLRcEWJK,0
"""@KingPhilthy: If This Truee I don't Fuck Wit Boosie He Sick 😤😤😒 http://t.co/DnuJlGhH4j"" aha smh nigga just dont learn",1
Coach K got dizzy from getting his ass whipped by Wake,1
RT @AWeightLossTea: Don't miss out on getting Energized with The #GratitudeWave. http://t.co/KMEBjeM85H,0
2014 Auburn University Student Recruiter.. Let's goooooo,0
RT @AlanaaaTyndall_: @its_aniyah_cody @IMBAEhoe i didn't do it 😂,0
RT @sierradowler_: I hate when someone says I mess with someone when I dont! 🙅,0
This is why I love Leo http://t.co/pKuFgTSpFp,0
I wanna go to the Lp carnival..,0
RT @JacksGap: Whats going on twitter? Lets talk,0
boys are so cute wow,0
RT @DrewWoods55: My dad be trying totalk tome about school&amp;trying to motivate.This nigga didnt evn finish his freshman year.How I'm suppse …,1
"""@GodPosts: For every struggle I endure I just have to thank God because, He is molding me to become the person I need to be.""",0
"this tahoe had a ""K GUERRA"" license plate LOL nooo puedoo",1
@Shawna_jjang I will also kill u with some ZELO too xD mostly because I already found a video already xD,0
Word on the street imma suspect hanging with the killas in the projects,0
"Apple Is Already Building Its Next Massive Business And No One Seems To Have Noticed
http://t.co/gpMNooV6gS",0
i do believe monogamy is unnatural but i don't think it's naive .. it's a learned behavior though .. you have to want it,0
"RT @BuffaloSabres: In all seriousness, Jhonas Enroth is the story tonight.",0
I don't know if I want to cry or punch a wall 😭,0
RT @1DFAMlLY: TWEET AND RETWEET #Vote1D #KCA,0
Idc i let whoever creep,0
My Queer Studies class makes me think so damn hard,1
"@dixon_shannon 😂😂most definitely..ppl I tell ya, smh",1
"RT @Dave_Stubbs: By the way, here's the new guy: #Habs #HabsIO http://t.co/ATXYj3yndH",0
RT @davidakin: Way to go @TheCurrentCBC - great package -- Drone Journalism: Is Canada ready?  http://t.co/M28mKGiKIN #media,0
OMG WHAT IS LIFE I MADE EYE. CONTACT WITH AUSTIN @AustinMahone,0
@walterwhite____  he cracks me up,0
"All we gots to do is finish up bass, record a couple leads, J and Jeff's vocals, mix it, and boom! New stuff soon.",0
@jennnhayess I'll be there 💜,0
"@flowersinmyh13 Yes it is!, i totally forgot to tweet you credit, im reeeeally sorry 💘",0
@cgaynor94 @scavanaugh17 ahahahha I've been playing it on repeat.......,0
@andrewkucz can I have $1000 I need it a lot,0
Over thinking way to much right now.,0
RT @shaniadcxo: @AaliyahhRenee is that friend that keeps me on track. #loveher,0
RT @LILBTHEBASEDGOD: im 0 years old till further notice #BASED #GREY - Lil B,0
@Dale_Madden nobody talks to me on here...all my followers stopped using Twitter a long time ago!,0
I was craving for a banana for a few days and me so happy I have my banana now haha,0
RT @ThatKiddWill: Why must gummy worms be so delicious!!!,0
RT @chuisamantha: CAN CRISTINA AND OWEN PLS GET BACK TOGETHER,0
"@lospushinwhyte Yep, I Would kind of call him one of my mentors",0
RT @GoKuSODMG: Really though http://t.co/6JahaZ3wYL,0
"I bet you miss me now baby , I bet you'd kiss me now baby 😏",0
Attempting to do the entire sound project tonight,0
I FUCKING HATE THIS PHONE!,1
RT @LetMeRave: When i used to post about hardstyle i felt so alone and out of place lmao,0
@_samueltaylor @EvanKeyse YOU FUCK EGGS?!,1
"RT @India_Policy: TDP whchparted with Advani led NDA in 2009 set to return to Modi led NDA:  http://t.co/z0dmvVIPqp
And they said Modi will…",0
RT @ReaganMcCloud6: For real though props to Ryan McGuire. His effort was nuts today,0
RT @nuteIla: WHO DID THIS http://t.co/X0bqSg6PzG,0
Only ride for the ones that ride for me. 💯,0
RT @TheRealKiarra: We Doing Us 👫😎🔒💯 So What They 👯 Hating 😒 For ? I Ain't Going Nowhere 🙅🚫So What They 👯 Waiting 🕘 For ?,0
"RT @mackbrownbooks: ""She looked up at me and tried to smile, but it must have been like trying to knit fog in her present..."" http://t.co/K…",0
"RT @FactsAboutBoys: i
don't 🙅
want
someone
who
sees
the
good
about
me,
i
want
someone
who
sees
the
bad 🙋😩
and
still
loves 💏💞
me.

#truth💯",0
@Makk_Maine word up...why dem websites be lying for man smh,1
RT @The_Best_Vines: When I hear my name at school https://t.co/kbEbyxIUGf,0
"“@MadisonElleBeer: music: ON
world: OFF”",0
"@Juanbenitez0499 that be you ! Turning anti, on me.",1
RT @NiallOfficial: @real_liam_payne @louis_tomlinson @zaynmalik @harry_styles we simply have the best fans in the world boys! Without a dou…,0
RT @nancy3129: Me in math http://t.co/nsE4NOs8Uz,0
RT @GemmaGWoww: @aguywithnolife WOOPS 😂😂😂 #TextPrankThursday http://t.co/5hNff79sxR,0
First four day work week has ended.,0
Not having the ability to read lips makes life so much more difficult 😞,0
"RT @girlposts: me when my mom continues to talk after I said ""okay"" http://t.co/aX666woHtC",0
@AllyBrooke BBY PLS FOLLOW ME O HAVE THE WORST LUCK I LUSKFMKS ILOVE UOU ALLY OMFNS,0
RT @Laflirt2015: Believe that http://t.co/2sZ2jAc8KV,0
“@bitchesENVYme_x: lmfaoooo im funny 😩😂 http://t.co/VeAoGDC91R”😂😂😂😂😂😂,0
Made cookie dough without eggs solely so we could eat it 🍪 http://t.co/iytj5wRazM,0
Someone get me a beanie fast!,0
If I didn't play sports I would have nothing to do😒,0
Idk know if people still know me bc i changed my user,0
RT @ericgreff: Road trips and small bladders don't mix. #alreadyhavetopee,0
Love is love,0
RT @Laws_0f_Life: People come in and out of  your life. Only the real ones stay.,0
is it socially acceptable for me to wear a sweatshirt tomorrow at school for the first time since freshman year because I feel like death,0
RT @SheLovesLeslie: Today @aaliyahh_cuuhh proved to me how much someone can care about you,0
RT @HuffingtonPost: Girl absolutely nails various accents while speaking gibberish http://t.co/luhLxRMyo0,0
RT @UKShitNOS: RT if you miss @John_Wall #tbt http://t.co/B6nVBjitdn,0
"Relationships go through shit, but its bout getting through that shit. Shit happen but you pose to learn from it!",1
"Fuck letting life pass you by, enjoy the journey of making all your dreams and goals a #reality",1
I went back to forever 21 for those panties,1
"RT @madisont013: @ All east boys, Alyssa loves y'all http://t.co/jGsGsV2tCV",0
Now playing No Talk - Invade Iran on http://t.co/t2fOOq3XhP,0
Last week of cheer.. I'm going to miss my team SO muchh😩😭,0
Boost your followers! http://t.co/9L5O5IrtPc   25.4,0
Its always the bitches thats not bout shit thats always beefin with somebody! Like go sit down! Nonfactor,1
RT @TheHorrorPics: Imagine getting up in the middle of night to get water when this is waiting for you in the kitchen... http://t.co/WnmVrC…,0
tht shit pmo 😒 yeah go cross your fingers since you so lucky bitch,1
“@Kylie_Close: Fuck. I wish I wasn't so awkward.”,1
RT @bhessler21: Don't regret somethin you've done more than once.,0
RT @Dory: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird …,0
RT @kristinahxxo: “@yepitstrey: when a girl gets home😌 http://t.co/Nlm3pDWxLK” literally👌,0
"@Valdezology @Xzyliac Yeah, in hindsight City of Angels is pretty close to my life already",0
😂. bitch i am then. I'll take it.,1
I hope een know showers in heaven,0
RT @CaShhAholic: Its funny asl to me how meche still try to text viola phone.. How tf a nigga claim to never trip ova a female yet text em …,1
Tony Dorsey live at VIP Confrence pt2: http://t.co/1m94Fe2UOt via @YouTube Me on bass throw back video of the day,0
"""Any family that would disown their daughter for doing pornography — it's pretty questionable ethics."" — @Belle_Knox",0
RT @BOMBAssLonyee: just had a miscarriage 😕 http://t.co/lW7qTyPyNc,0
@Chilis Sour Cream Enchiladas!,0
RT @DrakesMyCousin: Niggas spend $400 on an outfit to wear to school meanwhile his girl cheatin on him with a nigga like this LMAOOO http:/…,1
@k_ely97 I didn't get my froyo or Starbucks today,0
RT @igreggb: A new beginning can start whenever.,0
Why am I so good at procrastination?,0
"Hang in there baby, I'm working on one! RT @snowwhitehogie: It's been a while since I got invited to a wedding 😶😏👰",0
"Ps. It's only 9, and I'm ready for sleep... I'm a lame.",0
RT @Damn_Tyrek: Why This Nigga Waves Laminated? 😩😩😂😂 http://t.co/gwwx2nvQBW,1
RT @ShutUpBlTCH: Be real with me or just leave me alone..,0
"RT @MrNaassir: “@dedoitaly: ""@SydneyArtoon: Be happy for this moment. This moment is your life. Omar Khayyam http://t.co/1cmiMZbIdV""”",0
"RT @Iearnsomething: This is a blue glowing coconut octopus. It uses tools for defense, &amp; available debris to create a defensive fortress. h…",0
Ask me a question | http://t.co/QnhOFMnBvm,0
@LexySky6 r u there baby? &lt;3 &lt;3 &lt;3,0
RT @Rakwon_OGOD: Imma keep that stress off you.,0
RT @YourxDreamGent: late night thoughts http://t.co/5cl460cG33,0
"@epascale14 @caty_cook the fact that her twitter handle is ""erma"" now 😂",0
If the goalie steps out of the crease it's like having a free shot at a quarterback!! You fucking take his ass out!!!!,1
Im not even wearing alot just wearing shorts and a tank ITS SO HOT FFFF,0
My man says I shop to much for no reason but I just can't help it everything is jus so cute! I still have clothes with tags on dem #sowrong,0
Me and our housemaid is now watching my Movie #PagPag #ImRICOThere :))))) *WINK,0
RT @TrillVanillaaa: I'll just stop fucking with you.,1
RT @_BigMamaMiles: Rain having a blast outside my window 😤,0
Yea......I want some good good,0
Sometimes I just want to bust out crying from the pain he puts me threw.,0
Who's your number one friend? — Ball http://t.co/lnK4qfqK5g,0
Wow I am so excited for the 12 min tomorrow :-) :-) :-),0
RT @fernemccann: “@chl03sucks: @fernemccann Who would be your favourite person to guest appear on towie?” Leo Dicaps or douglas booth 😍,0
RT @reIatabIe: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
"@EthanJVaughan THIS IS A MEDICAL DONUT EMERGENY! ""NURSE! GLUCOSE STAT!"" ""ITS NOT ENOUGH!"" ""MORE GLUCOSE!"" ""IM GIVING HER ALL SHE'S GOT!""",0
@Lasexxa @devsperring @KellyJulian1 @cock_BROCKn @SeanDaRellEvans @botheknight @LaTopOfTheWorld @Team_Brunette mines the 31st,0
@KeirraFultonn why are you talking about your pussy ?,1
Oh you think I'm a slut? I'm truly flattered 💁💋 #dontcare,1
I just won 10 consecutive matches in #QuizUp! Ten-Tacular! 😛😛😛 https://t.co/1njjbSfYd8 http://t.co/sQMRknE9TK,0
I'm in the worst mood,0
RT @Merezy__: “@Kingtazz8: RT this in 10 seconds or this will be you in the morning 🙊😣 http://t.co/dmVMh22N55”gotta Rt Dis My Ass Aint Bout…,1
“@vitaIizing: Quote this with the last saved picture of you” http://t.co/CXrNJEjAZs,0
My home screen is life http://t.co/omXdE7dmhQ,0
