I've used @BingRewards for 1 month and love it. Awesome rewards just for searching with @Bing. Get yours today. http://t.co/Dsm8OdJKah,0
@RickyPDillon hA I went to the gym then got mcdonalds 😂😂,0
U can't be talking to or dating another girl &amp; then be groping/ grabbing my ass @ my house... I don't roll like that! Grow the fackk up,1
RT @Justiinlovesus: Throw back to when justin sang at the white house. Today it's ariana's turn 💕 http://t.co/ze7ZQ36SIh,0
This song is Amazing! :) ♫ Dontchange - Album Version (Edited) – Musiq http://t.co/FVQIbt5BU9 #NowPlaying,0
"RT @collegefession: ""How many girls on here would have sex with me just because I go to Harvard?"" - Harvard",0
"RT @lirrysdonuts: REMEMBER THIS.

THEIR HAIR GAME WAS TOO DAMN STRONG.

IM STILL ON THE FLOOR.

#VoteUKDirectioners #KCA http://t.co/VyBcgD…",0
I use to be hell on wheels,1
@JaxAustin I saw some of your pics on instagram very cool :),0
RT @Nikkirikkii: Thank god for the knight wagon. @SkylarDreamShow and I are gonna have a long ass friendship,1
RT @DanaCuatepotzo: @BryanStars Pierce The Veil's interview are the best&lt;3 http://t.co/2G8CA3VVFf,0
RT @madisonmiz: Let's all accept that people have different tastes than others,0
RT @Addicted2cheer: Yeah same for me 🙏 https://t.co/kkMCEcFXMR,0
RT @akuntansiUNESA: Happy friday guys :),0
RT @AshleyWitte8: So glad that it's almost the weekend,0
RT @98VictoriaG: Its gonna be a full house at the Graham's house tomorrow and Saturday 😂,0
“@BoujGhetto: I think I'm obsessed with maintaining a flat tummy”,0
RT @charletteee: tb to when @caroline_mckay7 thought there was a cat in Applebee's 😂 @CarsonAtchu @TheresaFreeland,0
The littlest things piss me off.,0
Tired and gotta shower but I don't wanna miss the 3rd period,0
"1: MY NIGGGGGGAAAA WID DA SHOE GAMEEEEE ! Imma get my confidence up I promise , betta stay hooping😏🏀👋",1
"I've never been in an abusive relationship, so this is extremely enlightening. http://t.co/RrAdrSAjOa",0
"RT @Ken_soHeartless: So if Olivia called herself a whore, can y'all finally start doing the same?",1
I'm so OCD this is going to kill me internally,0
RT @AmazinGalleries: Push My Button http://t.co/R3cjaGqkAX,0
RT @medaKeepCalm: RT if you love your Mom.,0
RT @2014PromDress: gold and tiffany blue http://t.co/uc1JpLdb48,0
RT @Str8Droppin_Dro: On Dat 93,0
"Boiler Room tonight at our spiritual home: The Mercat Basement :D 

Tune in from 11 http://t.co/9J8rkabUzg",0
RT @AutoWorId: RT for Muscle cars http://t.co/l8gG1HMtK5,0
@PerfectAllyB good!!!,0
"RT @SoulBounce: @MsGladysKnight Thank you, Ms. Knight! Yes, @metheridge did a spectacular job at #WomenOfSoul.",0
RT @alphabetsuccess: Live without pretending; love without depending; listen without defending; ... - @MorningCoach #quote via @BruceVH htt…,0
"RT @fabioorellana: Relationship Goals, Saint Laurent. http://t.co/0s2Vkcx1jE",0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
RT @brewmanity: Craft beer favorites are now just a flight away http://t.co/Qw4J6Wmokh #craftbeer A welcome upgrade of the flying experienc…,0
"RT @mattsbootybabe: “@snugglespinosa: Quote this with a selfie, and whoever rts thinks your beautiful. 😊” http://t.co/7sgeGiGXbW",0
Moreeee #nappybraidsflow   Meek Milly flo https://t.co/X3Qtuc6hk3,0
"RT @janelleleaa26: ""@aiyizzle: “@DickSlapYoMama: When I keep having to repeat myself. https://t.co/MWAzdSskh6”"" !!!!!!!",0
"RT @lilstatik: Dang y'all help bring a Rattler home, hope she alright Jasmine M Johnson http://t.co/o02pExwjYc",0
@sexxymomma08 @CoxHelp I just got a acc today on #ATT I didn't even know ! I thought it was mobile only ! Good news :),0
"Toronto @Raptors are bringing back PURPLE ""Dino"" jerseys in 2014-15. #RTZ http://t.co/RojNGQ5VT1 http://t.co/euptXkLfPv",0
A greater foundation  - as i lay dying,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
Stop it you're white,1
lol sorry that my existence is a burden for you,0
RT @itscourtneym: fine arts festival is tomorrow #praisehim #FAF2k14 http://t.co/nJfvLLIH70,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/u58tSllooE",0
"@evywish are you okay, is your breathing alright?",0
RT @ZhrNbl: @AIESECINDONESIA when I'm surrounded by open-minded people with spirits to move forward:D,0
@adboone1990 I'm not going where?,0
Top 10 Best Indian DJs of 2014 http://t.co/7FYOfRv6p4,0
fsMy vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/zJWfIC8kq2,0
Really Boots.... Hummm you hang around Leoo maybe she's rubbing some of that off on you,0
The one moment they finally give Harrison a storyline/love life they make it..nvm,0
Killed my vibe,0
@ZackBohac shout out to being broke 💯,0
So you wanna play with magic..,0
You're the man of the hour .🎶,0
RT @itcouldbedanny: I like having a little fun with my life. It's just being spontaneous,0
RT @iDONTLove_You: @JuniorBaddAzz @iWill_BLAM lmao Mfs know,1
"""I love you."" ""I gotta take this."" Lol.",0
I'm having too much fun on here rn haha,0
@emmccccann @DoTheBernny thanks for the invite,0
RT @susieryna: my hairs growing &amp; its making me happy. &amp; my curls are starting to look nice 😛,0
@antonellathegr8 The guy in our PE?,0
@_MisterCarter13 haha yeah man we took like 50 pictures that day with everyone!,0
RT @_clevelandtalk: Shaq walking into the club tonight on his birthday https://t.co/v6VWvoyCEF,0
So if Barack and Michelle wanna get it in. It's gotta be awkward knowing like 20 people just watching on cameras.,0
@LittlecBeadles  please follow me,0
"RT @Astoniishh: Unfollowing inactives!
Fav to stay followed!
RT if you want a follow!",0
I don't get how we couldn't just have it inside,0
"RT @ReganAlysse: if i'm annoyed at someone, i do something or talk to someone they wouldn't want me to just to make them mad even if they d…",0
@tkolax10 so many people right now,0
5 finger discunt.,0
For  minute there I thought there was a chance but then I came to reality.,0
@_MarkWithaK my shelf did nothing to deserve this,0
"RT @XSTROLOGY: #Virgo females are the sweetest of the Zodiac, but mess with them and you'll wish you didn't.",0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
@icypizza that's all I've been doing since I got home,0
RT @itsdomiono: In minutes you can destroy what you built in years..,1
I hate how i still have my middle school rep...,0
“@Fascinatingpics: Photogenic Sloth http://t.co/CBfrqmDXQh” @OliviaTaaffe,0
RT @tvTaylor_: CONGRESSMAN SHAW!! Fitz's VP candidate is about to get busted for drugs. ITS YOUR TIME TO STEP IN!! @jaxhurst,0
"Vmarie rules. I am hooked on your info, and I love your family.",0
"@HarlemCam kind of like makeup, really heavy eyes and dramatic lips rarely work together",0
@Mr_Carterr already did😘 http://t.co/UVoQm52J94,0
He's cute Leek 😳,0
"@GigiChiBi ""@MentionSimi: #KoruptorMatiAjah Damn, I love.... ?""",0
@shadesofsolveig It sure is! I'll have to take a trip up your way soon! My older sister lives in Seattle. #ggchat,0
"RT @KBSWorldTV: Today(3/7)'s &lt;Music Bank&gt; at 18:30(Seoul)! TVXQ, Girls' Generation, CN Blue, Sunmi, BTOB, B.A.P, SPEED, TOPPDOGG, Nell &amp; mo…",0
RT @SwagDiddles: It better rain tomorrow!,0
@Piperbrownie I wanted to laugh so hard I kinda did😳😂😂😂,0
I won't text back cause I'm playing 2K,0
@justinbieber Follow Me Justin x245,0
My sister is getting to the age where she thinks she can grab some of my clothes without asking. HELL NO,1
#lrt i watched that like 30 times .,0
"RT @BestTextMsgs: If you love someone and want them to be happy, let them go, if they truly love you, they will find a way back to you.",0
RT @tayhope123: I love Mr. Weed so much,0
@AndonJaydenz  Ever heard of a visual poet from Mexicali named Harry Polkinhorn? Active in the 80s and 90s.,0
🇺🇸“@parisdanielle: Ayyyy. 🙌☀️👙 @PCBFessions @Pcbflashers @SpringBreakPCB_ http://t.co/v7BYg5Jclo”,0
RT @Ohgoddessitsme: let’s play a game called how far can I lean off the bed to grab the thing I dropped.,0
RT @TheFunnyTeens: Two kinds of people. http://t.co/jC0zY1gQQY,0
"Whenever my cat hears or sees me crying, she runs up and shoves her face in mine and I think that is cool.",0
RT @negropeggy: I hate Fitz so much. So abusive. He needs some comeuppance. #ScandaI,0
Silence of the Lambs is an amazing movie. One of my new favorites.,0
@alexanderludwig please tweet me or follow me it would mean the world to me,0
This shit is good http://t.co/cJq3BJeBlR,0
"FELIZ CUMPLEE, LOVE U♥♡♥♡ @MercedessMarco http://t.co/BZql4zHwz7",0
@pinkPEACHES_ 😂😂😂😂 you'll leave?,0
@MC_Odd new house will be 20 mins bus (off-peak) or just over an hours walk. #yuss,0
ALL I WANT RN IS MAC 'N CHEESE 😬😫,0
I wanna date someone who is funnier than me,0
at on be at was that be that find me its have find do a my me rt is when rt its one its rt it I is for me with you if,0
You are the definition of annoying. Oh my gosh just stop! 😠,0
I just wanna know why you go from talking to me go ignoring me? Just doesn't make sense.,0
"fuck you TAH , the most lousy teacher award goes to you",1
11 Tips to Double Your Twitter Followers #SocialMedia http://t.co/LYdAE7sdzS,0
@ash_wright21 maybe u should like change it den maybe ppl wood lyk u? Idk js,0
RT @autocorrects: i can't breath 😂 http://t.co/Bf93JBd54l,0
RT @love__kryss: I love the look of acrylics but hate what they do to your nails,0
RT @adidasfootball: The Carnaval Pack. Coming soon. 04/03/14 http://t.co/dYSFyxljwY,0
RT @RepHEATNation: The refs are not calling this evenly.,0
"RT @GorgeousDiior: Niggas be like ""i put that on my dead grandma"" and still lie 😑😡",1
Shorty bad tho,0
I'm at bh sport Cicle http://t.co/qKUCfIEE4c,0
Couple of hours left,0
"People change, Feelings change, Things change... That's life.",0
RT @CulturalGutter: Bartertown's early days. #driveinmob #bmoviemaniacs,0
"RT @NOGOPxME: @SpeakerBoehner America is #BuiltByImmigrants! #Latinos urge you to #ActOnReform #CIR #TNTweeters @EspuelasVox 
 http://t.co/…",0
I took my trig test in a teachers room teaching algebra 1 and I almost switched into tht class it was so easy I wanted to cry,0
@ObeyThatBoyRagu I aint gone do it. 😏,0
RT @fionagoodess: really FUCKIN WISH I COULD GO TO PALEYFEST,1
RT @Ouellette25: The boy himself @T_Raww3115 hitting the game tying 3 against University 🏀🏀🏀 #KT @espn @SportsCenter http://t.co/AGHd8sb9SF,0
RT @Rockyybreaux: Get a taste of your own medicine 😒 http://t.co/yHtZkxhWS4,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
What yall know about that rotisserie chicken from J.Alexander http://t.co/QxXlAcd2yK,0
I'm not even close to tired,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
https://t.co/vByI6vtocT I'm crying 😭😭😂😂😂😂😂,0
@MatouStef yayyy! Thats moi :D,0
At least we didn't get shut out,0
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
RT @joseph_calvillo: Tania is the homie!,1
@fakingthestars hashtag cries harder in your shoulder sobbing,0
"RT @gaaawddess: @Hey_Jessieee yyyyyaaaasssss, you better advertise me!!",0
"RT @FousheeJake: “@goldmendes: @FousheeJake DEAR JAKE FOUSHEE
IM GOING TO CHOKE MYSELF WITH MY WATERBOTTLE IF U DONT REPLY” don't do that i…",0
RT @Bonez_Customs: @TyroneCarter954 we need to support a no off season for players. The more reps and speed through out the year will bring…,0
RT @theGOLDdonna: Pretty much http://t.co/oDaREjxhpH,0
@SHOESTALLIE I'm laaaZy rn,0
"I just had to change my life around a little bit and since I've done that and cut some people off, I'm the happiest girl alive! @VeschMarie",0
RT @Landas_M: Only 1 class at 11:15 tomorrow.,0
RT @AstridWongg: Fruit loops 😍😍&gt;&gt;&gt;&gt;,0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
RT @Alhamdhulillaah: Humility is a virtue. You lower yourself and surrender yourself to Allah alone.,0
RT @jaysondbradley: Maybe I should give up hearing about your #crossfit program for #LENT.,0
RT @defiant_infidel: OFFENCE: (n) A tactic used by the 'peaceful &amp; tolerant' to facilitate CAPITULATION of the KAFFIR by complaining about …,0
@CourtnieS_11 yes!! It was adorable! 😭😭😭,0
O my God I know that song didnt just come on when I opened my music... 😱😱😱😱,0
not trying to go to school with this pep rally tommorrow. thats the best way for someone to shoot up. i dont wanna die😣.,0
"RT @1000sFollowrs86: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  15",0
RT @breyaa_: People come and go. That's the way of life...,0
THE LEADING TRAVEL AUTHORITY SIENNA CHARLES http://t.co/dgTbeMr1Tz,0
@TyRadtke @shallchurch @ryradtke @lisarachelsarah I feel really confused and left out :( am I not a cool enough cousin?,0
@TheOneTruth_ @ronzel63 @BarackObama I try to be :) I'm a kind  person...some days anyway!!,0
“@DrewRosas: Hilary duff the only one from Disney who didnt go ratchet.” She's bomb af tho,1
I vote for #zendaya #thebuzz @radiodisney thirteen,0
I vote for #zendaya #thebuzz @radiodisney thirteen,0
"@_AyannaM
But I Told Him Like FDB Bro 
Ctfu Naaa But 
I Dont Have Your # New Phone Or I Would've Been Called You!",0
I vote for #zendaya #thebuzz @radiodisney thirteen,0
"chucks update
before I tell you what the phone call was about at 9.30 am.
I tell  you about the bed, there are NO... http://t.co/iIZ2s89iSm",0
@_Namooooo you wild asl for eating that shit,1
My mouth is in heaven right now 😍🙈🙉,0
I vote for #zendaya #thebuzz @radiodisney thirteen,0
I'm watching #Vikings with 239 others on #tvtag http://t.co/bA5ZHwxEvV,0
@pink_zeppelins I'm a freshmen that's older then you,0
RT @Wiregrass_conf: Sophomores are the dominant class at ACA,0
Might have to take that drive to valley farms,0
Congrats ladies! http://t.co/yNNcpHFcCi,0
"I've collected 54,100 gold coins! http://t.co/hjBWHmpHzY #ipad, #ipadgames, #gameinsight",0
I vote for #zendaya #thebuzz @radiodisney thirteen,0
Brandon loves birds lol,0
Thotties is my favorite word,0
Wtf what we do,1
spring break. when 30 degrees feels like summer.,0
"You can win money through this site for every Like or follow, Subscribe now &gt;&gt;&gt;&gt; http://t.co/Csx6qvRtdG",0
"RT @MowtenDoo: http://t.co/IQmhr6X3D5

i am absolutely determined to make this work somehow",0
BBin Quickies – Writing NFC Tag for Tag Action http://t.co/PX8xzID67a,0
RT @madilewis18: Leggings 😍👌,0
"My favorite subject? I like art a lot but lunch is the only time I get to see you during the day, senpai, so that’s my favorite.",0
"""@Room_Hacks: Super space saver bedroom. http://t.co/43mmsicfgb""",0
"Text me if you'd like too, I have nothing better to do but reply.",0
pitch perfect #VoteJennette #KCA,1
"@One1_Time ooohhhh , i know exactly what you're talking about. it's all bad",0
RT @SportSXMichelle: #MarchMadness 2014: Examining Wednesday's Most Important Games for Bubble Teams http://t.co/TcOAQK3y57 … via  @bleache…,0
"I have Mage’s Library Catalog now ! http://t.co/eV0JIkUgL5 #ipad, #ipadgames, #gameinsight",0
"@Liyaaahhhh_ lol because there's always someone better, my voice still needs work",0
RT @BrianGonser: You guys can stop tweeting about this song or nah?,0
Photoset: edwardandrew: I took time out of arts and crafts to make a hair tutorial - http://t.co/dIAAYrBocm http://t.co/HMO8W4VrDc,0
@lupita_mendez_ we'll see,0
I'm gonna say this again. Hockey players are hot.,0
"RT @yeahdeme: ARROMBADA JDSFMNJZKSM,XJFKDNMXJNMDJFKX PUTAS%%%5 http://t.co/OVoKu7dgdd",0
@Gaaabbriella haaaaaaaaa that's what I thought ✋😂💀,0
@Karii_Lynn at least you've seen him in person real close :'(,0
@_LoveCilla not as much as i miss you http://t.co/8fLZDRHZlS,0
RT @NYTMinusContext: Walt Disney threw up here,0
RT @UnusualFactPage: Apologizing doesn't mean you're wrong and the other person is right. It means you value your relationship with the per…,0
"Kinda mad I can't go to the game Saturday , it's all good though I got other plans",0
How does you being friends with my mom relate to being Paris Hilton,0
RT @Certified_RE: You hoes don't know shit about me,1
I need confidence in myself,0
Being a horrible partner doesn't necessarily mean you'll be a bad parent? The shit is 85% taletell.  Shittin' me.,1
RT @LeaLeniQue: I been going through some thangs........,1
RT @alexanderludwig: Hit me up if you have any Qs while watching,0
if happiness come to u let it flow and if sadness come to u let it go xd:)),0
Im so annoyed today I went out for a two hour walk. It didnt work cause ive just come home tired and angry.,0
RT @aannalyse123: Gotta think positive. 👌,0
"The number of times Taylor Bedrich has stuck his butt in my face on this trip so far, is unreal.",1
@nbono18 hahahah nah I would never,0
#familyisfamily Thank you to everyone who joined us tonight. We love our extended http://t.co/3ZYoBfX8tE family. http://t.co/eaf7Hra6iP,0
Harrison's boo and Mama Pope are tied in together somehow,0
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
"Any semi, full, half, snippet, or suggestion of any part of a sex scene makes my hormones go crazy 😩",0
@GloKingDash_ she said heyyyy daiiishonnnnnn *in her voice*,0
RT @megan_Wales: Loving life! Wouldn't change anything💖☺️,0
What if Daerren will be so fucking gay in it.. I will cry and puke a rainbow and ride a unicorn.,1
RT @TaylorJensen_: 👑👯- I hope you get into APA bc I miss you so much and you're so cute wow I love you 💕,0
wanting to know what you're doing &amp; who you're with isnt be nosey/crazy.,0
Three - Sing It Kitty music video http://t.co/93SV7QlUyQ,0
RT @reignwriters: WOAH!!! How are you doing #Royals?? Have you been consumed? #Reign,0
Looking For My Future Cuz My Past Is Behind?Me,0
RT @travishuff2: This week has went by very fast!👏👏👏,0
Lyri gone keep @ing me. Keep it up sweetheart. Im getting followers.,0
RT @Mr_Carterr: Kiss me 😘,0
"And we don’t give a fuck, ‘cause that’s just who we are....",1
Hi #MediaChat friends...how are y'all?,0
RT @DropItLikeGomez: SIX HUNDRED AND NINE #VoteSelena #KCA,0
No practice 😩😏🙌,0
RT @zaynmalik: I sum tweet vids,0
RT @Obey_IRyda: Right  http://t.co/hd1ZYqCF3j,0
RT @TrueLastKing: I let go,0
"RT @livcammille: This is me,  all the way . #airportswag http://t.co/QQiq0qY12Q",0
RT @SexiestFaces: Brenda pussy must be bomb af  😂😂😂😂😂 http://t.co/z1hu5BqMlx,1
"RT @RosaryMovement: Mary is the safest, easiest, shortest and most perfect way of approaching Jesus. -St. Louis de Montfort #PraytoEndAbort…",0
"RT @DaddyJew: If your lawyer says ""fo shizzle"" you're going to jail for a long long time.",0
RT @maadi_10: Wanna cuddle with oomf rn,0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
RT @AKidNamedKhai: Throwback 🔥 http://t.co/TSpgzxbU5D,0
"@hotunestv yes let's do it
I feel like a camel would make a v great friend",0
RT @scottkfoley: So sexy !@ColumbusShort1 @NazaninBoniadi well...one of you. #ScandaI,0
Freenight with riri @LindhaGreen http://t.co/N0FFblWs9C,0
@R_Beezie_ so happy I accomplished getting Macy to laugh,0
A saludar a mi compa el duendecillo Maynard.  TOOL!!! (@ Moda Center at The Rose Quarter - @themodacenter for Tool) http://t.co/PYp6zXbUpd,0
😒 literally 😒 me 😒 rn 😒,0
"RT @youlovetrish_: When you got who you want 😍👫,nobody else even matter",0
RT @DaRealGetBuzy: Pull up on ya dreams,0
#DateNight #topchef #stuffed (@ The General w/ 7 others) http://t.co/U65atGjNc9,0
Freaky Friday never gets old😂😂,0
Vote like there is a crazy man chasing you lol #KCA #VoteUKMahomies http://t.co/YnyphEMZwR,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/SBzM6PCzYg

 http://t.co/X4wfnL1Ne8 http://t.co/QSnoT9zK7d",0
I need to start taking my charger to school my phone always dies in the middle of class!,0
You're gonna get your ass handed to you.. Just watch.,1
@coollol888z haha if any one even marries u,0
RT @Yesbel_G: It isn't a relationship without TRUST,0
"RT @sutterink: One of our SOA writers has a new novel. Check out Kem Nunn's, ""Chance""
http://t.co/j6l5ZIbd8f",0
Keep Calling I Ain't Picking Up,0
RT @Seasons_Of_Fall: Just want this all to end.,0
RT @VnessaSauced16: This kid just took Vine to a whole new level ! 😂😭😩😂 #icant  #Lmaoo #90ssitcom https://t.co/9zfPVYu663,0
RT @EddyD_0: Tomorrow ain't promise,0
RT @ItsGuinn: @kingofgaems I'd never unfollow you babe.,0
@Work1npRHOgress you're most welcome ☺️😉😘,0
"RT @Vote4AAP: People said opposition doesn't exist in Gujarat. They are either killed, bought or suppressed: @ArvindKejriwal #ModiLiesExpos…",0
RT @AlyssaMell: Missing that one person.,0
I've collected $54786! Who can collect more? It's a challenge! http://t.co/RPnH5S6ggn #ipad #ipadgames #gameinsight,0
RT @ClickClackPow21: @2effellwhy @ImLayy Lml😂 Righhhhttt,0
"Girl be all confused when its over like ""ummm what just happened here?!?!""

Lmaooo",0
beef ramen noodles bouta go hard 😋🙌,0
"@breakoutnet Special Music Of ""ONE DIRECTION"" #BREAKOUTNET *138",0
Thoughts during the twerking contest: your poor fathers.,0
"RT @drugpost: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
Eagle of Justice http://t.co/Drc19boLqV,0
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
@imsuperLOUISE Hoping we'll finally meet this summer na :) btw are u going to the meet up this sat???,0
Mellie was sleeping around too. Damn Is anybody faithful on this show. #AskScandal,0
"I’ve collected 2 Scrolls! http://t.co/x08ZYFYCPQ #android,#androidgames,#gameinsight",0
#KnowHope is just packed front to back with phenomenal lyrics. One of my favorite albums of all time. @thecolormorale @garretrapp,0
If I used a vast vocabulary let's face it half you niggas would understand what I'm trying to express 😴 so in that case stfu,1
RT @BDorse22: So the rape threw off the marriage,0
RT @itsHousePorn: Incredible 😍 http://t.co/G67ap7xDrq,0
One Tree Hill literally has me crying right now about Lucas😢😢😢😭😭,0
Thats Me 😊 http://t.co/5dC3ST8ZGr,0
🍣🍣🍣🍣🍣🍣🍣🍣🍣 go watch it ➡️ http://t.co/twQc2W5NBw YOU WILL PISS BC YOU WILL LAUGH SO HARD @TheMattEspinosa  #MattsVideoOfTheWeek 🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣😷,0
im in the most awkward position ever,0
Marina and the diamonds 😱❤️😍,0
Alrighty then. Nice win #Sabres,0
No matter what I do. You will never be pleased. This is me giving up.,0
@rachelelysee_ 😭 you know me,0
"""You race to the bottom of every single bottle, as if there was someone or something to find""",0
RT @BrentRivera: Hahahahahaha😂 this just happened!!! 😂 https://t.co/ivQ0k52Dip,0
RT @iRealMacMiller: It's so hard to forget someone that you shared so many memories with.,0
James lil trading ass.,1
RT @Miss_Shortitude: RT this if you are in a military relationship/LDR I want to follow you 😘🇺🇸,0
RT @FunnyViness: So sick https://t.co/6qIuI89vgE,0
5 note cards done .. lol,0
RT @Neyhanna_15: Really looking forward to those waffle ice cream sandwiches tomorrow night! Yummy lol,0
"I'm throwing things at the tv again, it's just like mad men",0
RT @_Tokyo20: @FamousJa__ Fuck you stupid,1
@Schmayson @mrwerner21 i love you Grayson,0
"RT @alexisyamkaxo: Tbt to when Erin's mom made Erin, Dee and I buffalo chicken dip and I looked over to see dee SHOVING her mouth full of c…",0
RT @LawdS0fly: when your teacher threatens to kick you out of class you be like http://t.co/F0eN262erw,0
@G_Hannelius @HanneliatorLuv It look grate,0
