RT @GoldenBulletsx3: I'm bouta just hang up dis ain't my nigga to be entertaining rn..,1
I could listen to the makaveli album all day,0
Watching Cadet Kelly while eating chips with my cat and not ashamed #crazyspringbreak,0
@ZacEfron Please #TeamZE please follow -&gt; @nessimaidana &lt;-  ARGENTINA pleaseeee!!! follow her !!!! i don't need nothing else! please :) p,0
RT @Sarah_Millerrr: Grove city stay in drama for why?,0
Imagine NYK next year W/O Melo. You think they're bad now? Just wait...,0
@JanitorTho thanks for the follow,0
"RT @SUCKTheCrew: ISS ona Friday, not cool",0
"WANT TO GROW YOUR OWN BUSINESS? FORGET THE 9-5 GRIND, THINK BIGGER! EMAIL RACHELXFT@GMAIL.COM",0
Carmen &amp; I are going to be a powerful couple in the future. $$$$$$$$,0
“@anne_mariee16: I can't stand about half of the people in Corydon 🙅” @,1
"I have completed the quest 'Dino`s Rides' in the #iPhone game The Tribez. http://t.co/9TOn88xCXZ #iphonegames, #gameinsight",0
RT @__Zarahx: Boosie x Let Me Ease Mind.,0
RT @lostin_pandora: In a Taco Bell kinda mood... 👌,0
"By this time next week, I'll have picked out my new violin! @DreamShare @getinvolvedBSU #DreamShareProject #BoiseState",0
RT @jadande: Return of the Raptor: Toronto will wear throwback purple dinosaur jerseys next season http://t.co/Ap0UxSNy6Y,0
That's the first time I've seen Ray Allen miss an open three,0
"RT @ClynneW: Part of me just wants to cuddle with you until we fall asleep
But ... part of me wants to make you moan until your lungs give …",0
@tatertotommo http://t.co/OHsP85adPx #Al8jdfr,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 72",0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
RT @johndavidward: Iniesta could do this all day. #Magista  https://t.co/WNqOzUW4Sr,0
got a feeling imma get cussed out as soon as I walk in 💁,1
When you love for a reason then it's not love,0
"- Aru. His mood seemed to visibly bright.] Ah, @Akise_OA-kun! I wasn't expecting you to show up to my house! [The door opened wider.] Come -",0
"#3 I never know when you're joking with me lol. But on a seriouse note, even though were not as close anymore I consider you family. :)",0
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
RT @wegannn: sorry for whatever I did,0
@_prettyti @VibeRantThang 😂😂😂😂😂😂😂 yes you did‼️,0
As crazy as it sounds @MasonMBB could have swept @UMassAthletics and @SaintLouisMBB,0
"First Costas, now you.  What's going on over there at NBC? Feel better Kerry. That's scary stuff. @KerryNBC",0
Learn to love it,0
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
My phone dies and it's like the end of the world like why do people think the worst of me?,0
"@tiff_fb LOL, exactly!  James you can't hang w/ the big bad dawgs!",1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #I #HAVE #LOVE #LOVE #BEST -350",0
RT @GuyCodes: Does this look familiar? http://t.co/cxIs3VGflL,0
My fatty 😍 http://t.co/fk0eyJcHGV,0
RT @CountryPrlncess: All I want is a boy who will cuddle and watch Duck Dynasty with me... Is that too much to ask?,0
Good job to all the boys who were in Mr. jaguar🙌,0
@CatRendic first one bae😏 http://t.co/E9UCCUmScR,0
James is shaking hands with danger,0
Because where I from niggas dying everyday.,1
I can tell just what you want,1
Quinn bout to flip.,0
Never felt so down in my entire life 😖,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/P6EswfR5JC",0
pretty high and typing this damn paper-.-t,0
@xEmoAngel_ This your phone screen?    http://t.co/nyl8vEj4wC,0
"hot sauce all in our top ramen ya bish

park the car and we start rhyming ya bish",0
I got 100 things to do and not enough time to do any of them,0
Treat me like you wanna be treated that's what I CALL a man,1
@PaulyBeadling @CleverNike Nike knows what's up,0
"I've been hated for girls bfs liking me, but how many of them have I dated? NONE",0
@JosephineShirlx  Shock. 😔,0
It's fucking cold holy shit,1
Enjoyed that little drink......pretty young ladys flirting etc all good fun! Best of all though the private detective in me found MM. Tara!!,0
I hate internet thugs lol,0
Idk if I even know how to go to sleep this early,0
RT @christianosori2: Magistas are ugly af,0
RT @TommyJohn288: Today I lost a GREAT friend. Dr Frank Jobe passed this morning. #pioneer #letsdoitfoundation http://t.co/bn1tZmfAgW,0
@JeffGoins love this! And so very very true :),0
.@garynew59 @HuffPostPol So Obama thinks violating the law is a problem?? That's rich.,0
@TheJayyCubb you told me there's no point,0
RT @jambamm3: “@vinn__r: Tired of seeing my breathe when I walk outside” rft,0
All the relationships hAve fuckshit as the denominator RT @MsMeeToo: Forget Mellie &amp; Fitz. Cyrus &amp; James have the unhealthiest marriage.,1
@wickedgil24 nigga ill fck your little nerdy ass up rn ehh..,1
My host ar is godlike,0
"Clarence then start feeling hisself , gmfu I will not be up here long🙅",0
Baby you're my better half...🎶,0
"Buy Unlocked Cell Phones (No Contract) &amp; Tablets http://t.co/igR0GOLXJ2 Android, iPhone, Tablets, iPad, iPad Air, MacBook Pro @BuysUnlocked",0
"I guess you just live the ideal life for Soo long, and one day everything changes. It's like everyday has just been a lie",0
"RT @aleksEDM7: ✔️Ｒｅｔｗｅｅｔ ✨

✔️Ｆｏｒ

✔️Ｎｅｗ

✔️Ｆｏｌｌｏｗｅｒｓ

✔️#TeamFollowBack

✔️#TeamFairyRose 

✔️#SiguemeYTeSigo

✔️#GainMoreFollowers

✔️#Au…",0
RT @melissabroder: extremely isolation and incredibly into it,0
@_ToriRUs I love you too pumpkin 😜😚,0
RT @VineFights: Play fighting gone wrong https://t.co/Nj5yFexaiz,0
"@saraha3012 It doesn't, but the thought...",0
"Srsly, who sleeps like this? On the floor, too?! http://t.co/fuKk1w5FJ5",0
The fact that tomorrow is friday &gt; 😌,0
I didn't get a chance to wash my dishes 😩😩😩😩😩,0
I really hate living over here,1
RT @NAENAEHUAHH: When you live in Chicago and pass a math class ya moms try an celebrate wit chu like this. http://t.co/8qEsthd6eI,0
Photo: I’m watching Reign 1655 others are also watching. Reign on tvtag http://t.co/vfdXpNNTln,0
"RT @__VIIX: “@__MrLevi: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/af7nTWEhzp”",0
The St. John's game was boring,0
ek My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/iBI9pJYr95,0
And to pack my clothes ! Smh I'm so behind on everything 😢,0
"RT @oglvy: if i ever give 'love' a try, i want that 
bummy love. that lay up love. that chill love. that ""let's smoke"" love. vibe with me l…",0
RT @madileicart: @georgieoreilly5 SHUT UP I LOVE YOU,0
RT @cmfg5914: But I reallllllly want us back..... http://t.co/B1oVSZHqti,0
"RT @Catloves1DandJB: ""#crushproblemsnight when he stretches and you see the top of his boxers and his stomach and you're just like"" 😂 http:…",0
c'mon 5 on 3 just score already habs,0
Imma call once more ' no answer this time ? To sleep I go !,0
@thatgirlcrysmc thanks my dear! 💪😜,0
"@graytinez leaving high school didn't mean dropping all my friends. Idk about you, but I for one kept the friends I have that still go there",0
Friday Thankgod last day of testing 👏👏👏👏👏👌👌👌👌👌😄😄✌✌✌,0
RT @tbhjuststop: Friday tomorrow http://t.co/j2NEPd64bA,0
@Lovehaileyy your following everyone and im just here waiting for to follow me @Lovehaileyy @Lovehaileyy,0
"RT @_Ehlalaine: “@_you_twat: “@BandsThatSave: Me http://t.co/tfbMtcZrJj”
🙌periods🙌” GOODNESS, THIS IS ME EXACTLY. WUT.",0
"Our phones fall, we panic.

Our friends fall, we laugh...",0
RT @stylish: leggings have made me realize how uncomfortable jeans really are,0
RT @_Slicklivin: This man is retarted 😂😂 smh damn 2 more years boosie. http://t.co/TybX9jynjE,0
RT @marianaluv1: Ahhh!! @PrinceRoyce 😍😍😍😍 he wants to give me a hug 😂😂😂 #LVK #TeamRoyce http://t.co/1Ng3HwE78L,0
"RT @seasonfordrugs: And when the vultures sing tonight, i'm gonna join right in http://t.co/MMpZa5FLXs",0
RT @amandanborja: gianteldritchspaceworm: LOOK AT THIS BABY LOOK AT HER LOOK  … http://t.co/d9yW74NIOd ME ME ME ME,0
RT @Queen_Angelxx: Hate feeling like I'm a bother,0
RT @MiracleSelG: @Your_Boy_Curlz oh hey im all for it! lol,0
What's the big deal about a concert that didn't sell out? #LadyA,0
Auto tuned zombie moans are hilarious.,0
My toes are cold as always 😒,0
David and James this bromance is horrible #Scandal,0
"I miss laughing with you and having a great time with you.""

#NicNikHearMySide",0
@Rosaybabyy but I wouldn't beat tanner up lol that's my nigga😎,1
RT @longlive_jeri: chicken nuggets &amp; frosties 😁😁😁,0
I posted a new photo to Facebook http://t.co/JRS9yDHYRJ,0
"RT @jscandalp: Karla Steele ‘it’s not a threat, it’s just a fact’ daaaang snap! #AskScandal",0
"RT @shanselman: 8 year old: ""Can we watch Batman now?""
Me: ""It's a little too dark for you.""
8: ""Why, is he in the shade?""
6: ""We can squin…",0
"""@WhiteboyChris_: SAN ANTONIO THIS SATURDAY!!! Be there! http://t.co/Rcn5xJcB4R""♡♥♡♥",0
"Subway is playing Janet Jackson ""iTS ALL FOR YOU"" and I want to do moves so bad lol",0
@HageshiiKami will do dude. Will do.,0
#ABQ 911 call gives more details about alleged murder of Texas teacher http://t.co/nswCni04WO,0
RT @tbhjuststop: If my body were an iPhone battery I'd be at like 8% right now,0
That money make these bitches think twice,1
RT @DetroitRedWings: FIRST LOOK: Nick Lidstrom becomes the first defenseman to ever have his number retired by the Wings #LidstromNight htt…,0
"""@imlolabashang: ""Even the happiest people, cry.""""",0
@allycatmama_ love you to i will,0
@BrysonPittman you never did anything for me lol,0
RT @EyEaMcOsMiC: @that9ether lol YES the solar charger and the power bank is where its at!!,0
"I swear some people don't even know me by my name, they know me by my @ name. 😐",0
RT @GuyCodes: Does this look familiar? http://t.co/cxIs3VGflL,0
RT @vballproblems: wishful thinking 😔 http://t.co/512fRExsdj,0
I told my bf I was gonna drink all his lean if he doesn't make me mac and cheese..... Lmao,0
@ArianaGrande PLEASE FOLLOW ME AND @MATHOU_XOXO 💖,0
RT @big_papa88: Tomorrow is the last day!! Thank u lord!!,0
@smithh_77 was it you who said hi to me today while I was running 😂,0
RT @TheJackson_05: Nothing wrong with being a procrastinator if you still get it done!,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
@OYE_Ryan Is this you from a couple years ago?  http://t.co/Ow1Mf5BhcS,0
@branden_smith12 I was about to cry myself to sleep 😂,0
RT @ArrogantCortez: These Minimum Wage 11s is fire bruh http://t.co/upage7fMiX,0
Kickback tonight Greensboro dm me for the address,0
Uhhhhh sometimes it feels like my teachers are ganging up on me...,0
But that lil shit lifted his shirt up twice not once but TWICE,1
RT @TypicalGirI: Friday tomorrow http://t.co/pAvU4Vxq72,0
@cousinbootce those some serious tattoo eye brows son,0
@djvecellio they won’t get their grade back for a week? ouch.,0
I got the Foremost in Faith Award in cheerleading.... I was the most modest lol #RCS #done #goofed,0
"RT @HingerLovera: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #nma #openfollow #FOLLOWBACK 990",0
Or pretty eyes in general,0
@_Ashferd LMFAO 😂😂😂😂😂😂,0
Is it sad that cute country songs remind me of @hannahehle,0
English can you stop.,0
"Dang boosie get out of jail now he back in jail, for possession of marijuana.",0
"RT @Richmond_FC: Half Time at the ME Bank Centre, we lead 7.8.50 to 3.4.22. Grigg and Lids with 19 touches, Houli 15, Cotch 13 and 2 goals.",0
Yeah pretty sure my mom came over only to lecture me,0
"Yo La Tengo - Pass The Hatchet, I Think I'm Goodkind
http://t.co/uH09FcZWqS",0
RT @MyCIoset: Snow Leopard Nike Roshes. 😍 http://t.co/PgvusmRNw9,0
@colinwcarey im just saying they had their chance too,0
"RT @ladiegladiator: James. Do you really think you were smarter than Cyrus?? Seriously?
#AskScandal #Scandal",0
@marschel32 man was that embarrassing #stupidcollegestudents,1
"Jordan looks 2small RT @Ballers_Legacy_: Retweet for Michael Jordan
Fav for Lebron James http://t.co/5Tkt3yznaD",0
@ArianaGrande please follow me xx 22,0
"""@ptarkkonen: ""You're only as good as the people you hire."" -Ray Kroc #leadership""so true",0
RT @_acekev: Here today and gone tomorrow,0
RT @pakaflocka44: One thing I'm strongly against is going to sleep mad. Always fix it.,0
RT @RonTheAnchorman: Whenever you're feeling down just remember that you've won as many Oscars as Leonardo Dicaprio,0
RT @Just_Johnny_18: Craving hot wings.,0
@ppartridgee @KetchumTanner @channjonesy @norman_clayton you...  Know..... USSS!,0
Tonight was so much fun 💖,0
@Dementia__Help Pls RT! Our UofT study is seeking adult children #caregivers engaged in online/in person peer support http://t.co/vbERR6WFG7,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/fpi0Lg7dCv",0
hey guys don't forget your plastic eggs to the assembly tomorrow and freshman to wear black and yellow!,0
"RT @AlanaGrawey: tell mommy im sorry, this life is a party",0
RT @B00TYMEAT: why was your last tweet two days ago??.. I thought you died.. you have some serious explaining to do..@michaeljackson,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/DW94MTxYnD",0
Quinn is irritating every time she gets on the screen #Scandal,0
@Hullymarie2 You look like one of my sisters.,1
James &amp; David are too simple sometimes #Scandal,0
RT @7Lilleskov: So you're super attractive.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t.…",0
xvkl My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/d9ycPO5pal,0
RT @BallMovieQuotes: --The Benchwarmers http://t.co/knPgFq47U8,0
xvkl My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/xt54PdSn21,0
http://t.co/N1qfeaTvKt Idris Elba to Voice Man-Eating Tiger in Disney's 'Jungle Book' http://t.co/GS1uCISpnv,0
RT @FunnyJokeBook: Drank it http://t.co/9iWqWwUgaz,0
@baileymacd_ @BostonEhlers i'm the niners.,0
"RT @rascalgas: If they started interviewing Gretzky two minutes ago when the Oilers gave up the SHG, we could have heard him drop an F-bomb…",0
RT @ESPNLunardi: Win twice more. “@brycewesley3: @ESPNLunardi what does Nebraska have to do to guarantee that they get in the tourney?”,0
Up the mountain http://t.co/OI4g5AUUr3,0
Never get to attached ✋,0
Oh... Yep....,0
RT @annnamendelson: Shane is currently sitting in my bathroom talking on the phone to Cedric...,0
RT @sxrfbort: Y'ALL EDITING SKILLS ARE TOO REAL. NAW CUZ http://t.co/Gsifgygm4s,0
Salmon party on rice 👌 http://t.co/YDvYqESQBg,0
RT @WeddingCatcher: Treasuring your wedding day shoes like Cinderella's glass slippers. http://t.co/xr8PnDXuKg,0
@IHaveHaveNoClue @waardaahxo @FolarinFolayan @jahleel99 eh I heard she give good head 😂😂😂😂😂😂😂😂😂😂,0
@ImJust_Myself @Im_Atchu @BowedThumb @strdreamz @Vaishu_Vk @Vicky_VjMsd good morning all,0
Fab giveaway for @PPBbaby over on @Pizzazzerie!  http://t.co/djbc9ey0cb,0
"Simply gorgeous. RT @EarthPix: Reine, Norway. Photo by Christian Bothner. http://t.co/29ycMLvl16",0
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
RT @irealbryant: My future wife has to be able to cook and enjoy cooking because I love to cook &amp; it'll definitely keep me around.,0
RT @BR_NBA: .@KingJames said he is 'absolutely' open to mentoring Paul George. http://t.co/V6D2qfcKXg,0
RT @Bowtielife1: When it rains I know I'll sleep well 🙌,0
Both of these hoes sleeping with the enemy...,1
byronturnup's video http://t.co/lzicauAKda 😂😂😂😂,0
"RT @sassytbh: For Lent, I'm just giving up",0
"RT @WhennBoys: I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinking about you.",0
@renehenry14 you have no idea man. Boggles my mind,0
RT @XXX_ShoNoLove: I love shopping 👗👜👠 it's my therapy,0
"RT @Marshall_Toth: @DennisW_31 ""Do not pray for easy lives. Pray to be stronger men"" -JFK",0
@prettygirl__703 But I'm crying it right now Tho. .sooo,0
"RT @ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!",0
💄💆: you cool 👋 you cut your hair ? But you Alwayss speak 😁,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
#deviantART pansy http://t.co/eRtjPmZjlY #draws #pictures http://t.co/dtm6XoTLuQ,0
RT @alexmanns1: Relationships like this... http://t.co/0gIz5SpUyM,0
YongHwa on his way to KBS for Music Bank cr goldenjyh http://t.co/BAoQpYYSq4,0
@WarriorGod_ *reaches behind my back to unclasp my bra*,0
@IsiahMagsino tomorrow 😘,0
“@diamxndsxul: plστ twιst: ℯvℯ ate the .”but...,0
@Ithinkitscatchy Last night was @PeterFacinelli.,0
Don't out your 2 cents in when it has nothing to do with you.,0
I just added this to my closet on Poshmark: Skirt from black and white market. http://t.co/Rc7BooPZEv via @poshmarkapp #shopmycloset,0
RT @Leo_Tweets: As a #Leo you tend to influence others without even meaning to.,0
RT @_highimjaaay: You're cute af and all but you playin,0
@A_Elizabethh3 😭 oh well.😂👌,0
"Just another unknowing user menitoned half of the truth, welcome, Anarodriguezdr",0
Let me call chuckie 😂,0
@LoganHowell3 suck it,1
RT @MoEgger1530: Sean Kilpatrick. Hang the digits.,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 26.14,0
RT @strombone1: I'd put Thing 4 in for the 3rd period,0
"I made my mommy say "" It's Boosie Bad Ass "" 😩😂😂😂😂😂😂😭😭😭",1
@geordancullens @_cody_smith_ of course you helped. It's a package deal,0
@ryleegrace_15 haha yeah you will! I'll probably say hi awkwardly😄,0
I'm so tired &amp; feel like ass I just want to sleep tomorrow not work 😔,1
"3 Facts About Satoshi Nakamoto, The Father Of Bitcoin http://t.co/bfqfdaAxpD @VivaTechnics",0
@MrsPerva @LndsyLgh32 @BethRCalhoun thats one of the weekends of our bowling fundraiser for work :/,0
RT @_frosteez: GIVEAWAY @WeFindGiveaways ! Winner Picked @ 150Followers OR 250 RT! For Increased Odds Sub to http://t.co/fqXzsu7a9z  http:/…,0
RT @Miss_Jas20: @XI_XXIII need me to cum back to Gibbs Ave?,1
RT @chunsa_: Perks of being a wallflower is such a good movie. 👍👏🎥,0
"RT @1000sFollowrs86: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 38",0
RT @Fitnessdaily_: I need all of these !!! http://t.co/PCgU3ZsiYj,0
"""@CountryBoy_Jayy: I will not be at the game tomorrow, sorry guys"" why not",0
