RT @trippystylesx: “@imaginarrycraic: SPONGEBOB TOOK A SELFIE OH MY HODND http://t.co/qfFJcsL0lZ” SQUIDWARD IS ME,0
"RT @espn: Prior to the Heat game, @KingJames met cancer patient Ebony Nettles-Bey. 

#LeBronMeetEbony is now #LeBronMetEbony: http://t.co/k…",0
"Played Warhammer 40,000 Dawn of War: Soulstorm (PC) in the last 24 hours. http://t.co/5d21D36AJS",0
RT @JColeDC: People change so fast.,0
"RT @bypasser021: ""@Jai_Lene20: “@iamljsicat: Goodmorning!
PampaGoodvibes ohh.
Gwapo Gwapo. ❤️❤️❤️
@thejairusaquino http://t.co/L7yV56Td6k” …",0
"@The_Chief1114 @VernNotice no he died five hours ago when he got his nuts shot off in response to him telling the ""dees nuts"" joke...",1
"RT @NickelodeonTV: The casts of Drake &amp; Josh, Victorious, iCarly, and Kenan &amp; Kel reunited to honor Dan Schneider! http://t.co/is8EsYFQz9 #…",0
@_its_dee lookin good,0
Holly Heart - Fucking By The Fire http://t.co/abRdipBCIz,1
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
RT @AmeezysLips: U KNOW UR IMPORTANT IF YOU GOT SLIMED,0
RT @Deviated_Models: I hate a nigga that every bitch had or has access to ..... Period,1
RT @WalkingDead_AMC: Only 24 hours left -- can you handle it? Go on set with #TheWalkingDead's @ChandlerRiggs: http://t.co/9r6MmKsy6U #TWD …,0
I CANR SEE AUSTIN GET SLIMED RN RNDXK,0
"I found Bath Sponge in The Tribez &amp; Castlez for #iPad. http://t.co/95tVHcujLh #ipadgames,#gameinsight",0
A big happy 17th birthday to my little sister emily_lambb Believe it or not I do miss her &amp; her… http://t.co/rK2BIwVdMR,0
"RT @Genesissxoxo: AUSTIN ALMOST FELL LMFAOOO
#KCA #VoteUKMahomies",0
You're so naughty. I'm so nice.,0
selena gomez is my fav @selenagomez,0
RT @officialR5: Thank you #r5family #kcas #austinandally #teenbeachmovie Congrats @rossr5 http://t.co/MlgMyoWRVf,0
RT @nouiams: the one and only thing i hate about having idols is that they grow up it's happened with glee and i'm scared of it happening w…,0
RT @tbernard19: The men in country music probably have the best butts of all the guys in the music industry...,0
RT @tyleerandco: RT“@mvddsxo: If i stay home tonight I'll go insane.”pretty much,0
@Taylorwelsch1 lol It's was directed towards Sprint but eff you too !!!,0
Like how you remember who you talking to? 😂,0
These Thots on Campus!!!,1
RT @divxrgentlouis: and in that moment i swear we all became hair stylists http://t.co/daGJE8EySr,0
Seth really looks like a weird evil scientist lol success http://t.co/cViXiHtHww,0
RT @NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
Chinese food &gt; haven't had any in a few,0
I wobder how anchovies tastes on pizza,0
Crooked Smile . http://t.co/jBggv9vR2O,0
@Nasia_Rozaee u must b tryna get parts tonight,0
What is your one major weakness? — his smile :) http://t.co/c2XssAXpQb,0
RT @abgrouptherapy: Not long now... @aboveandbeyond @ultra #ULTRALIVE http://t.co/Znwq2LjmE0,0
"RT @iAintFunnyHo: EX Girlfriends/Boyfriends be like "" yall cute "" 😴😴😒, Bitch we know🔐 😍💍💙😂",1
@FFIGrady @FFIMatt @Parkermatt7 I want to poop there,0
@_DealMethToKids @wsyx6 someone probably insulted his leggings,1
"Your touch 
is like silk 
and lace",0
@sweetcherry1197 rofl I had a weird feeling this was yours http://t.co/WBZaY9wLh8,0
"i hope the host falls into that slime pool thing at the end because he gotta stop with the ""you can't slime me thing"" this show is terrible",0
@Section_328 Please!!!!,0
"#climax, #dildo, #sexy,cum,#spunk: Pornstar Experiments With Two #Bisexual Men http://t.co/yEqJDdBFeL",0
@spiky___boy @trainer_david_r *takes his pokéball and lets him out* your not touching him,0
@EdonTweets i cant wait to hear the new music! I love all of the songs you have done and i am soo excited for more!! #cantwait #edon,0
That was hawettt,0
“@omgMindBIowing: Dancing often increases happiness.” 💃💃💃,0
so damn happy for ariana. this couldn't award couldn't be any more well deserved. http://t.co/xMifYUuvXK,0
@Jenzeleeeee thank you ate Jenzele! 😘,0
RT @teawithstyles: “@chodepizza: Niall where'd your eyebrows go?? http://t.co/tyiWogdTy3”he looks like miley when she dyed her eyebrows,0
RT @KCAOnNick: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
yay for go karting 💨,0
THAT WAS THE BEST MOMENT OF MY LIFE,0
RT @castiheck: DEAN IS DOING THE LOOK WITH THE EYES AND THE SMILE AND HE IS VERY MUCH IN LOVE WITH CASTIEL,0
Such a stressful day :-(,0
RT @NBCdianna: Source close to DeSean Jackson: he wants to play for Washington. Yes money is part of it but if its right fit it could work.…,0
"""It is a risk to love.
What if it doesn't work out?
Ah, but what if it does.""
#ilovelove 💘",0
No edges that's sad,0
NOVENTA Y SIETE  #KCA #VoteTheWantedUK,0
It was such a good day🚜💛 #squadup,0
RT @TheName_Aaliyah: Tl Ain't Hitting Tonight Bruh.,1
sing to me in Spanish so I know it's real,0
RT @stfordbiebur: Jiley shipper sempre massacra no photoshop http://t.co/JO18u2XbFQ,0
Can jennette's fan just be happy for ariana like wtf,0
RT @JoeyGraceffa: I love it when little moths get stuck in my arm hair! Its like I have a new friend. I get so sad when they get free thoug…,0
@BloggOdds bra usher da. #youtube,0
Spring break sing along on Disney is life,0
AUSTIN REALLY ENJOYED GETTING SLIMEDD @AustinMahone #kcas 😍😝😜,0
Allah❤❤ [pic] — https://t.co/qTN4LBbfTK,0
"@Ashton5SOS  is my smile, is my life, is my world, is my heart...is my all ♥

Thanks Ash",0
RT @CHlLDHOODRUINER: don't take a panorama picture whilst your dog walks past http://t.co/jYRdn4sUsA,0
RT @JLGoodMusic: When I lose a friend lol http://t.co/HFjpha9P43,0
RT @HaiFuckedYoGirl: Who boyfriend ? 😂😂 http://t.co/98xVPuoesq,0
Mmmm Mmmm Yeah Yeah @AustinMahone Got Slimed 💚💚💚,0
"don't worry about it , just know it's gonna be fun 😉 “@esperanzaM__: @JaySquez like what 😏”",0
RT @BEAUTIFULPlCS: Amazing aerial shot of Sydney Harbor in #Australia. Photo by Vijay Anand. http://t.co/thWxnEp1pg,0
RT @der_bluthund: I wish we could solve international disputes by putting the national leaders into a cage match to the death and just let …,0
