RT @SoccerPlayersFC: Where is my Midfield at? Hit RT!!!,0
Lebron shoulda left the mask on,0
"RT @DalienTha_Alien: When I was tripping one time I came upon the idea that the DMT molecule somehow created itself, does this make sense t…",0
iyt My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/d9ycPO5pal,0
So we jammed to Harry potter and lilo and stitch music in the school parking lot today,0
RT @EmilyyResendizz: Fries with BBQ sauce. Burgers with BBQ sauce. BBQ SAUCE ON EVERYTHING 😍😛,0
RT @sarahlonergan27: @king13ryan you are inappropriate like your mothaaa,1
Luke said he would dye my hair for me. #truefriendship 😜,0
RT @MrTkAnderson: @ScHoolBoyQ needs to have @Staxxfromthefam open up for him in Lawrence kansas! That shit would be dope! @dangerookipawaa,1
@Sidn_AYE real nigga,1
Spurs put grease on the basketball lol,0
"RT @Alaliberte_18: 'Pack up your bag, you're not playing this game' words I hope to never hear",0
Think it's about time to change my @ name,0
"RT @TooMessedUp: Every woman is a feminist.

Until the first swing.

Then it's all, ""You can't hit a girl!!""",0
"The softball team is selling spirit packet stuff, even though no one cares about softball, buy something. 💁🙋",0
RT @Loganstroud28: @hopecorryn it's whatever 😕😒,0
me at it be when that rt so your this not it me do rt your have with when it to have can is its me to,0
"RT @_prettylittleLO: @ThatGirl_Tiena , they playing man !!",0
@LowkeyLoca who is this desperate mtf he been askn that to evry 1,0
Tommorow going be my last game on Westlake's Court  😢😔😰,0
RT @LoveWomenRight: They wrong for this 😂 http://t.co/YF6Nkmg1aw,0
@mhaww_la Heat and Spurs .,0
RT @RealYBreezy: I'm one of the most laid back people you could ever meet.,0
"Right. ""@_kjbon: @_Smallbeauty nah its gonna be here soon 😎""",0
"Fuck with the Wolves, we starting to bark viciously Catch us in a pile of bodies where dead bitches be",1
Showaa time 😏💦💧🚿🛀,0
"RT @amarrtt: When you stop creeping on someone, that's when you really know you're over them..👀😂",0
"RT @redbull: Set a goal, make it happen. http://t.co/5aXsOQhPfx #NothingButWiiings http://t.co/AsZqN0agGV",0
Take you back that was just a lie,0
"“@Quiesha_Ripdad: , all my followers cuffing 😂😫” yes ibe jealous .",0
“@ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/d9a1Zu9Gdw”,0
"Like, Matthew, get off my cat",0
You crazy if you thought I was goin out this house this late to do nothing . Nah,0
"RT @LiveFromMN: Want 1,000 instant followers?! #RT this and I'll DM you!",0
got the game from my mama. That's some I'll shit.,1
"@nazulikhwan ok, thnks too.",0
RT @natiebabymoreno: @Em_gnarly that PTV sticker doe 💗,0
@vanicheckm8 the national is so importantnjdjfjh I'm gonna cry,0
RT @Jaymillzie: Can I hit it in the mornin?,0
Lmao stfu RT @elDon_Yannick: @Al_Vino_ @st0nadee I'm hip she a lil fruitcake but in her head she a red hot chili pepper like shit,1
Good time seeing @jacketsfan81 he's a homo but you gotta love em',1
“@FunniestVines: Poor kid in a house of mirrors http://t.co/dUEBmeM74Z” hahaha 😳,0
RT @topIaughs: I Wish My Daughter Would Make A Twerk Video...So I Can Twerk A Belt Across That Ass!,1
Chapter 4 na yeay!,0
Time to turn this off...,0
RT @CameronDallas: RT if loner,0
"RT @DepressedDarth: Roses are red,
Violets are blue,
The droid you're looking for
Is R2-D2",0
@Enrikaaa__ 😂😂😩 who ? Say the first letter,0
RT @Fazliiie: good morning and happy friday for non-muslim and assalamualaikum to all my muslim friends :),0
@JoeArmstrong718 yes or Chris Hemsworth I think,0
@__BRIGHTMO going to get my physical &amp; I just don't want to 😂,0
@jxmartinaa @beamaroket @maeeers Thank you!,0
@jdbsroar literally same,0
Eating ice cream watching Scandal 😋🍦😈,0
track is aighhht,0
RT @Nashgrier: RT for a slide into the dms,0
Since I'm stuck in my dorm room instead of at theB.... I'll be screaming at the top of my lungs at my tv.  #beulahpride,0
@4everKavanatic 😂😂 What else do fangirls do?,0
"RT @avi_zaleon: Lamar, up 81-65 with 3 minutes to go, is on its way to its first win since Jan. 30. #BEscores",0
RT @lindselizabeth4: Big cat is my man 🐱🐯,0
@cestoky @biig_abbs I know a guy,0
Oh and S/O to Matt Tyer for receiving a full athletic and academic ride to Midwestern University! #tennis #TwitterlessMattTyer,0
@charugupta85 thank u :) Good read,0
RT @dooley_lauren: @janeyygirrrl lmao Sophia's coming at me cause I can't have mason😂😂,0
The Health Insurance system drives me crazy! 😬#frustrated #gratefulihaveit #movingon #Godsgotthis,0
What to do,0
Head split open - probs need hospital - or my prince to save me porfaplease,0
just steal someone's art jUST STEAL IT. i guess we just have no sense of morality anymore just do whatever you need to do to get retweets 👍👍,0
@Too_FARRnBEYOND TNT has the worst commentators tho 😩,0
RT @cnorrris: I can't wait to just sleep this weekend as lame as that sounds,0
The Overkill Update is out! http://t.co/HUSGmsNhdr Stories via @TEAMEVGA,0
"RT @TVDamonElena4: HOW ARE WE SUPPOSED TO GO 14 DAYS WITHOUT DAMON &amp; ELENA BOTH BEING VAMP RIPPERS. THEY ARE FUCKING TWIN FLAMES

Elena Can…",1
What a kid 👍 http://t.co/35QzmrqAgE,0
RT @ahtn_210: We're the 💩👌 @JacqulyneVillas @HobySuire http://t.co/8hATvQGI8F,0
"RT @iRepTeamHEAT: HEAT 80
Spurs 95

6:16 left in the 4th. HEAT calls a full time out

#LETSGOHEAT 🔥🏀🔥 #HEATlive
http://t.co/Nr1n5MC253",0
"@JoeEsquires @erichichi ""Which apostle are you?!??!""  ""26 days Jesus SHOULD have risen""",0
“@UnrevealedFacts: Music helps increase your brain's organization.”,0
"Sooha saha from highway on repeat. 
It is remedying .",0
Literally 90% of my questions on ask are about Robert.. And the other 10%'s about Columbia.👌,0
cc My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Sb1C2sgw6m,0
Edify Your Kids not far off from Christian Church: .igm http://t.co/J21dRm3zGH,0
"Hurray! I have finished ""Growing Agriculture"" task  in Big Business HD for iPad! http://t.co/ACyRZyP78y #gameinsight #ipadgames #ipad",0
cc My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Gl6QywLr1y,0
I can go Library! Have you already discovered this location? http://t.co/huCtf25eZN #iPad #iPadGames #GameInsight,0
"RT @MellifluousJosh: Y'all 16 to 23 years old talkin bout,""fuck love"" if you don't shut yo hurt ass up...",1
First one's in!,0
@jennayo_ great,0
cc My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/GMngPlmQz1,0
RT @MiamiHEAT: #HEATgame: HEAT down 15 in San Antonio with 6:16 left to play.,0
"@emma_rachelle yeah but let's be real here, I don't do homework on Friday nights",0
RT @Leader_ofThePac: @DavontekIDTAna you are my favorite 😉,0
going to take a quick shower to watch the lakers play .,0
I was thinking about tweeting my last rt all day,0
cc My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/mC48wJwoG9,0
"RT @ILLUMlNATI: Just because you do bad things, doesn't mean you're a bad person.",0
Stravinsky or Ska? You Call the Shots http://t.co/EuKUEWqF7N,0
"RT @Bible_Time: Walk boldly through the doors God opens for you, and don't become discouraged when He closes one.",0
being a miserable bitch won't get you anywhere so stop.,1
“@jcontrerasjr: I feel so gross in class coughing and sniffling -___-” you sound gross too,0
Get up hanging AF the next day and tell em eat my dust . http://t.co/sW6ZTk5Lxd,0
Unpacking into my new house and I found my 1st car key! To my 1st Mustang!!! I loved that car! To be… http://t.co/wCokCbxeYn,0
RT @_jadeisabelle: its kinda fucked how guys get judged for being virgins &amp; girls get judged for not being one.,1
RT @Liyah_Perez: “@TLPrettyFlacko: When Somebody Ask Me  To  Repeat Myself 😒 Fuck It! 😳 https://t.co/YFjdFHb4aP” me everytime!,1
"RT @cs4colorado: HOW can GOP ignore SUPPORT of BILL from The National Military Family Association!? http://t.co/zd8U998pwm

#GOPHatesVets #…",0
RT @FazeyBaby: i like knowing someone cares. http://t.co/V4AA7mkWmF,0
“@OmariRakim: Jake is bright bout “stock your fridge” #Scandal” best part 😂,0
My eye was red lol http://t.co/LbJIxvGKEL,0
Why does kourtney think she is cool?,0
"if I say my aim name , I bet chu he gone store me 😂😂",0
"Ah yes, Hero Nat wins 3 animals in one try at the giant claw:) http://t.co/nh5W6pIp7v",0
RT @Jeep_Porn: Blacked out 👌😍 http://t.co/n6ia09lSZb,0
"RT @Ohio_ELee: Baseball season, is the best season.",0
RT @Ryback22: Gonna put a WWE ring inside gym as well and run a weekly school on days off. Mostly will focus on power bombs and muscle bust…,0
@KatyWet ~I open my mouth wide plunging my tongue into your pussy feeling the wetness as my tongue swirlys about~,1
My mom asked on the wrong night,0
I got like 6 names I can be anybody,0
@JT3sandy bet I will,0
"Experience The Barbers' Barber 
Experience The Best... #hndsdwn http://t.co/cxTYRbJRCY",0
"I can never tell this nigga maehlman expression, idk if he mad,happy,",1
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
RT @kiimberly_marie: I want to cuddle,0
RT @KiirkoBangz: A simple retweet could get her home to her family 😞😞 http://t.co/9VTqqKm6YU,0
I added a video to a @YouTube playlist http://t.co/6tI2CSNNEZ Ab-Soul - Take Off Your Pants (Ab-Soul),0
Casually ice skating home from the Pi Palace http://t.co/qwnoBO0hc5,0
RT @gbphoenixwbb: Tesha Buck with game-high 16 pts. with 7:56 remaining. Her 13th 10+ point game of the season and fourth in a row #gophoen…,0
“@SheLovesMeechie: ill have my own super vine. one in new york and one in cali. stay tuned” atlanta😶,0
@GabbyMorris_  tbh y do u have a phone bc u suck @ texting + ur name suites u well f-a-g-b-y-y :-),0
RT @ROCKWiRED: iNTHE LATEST EDiTiON OF ROCKWiRED MAGAZINE WE GiVE iT UP FOR iNDEPENDENT ROCK'S FiNEST DRUMMERS!!! CLiCK ON THEiR... http://…,0
RT @Annaaliisaax3: I don't know what I want. 😕,0
“@LetsVine: Drops the gloves https://t.co/qpaXmjxQEM” oh shit!! He ain't playin!,1
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
@BrianaBball shutting down Lebron,0
I just want to be with you.,0
I need a Ginger ale to get this gas off my chest,0
"RT @RudeComedian: I hate when people ask “who you tryna look good for?!”   

bitch myself !",1
hx My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/LWZ0v5MnUq,0
RT @PM_Manassawee: Rt for vote #AustinMahone #YouveGotSwag @radiodisney,0
@grizzyandrade well i dooooo but ya know the deal😒,0
RT @thenbhd: we’ll be playing at @liveatleedsfest on May 3rd in the UK.  get tickets here: http://t.co/JV8L0nH59N,0
“@gusentology: “@Queen_Eli_: Baby http://t.co/ISUepqsjk9” this is cutest I've ever seen your dog” she looks perfect LOL,0
"@_AmourTearnna But you talking about me , you need to throw that galaxy away Baby , It don't work nomo .",0
What up San Fran! @stephnguyen12 http://t.co/kaQWuKPbEc,0
RT @Bowtielife1: When it rains I know I'll sleep well 🙌,0
Birthday drink http://t.co/ohirJUw9sY,0
"If it wasn't for me, Amil would never finish any of his work in Spanish 😂 @AmilMuminovic",0
The Big Hand Gesture for Kawhi Leonard. #GoSpursGo #SpursNation,0
I'm so fuckin awesome.,1
I'm not pointing fingers at anyone involved in Columbus' loss tonight *cough..GM Jarmo Kekalainen..cough* but im just saying. that was awful,0
"Not one Republican voted for ObamaCare. 
Democrats lead the war on Americans 
#Scandal #tcot",0
RT @JustTumbIr: I'm single but I know who I want.,0
If it still goes into the goal is it icing #bitchbetrippin #MOMURDUMB,1
@HaleyStaggs thanks Haley!☺️☺️,0
@Destiny_SaidFU @_KeepItASecrect GOIDNIGHT BEAUITFUL😍😘,0
I wish I had someone to talk to 😂,0
RT @YUNGxHITTA: i got all these hoes staring when i walk thru,1
RT @UMDcrushes: I wish I had will Ostiguy,0
I want my phone back,0
"@lucyhale If you become my follower, you would have fulfilled my dream. I LOVE YOU please follow me ♥ ♡ ♥ ♡ ♥ ♡ ♥ ♡ ♥",0
@saagenicoleee thats all it takes ? 😂,0
“@LovelyRa__: “@Lolaspeaks_: My dress supposed to come tmrw 😁😁” 👀” 👀 dress for what 😒,0
RT @kjklodnicki: @Andizitta babe stay forever in my life!!!,0
RT @claymtaylor: i keep thinking today is friday. this is not ok,0
RT @deadroses__: “@KidRaw313: Don't you mean...nvm“@dodgingcurves: Bouta eat some synonym toast crunch 👌 http://t.co/iEWk7T2GlE”” i cannot …,0
It's not a real CUP practice unless I get megged. #happenseverytime,0
I'll get whats coming,0
Well... I guess it'd be a side seat drive #TwoSeater,0
.@CathyMcMorris We stand on the side of #immigration reform. We'll remember where you stand on Election Day. http://t.co/XO9zmO563B,0
fuck what to do,1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! REAL,0
@Sassykassy__ you're hot 😚,0
"RT @ChristineCaine: Above all else, guard your heart, for everything you do flows from it. —Proverbs 4:23 (NIV)",0
@selenal_ve for real dude 😩 I didn't know you had her though lol,1
@itsjustmeCLAUDS it looks good 😘,0
"MBB | Once down 13 this half, @lmuhoops pulls within two of Portland, 49-47, with 7:30 left here in Vegas. #WCChoops",0
@BeerSommelier plus we could drink it while playing whiffle ball and still be competitive!,0
I added a video to a @YouTube playlist http://t.co/DiKDrnJRwh T.O.P - DOOM DADA M/V,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
@K_perry5 you told me you were gay for me?,0
RT @RoverPorn: Sexiest Rover EVER 😍 http://t.co/ZqUKT9vhlX,0
"I just want to take a quick second to express myself &amp; say, FUCK YOU &amp; YOUR BULLSHIT! Okay, carry on 💁",1
#NiallsTurning20FollowParty ❁Retweet ❁Follow me! ❁I followback everbody who rts ❁Gain more ❁Everyone's fab #MidnightMem…,0
"RT @AthCenter: Without sports, I'd have no life.",0
"RT @LeeTheOutcast: ""@WWebb_11: @LeeTheOutcast #DOWNLOAD: #FrenzyDreamzFebruaryMix with verses from Webb 11 &amp; 60 Seconds.. http://t.co/vua0F…",0
I feel like shit smh where is my mom when I need her #mommasboy,1
RT @FRIENDSHlP: #ThisCouldBeUsButImFat http://t.co/gSRcCSpGY4,0
RT @WizKhalllifa: Never ever give up. The greatest things take time.,0
Ok I know chill out,0
@sarah_elms11 ily!!!! Thanks!! 😚😚,0
"RT @Pillow3Lover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #psychics #gameinsight #MUSIC -631",0
I need a head brace for this ice pack. #halp,0
RT @TrackButts: A booty a day keeps the doctor away,0
"RT @MakaylaVenable: I just want Liv and Jake to be together, get married and have babies 😍😍",0
RT @PIayful: taking selfies with my friends like http://t.co/1a55oVs1I5,0
@ChesterBe please come back to Japan 😱 I'm missing you !!,0
I'm crazy for letting you go,0
Shout to my fans that still think I'm the man pleasing y'all gone always be the plan💯💯💯,0
My mom likes to punch people in the vag... Well that's a new one.....,1
she's try to make me believe the fact,0
I'm always writing a story in my head.,0
RT @chillestcat: Society will judge you anyways so dô what you want,0
Catch us on the iTunes release while you sit and rot doing nothing you piece of trash,0
"Y'all gotta stop idolizing these ""celebrities"" bruh. There's a better role model out there for you",0
@tyleroakley when are you and Troye getting married #tyleroakleyslumberparty,0
"Invisible, don't play with it. Done! (with Sylvia, Albert Agung, and 2 others) [pic] — https://t.co/kVSpogHFBK",0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
"Excellent piece: ""Why Hollywood Thinks Atheism Is Bad for Business"" http://t.co/K9v1a825nI via @NewYorker",0
"RT @Sarrrahlee: I like that I can trust you. So, don't ruin it.",0
RT @billymauro: Fashion on the streets on San Francisco #streetstyle @ 4505 Butcher Shop http://t.co/MsZ2Da8i2J,0
Singing is what I love to do,0
"RT @rahalmaya: Ex-PayPal MD launches Singapore-based payment gateway for the Middle East, Africa, Asia http://t.co/Bx0y0cSHQy via @wamdaME",0
💣- lightskin,0
RT @SportsViness: Amazing snowboard trick!  https://t.co/Lq0b2Zekl6,0
RT @Lakers: Lakers/Clippers coming up on TNT after Heat/Spurs finishes up. Teams just took the floor. Listen on @ESPNLA710 http://t.co/iRJG…,0
@Brvttani lol my phone was off .. Text me again playa,0
"RT @ComedyOrTruth: Best thing I've ever seen, so true. http://t.co/EJywx9xufX",0
RT @LulayGee: “@therealkimj: That one friend that's afraid of dogs 😂😭 https://t.co/3Q9OqJvzqC” looool @hafsadualeh 😂😂,0
“@jazmnn__monaee: Like I hate North so much. Y'all don't understand. Sometimes I wish I went to Central.” Me too girl.,1
"RT @Jaezillaaa: I'm Not The Same Person I Used To Be  
I Admit  
A lot Of Shit Got To Me 💯",0
"""@_flamingfiona: HOPEFULLY GOING SNOWBOARDING DURING SPRING BREAK 😍😍😍😍😭😭😭""TAKE ME",0
"Watched the div. a basketball girls video! the epic fall @jamie_dimitui85, @GreycieFace Haha so glad that platform events are over! Night (:",0
"@AlecBeall ""has been"" thats not very nice, joe jonas is still successful i have faith #BBCANoriginal",0
RT @meghanrosette: ♡♡♡ Let's pretend I took this picture today &amp; I'm not laying in bed binge watching Netflix http://t.co/bJ881uTxnn http:/…,0
Disarm Diabetes: Man discovers scientific breakthrough that reverses his diabetes without drugs or injectio http://t.co/lBwUdqX4aZ,0
Today was a cool day.,0
"😂 ohhhhhh 👌, Fuck Yaaa ✌️",1
RT @strombone1: I'd put Thing 4 in for the 3rd period,0
Having so much homework is killing me.,0
"I have done nothing since @KeniaDunelly left.. Why did you leave me!!! 
#ihateyou",0
Tomorrow is gonna suck. I'm only happy about repainting my room and getting my new bed and also my birthday,0
Love ain't neva looked so good on ya 😘💋,0
I'm actually a very awkward and creepy person I still don't know why people talk to me,0
RT @watchdog_jedi: I actually had seen #MeetJohnDoe before @glennbeck but I'm happy to watch it again. I like this movie night idea for Thu…,0
@ArianaGrande as if ur going to see ANY OF MY TWEETS,0
"#maringolf Drake 210, Justin-Siena 207. Max Morris medalist with 38 for Drake in close loss at par-36 San Geronimo.",0
Omg steroids taste horrid,0
“@calumstacobell: quote this with your last saved picture (no cheating)”,0
@jackiesiano05 love ya too 😘,0
RT @Mr_Carterr: Catching up on The Walking Dead!,0
RT @encoreamore: Jake is just so damn fine. #Scandal,1
"RT @lesbolife: come on skinny love, just last the year",0
"RT @biydie23: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#PROMO #DATING #ANDROID #SHOUTOUT #BACK -976",0
@BriBribaby92 ive seen them like 3 times and 2 of the times were the same exact set maybe a change here and there best was help heal ny,0
@Cold_StoneKilla oh ok lol well nice to be speaking again then ! (:,0
@axelender @NiggasBLike literally lmaoo,0
"""Why not all of those fangirls on Twitter? http://t.co/6Qi3y4cz1N",0
"Im grown, I dont fuck with immature shit",1
"Today stats: One follower, 2 unfollowers via http://t.co/rldawXTrts",0
"tuh RT @Brooklenbarbie: She wont badge that tho 🌚""",0
"Today stats: One follower, No unfollowers via http://t.co/R0l7SHPxHB",0
Late night phone conversations. &gt;,0
RT @MOVIEMEMORlES: Love and Other Drugs http://t.co/bvO2A6DZum,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/H1q9Rl9092",0
When it's for real it's forever .. 💕,0
@mt_baseball thanks so much for coming too game tonight!! Good luck this weekend!! Go Raiders!!!,0
I love going on break only to discover a @LAKings win! Something to look forward to watching later. My boys are on fiya! 🔥🔥🔥 #GoKingsGo,0
Starting to douht my self like I feel stupid,0
RT @k_tshayee: you ever feel like bitchhhhh get off me?💁,1
@pugduck please apply. i wish u applied earlier they hired some other cunt ):,1
RT @llauramerritt: How do u eye contact,0
RT @tylereason95: What if Migos and Boosie drop a song !,0
RT @imani_greenMB: @D_Lee010 @__Victoria13__ @HarleyMyrick ik she has ALOT OF ME all my good ones on my old phone-.-,0
What's a relationship without a bitter ex tryna ruin things?,0
«@ErinAndrews Love these happy faces http://t.co/0k5CslcKKp»,0
RT @TLE1994: @allisonkayy13 #shutup hah can't I just tweet something funny without be tortured 😞 @hannahbupp @Reesman18 @brittanyAkline,0
RT @Daijahhh__: Don't play wit my Emotions😩😂😂😂😂😂 http://t.co/d3omW1Xw91,0
"""Socially awkward MENSA idiot""--a phrase only @pattistanger could say without thinking twice #millionairematchmaker",0
@ftsuli @TreDa4 yeah I know TFTI anyway,0
RT @infallibiIity: when u wake up from a nap &amp; u smell food http://t.co/Y1xaIfY8KB,0
