RT @jamesmaslow: @ciarabravo way to go sis. Proud of you.,0
Feel me lol RT @Its_2_EZ: Wooooooooo On Life tho RT “@MoneyMcDowell: What's shakin with that medical license lol”,0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
"RT @SaluteMeImTiara: Me and my boyfriend got the most complicated relationship to people. But to us, we understand it so that's all that ma…",0
"RT @Fact: Ironically, you can always tell when someone likes someone else… but you can’t tell if someone likes you or not.",0
“@austinMFhinson: So I kinda want to go to the Stars vs. Flames game on the 14th but I don't want to go alone”,0
RT @morganburbank: i want a tshirt that has the Ellen oscar selfie on it,0
"Already? Got damn  RT @flashmasterflex: my baby can hold her head up by herself 😁. next milestone, holding her bottle.",0
RT @RateMyKnockers: RT if you want her to suck your dick! http://t.co/deJYhGLr1j,0
RT @AshBennett23: “@caleb_joyner: LOGANVILLE HIGH SCHOOLS BURGER THEY SERVED TODAY. WHAT IN THE ACTUAL HELL http://t.co/C1bpvRnbAW” WTF IS …,0
RT @thatnigga_juju: I'm always in da hood,1
RT @yungtrxplord: life goal: project x party,0
@sydneyfagwol but it LOOKS like puke.,0
You will be missed champ You will always be a bronco😭😭😭😭 #released #stillAbronco http://t.co/eg8Ue2FSNt,0
Let's smoke a blunt and cuddle.,0
I had to repost this... 🙌👏👏 http://t.co/xXczLXMpEv,0
Winter is bulking season on crepes with Nutella &amp; so is summer... Idk how I can fit working out too💁,0
“@TanGurlz: WHO AGREES http://t.co/C21FoxNnaR” LIFE🙌,0
“@CommonWhiteGirI: Our generation in 60 years http://t.co/6IWNi7FK51” those r fake uggs called bearclaws so no,0
"@ChrisFarnden @DetroitRedWings I can't believe u would do such a thing man lol, gd pic thou",0
"RT @asvpkillah15: Wife her if: 
😠She gets jealous 
😍Loves you 
😜Is goofy 
😒 Puts up with your shit 
🔒Trust you 
👗Dresses well 
👂Listens to …",1
"passing out 3 times, getting my first iv, throwing up 10 times, and being dehydrated. today has been the worst😷",0
God bless the D*E*A*D,0
"RT @RichelleMead: Hey, US folks! I see there's another ebook sale going on. VA book #1 is $2.99 on Kindle and Nook!",0
RT @G_ante34: Am eating some Gumbo here in New Orleans with teamate @NateWolters..😋🍜,0
"RT @Teartournaments: Retweet If you want more active gamer followers, then right after follow everyone that retweets this to gain gamers in…",0
"RT @_shardaay: Had fun with my boo, bae &amp; uncle today. Another unforgettable day!",0
What Period In History Do You Really Belong In? http://t.co/DaioxzVq5a  via @sbstryker,0
@uSTANDUNDAme glad you called me a bitch Cause that means Being In Total Control Of Her you my puppet doll bitch Move when I want you to 😳,1
"RT @taleyanna_s: If you're constantly mean &amp; rude to people, joking or not, people will resent you.",0
@saralytle woooow this is good motivation for me to keep growing my hair. Looks great!,0
"RT @foxnation: VIDEO: Debbie Wasserman Schultz Compares Issa Cutting Cumming’s Mic to Oppression in Venezuela
http://t.co/yvIIcQmkMc",0
RT @heybuddy1: Cyrus is going to catch James. Not yet but he will before James bursts his bubble. Cy is WAY too smart #scandal,0
RT @Rociogil22: FUCK! http://t.co/0JxyKhCGdw,1
@AlexTsarnas how typical of you,0
RT @SneakerPics23: Lebron 10 MVP http://t.co/YHGlh20Do7,0
RT @annieelopez: @joannaroseeee love you furr,0
I recommend all of you to watch Womb,0
RT @mevan003: Didn't @KidFury ask ya'll to fix scandals? @shondarhimes must listen to the read,0
@beccaloni_ it's so great 😀😍,0
"RT @Got_Vert777: “@l0vemariana: 😇❤️“@Got_Vert777: “@l0vemariana: wishing ya girl was like me, huhhhhh”she is””👐",0
❤️❤️❤️❤️😍😍😍😍😍 http://t.co/95dJvYSnlL,0
I blame the chicken nuggets I ate earlier,0
Food &gt; Love,0
"RT @Barbiedoll1090: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK …",0
Exactly why I shouldn't have texted you.,0
"RT @TheGoldenMirror: People too proud to admit they are wrong, will never be able to learn what is right.",0
"@scottdot If you're doing photo/color work, then it's a different story. But working with words? I love it.",0
RT @emmett1612: I wish I could go to a world cup game,0
"RT @Oh2theL: Do you ever type a clever tweet, tweet it, then realize you made a typo",0
RT @Promldeas: imagine waking up to this 😍 http://t.co/6fvKx6g5Jv,0
"RT @greaserhairlou: #Imagine ""When I think of you, my cock can't keep itself down,"" Louis grumbles into your lips as you two passionately m…",1
"RT @diaryforteens: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if…",0
RT @sckjbR5: I vote for #R5 #TheyreTheOne @radiodisney 2.720,0
@cjalbert23 I miss you too,0
Just got this limited #KillerKaraoke sticker. Get yours now #tvtag http://t.co/i8xi3yRRqu #KillerKaraoke,0
"SLAY TYLER, SLAY (@tyleroakley live on http://t.co/6YmMR6SZ66)",0
"NBA Los Angeles Lakers Youth 8-20 Short Sleeve T-Shirt Stacked Extreme, Medium http://t.co/SFq2BuwJ4n",0
My nigga http://t.co/G4wupLBjmC,0
@TheRealJMoore81 yea from the side,1
@dasmeghanwithaH @RoopaFloopa you still a crack hoe,1
Why do you need Facebook while you're driving?! 😒,0
"RT @UnbeIieveabIe: Israel has broke 65 U.N resolutions with no consequences. Iraq broke two and got invaded, bombed and destroyed.",1
Can it just be 8:30 already,0
RT @TheFBLife: Someone needs to do this at a football game 😳 https://t.co/eoqs8ZaKAq,0
"RT @HeffronDrive: Miss u too!
RT @derpkendizzzle: @HeffronDrive #askKendallSchmidt not a question but….I MISS YOU!",0
"Hold up, wait, could've been on time but you showed up late",0
@Dthixton10 @bryanpeak15 u can,1
RT @ImNashGriers: I'm going to follow the next 100 people that follow @lnsaneTweets for me! Retweet if you did so I can follow you. ♥,0
"""@All_N_YaStomach: not gone waste my time arguing with somebody who isn't mine ... that's pointless""",0
@tyleer_beann what the problem is?,1
"@Acadius its like in Wizard of Oz, I wonder if a little girl gets his helmet.",0
haha fuck you,1
“@Swag6thGrader: crocs have holes in them so my swag can breathe” @_baileeeyy,0
@leniadionne @danishan08 @ThePrettyPlayer lol amen God bless. Lol,0
@FRANcIS_THEMAN @ImAbout_ToGoSAM i have a penis so obv,1
@mishacollins I didn't know you doubled as a rockstar http://t.co/gWFJ0P329x,0
Holy fucking snaggle tooth. Haha.,1
"i cant wait till my birthday, summer, and football season. &gt;&gt;",0
Chicago is the most talented area in music right now. Try to argue.,0
I should really start my home work soon ..,0
I wish I spoke a foreign language fluently,0
"""Never judge a book by its movie."" - J.W. Eagan",0
It's always something going on in my life and nobody knows the half of it,0
"RT @Division6Bound: Tries to pump up the team during pre-game... Voice cracks.
#Division6Bound",0
If people wouldn't assume that everything I tweet is about them and favorite my whole conversation like a smartass. I wouldn't get mad.,1
@yobreeee wonder when you goin get off my dickkkkkkk,1
Am i a bad brother ?,0
@WICKEDCLIFF0RD do i look like my granddad,0
"RT @DrakeNYC: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to…",1
"That's fucked up though, over some weed? The dude's been in jail for 20 somethin years all he wanna do is roll up the stress away.",1
Why would someone as handsome as him like someone like me ?,0
Ready for a serious relationship. #please,0
RT @countryqueenx2: Duet please. http://t.co/D7z1fCXwvN,0
RT @TookOver_YoTL: I refuse for summer 2014 to be boring🌞🎈🎊🎉💰💵💉💊🍷🍹🏊💃👯🙆🙋🍃🔥💨😌,0
@kkkimber4 omg I miss you!,0
"RT @VinsonHoops: Took some of my kids 2 @HerdMBB game. DJ says,""people are stopping me that I don't even know saying congratulations."" It's…",0
RT @nicoletrachmann: I miss my comp girls already,0
RT @KatieQLowes: it's time to go full girl-with-the-dragon-tatoo. #AskScandal,0
RT @MilkChocolatee_: Only real Gucci fans know this ! 😎 http://t.co/a32WWjPZFm,0
RT @DanielBlocker23: It's a horrible feeling when you're ignored. So I can't even fathom how my Creator feels when I ignore Him..,0
How bad does your eye sight have to be to get lasic eye surgery?,0
@neemoney_ i want see !,0
weak females in here .,1
I want a mc chicken so badly rn,0
@zaneology Why aren't you there Zane! You're missing out! http://t.co/Nthr1NAxbY,0
RT @MilkChocolatee_: Only real Gucci fans know this ! 😎 http://t.co/a32WWjPZFm,0
"Enjoy the moment, forget the suffering. #nevermind http://t.co/msfPGfNTVu",0
I can't wait for spring break. I'm too excited to go to NC.,0
"RT @Allen_Jones20: ""@Devo_Swevo: Crazy bitches will never understand this 😂 https://t.co/fRagqkZbRJ"" Ahahahah",1
"RT @CodySurface: Boy: Your amazing and the only one I need.

Me: http://t.co/KF7NIowApr",0
"Today stats: No new followers, One unfollower via http://t.co/maL6qI1Pd5",0
Titanium is a sick song. Doesn't get old in my book,0
@arrib1555 only if Cynthia goes so it can be fun,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
Take ya shit and go,1
Im so scared. Watching Chucky,0
Can't wait to move far far away from here,0
@meklitye_ but I'm gonna be sick!,0
What am I even watching 😂😂😂,0
What You Hear👀😂 ?,0
RT @BaddestFemaleCL: CL X Maybelline New York = Perfect Combination http://t.co/EFeMs2GHTr,0
RT @BadLipReadings_: Dark Night https://t.co/5cV7DbZDR6,0
Tomorrow better go by fast,0
"RT @theScoreNBA: Toronto @Raptors are bringing back PURPLE ""Dino"" jerseys in 2014-15. #RTZ http://t.co/RojNGQ5VT1 http://t.co/euptXkLfPv",0
"RT @ShoSwagged: 🙌🙏 Rest In Peace, All RTs will go Up 👆👼 http://t.co/M0t7f42iFI",0
@DBZ_SaiyanGoku yeah hmm *slowly starts to fall asleep*,0
Did you really just get a attitude with me? And you expect me to do what you want after acting like that? Funny.,0
when you in your sleep &lt;&lt;&lt;&lt;,0
&amp; sharing the bathroom with my sister starts again.....,0
#Scandal so Pope and Associates no longer fixes other people's messes? It now all about the election &amp; Mellie's back story.,0
Most people are praising Key for ToHeart but it's fine because I've lesser rivals anyway \\o/,0
RT @kiera_maher: @ChooseThePen to help us make create stronger arguments #NW120,0
@sicofspending 148(IBD) Putin's Belligerent Russia Could Deny U.S. Access To Space http://t.co/VLDrP8P4DA,0
I MISS NEENAH STOP TWEETING ABOUT IT,0
RT @HillaryyPaigee: @sadertott @j4keh4rris Shiiit I don't think he's even worth a penny.😂,1
"RT @MaisasTweets_: ""@FactsOfSchool: ""are u ready for bikini season?"" http://t.co/mykX4AaG8P""",0
"RT @MaseratiCorse: A flaming red #Maserati #GranTurismoMC Stradale from 2014 #SIAG. 
Can you imagine this beauty on the track? http://t.co/…",0
Change is here and we're buzzed for Arrow service tomorrow! #ready4change #arrowministry Come early to… http://t.co/Oapm2c9iRH,0
Here I am... here we go life's waiting to begin.,0
Niggas with flip phones get offended when people tell em to follow them on social sites. W/ Diamond Moore 😂... https://t.co/cUH4KF2DmK,0
Robert Kubica Fiesta is down for fuel sampling on it's return to parc ferme. http://t.co/CBs35F9otm,0
@RockaaByeBABYYY fareal. She can't cook for shit. Idk if my mummy cooks any more,1
+ only to realize the handle that you pull out to roll the suitcase with was completely demolished. it's in pieces. http://t.co/kbY6mI1uDM,0
I hate being clumsy 😰😰,0
RT @SellingExperts: Most businesses don’t lack sales leads – they waste them!  http://t.co/Ge0Q22kzQP,0
SOMEONE GO WITH ME DANGIT,0
UK widow wins court battle to preserve dead husband’s sperm http://t.co/6SkosV3oeu,0
@Aunni_ why ??,1
Make your next move your best move,0
I might fuck around and be a goat named felicia,1
RT @__mianaa: Y'all have fun with that app to change ya eye color 😂,0
RT @TedOfficialPage: When I get comfortable with people I start using them as pillows and foot rests,0
"RT @classyaddicts: I lowkey have anger problems, I get mad too fast for little things.",0
@soanesan matchin for iggy or nah,0
So much things to do. But seems like I ain't moving my ass anywhere.,1
"I don't know why I feel like this, but must be for a reason.",0
@itsfuckingnora SUCK MY DICK,1
"RT @2015Seniors: What I've learned in highschool:
Don't get attached",0
Last rt is great,0
Nike - AlyIsBored http://t.co/vTPSPo6yXx,0
"""@NoWomanIsRight: The best medicine for heartbreak is smoking weed you forget why u was sad"" until you not high nomore -_-",0
RT @_FunkBaby: I just wanna make money 💸,0
"""@fansJKT48_Big: Family 48 http://t.co/2tB3AZYwEw""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/uIosTgylG3",0
Im so fucking mad,1
@_BlossomFlower haha bump you,0
@Koopa_Klawz i pretty much go by yomi against her DP,0
"""Hey how's your dog ?""
""He's good yaknow it's like I had him on a rope and he didn't wanna be on a rope ""
Hahaha portlandia",0
Ariana Grande's sexy ass tho http://t.co/eXcKhtJ5c6,0
RT @Ariel_Marieeeee: Omar steals my boyfriend i swear 😔😒,0
@ImageFeeder 4 (roughly 32 slices)?,0
RT @marriottgaslamp: Padres opening day is this month - are you ready? #SanDiego http://t.co/7Rg6up7eqS,0
@_ThatLindaJuju lol like I dont see u on my tl saying my shit too😏👀,1
"It's probably bad when you listen to a radio station on Slacker so much that you've heard every song it plays, multiple times.",0
RT @tedcruz: Why do we have millions of dollars to fund wind but not war fighters? I asked SecDef Hagel: http://t.co/UzCJsJNCTz,0
@x_lanya_x momma always said if you don't have nothing nice to say don't say anything at all,0
"Whenever Ariana Grande come on my headphones in the subway I blast it. Fuck it, if you think I'm soft then try to rob me",1
April is smoking again like bitchhhhh 😍😍😍,1
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of US House Member @RepLukeMesser (R-IN) http://t.co/JC9SsaEXKn,0
"""@Zeralyn My dog sleeps face down on the carpet... I think he trying to kill his self and leave me 😩😂"" Lmao",0
Well shit .. Starting to like this girl ..❤💙,1
RT @FlyonaDime: Mellie's backstory just gets sadder and sadder. #Scandal,0
"Nothing says ""I love you"" like a girl who lets u choke her during sex. #TrueLove #CantBreath",0
@jeremiepoplin damn a choke job by UAB keeps Tulsa out of auto NIT bid,0
@jasminelwl ohhh I think one year gua. :/ I think need to renew Ic first then my passport Idk. Still need to buy flight tickets ahhh,0
@gusbus1014 god dammit I hate bandwagoners I would make him clean my house fuckin pussy hahahah,1
"""@RealSexNotes: You + Me + Cuddle + Movie = I like that shit.""THIS !",1
@NBishop10 ON MY WAY,0
"RT @ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!",0
RT @AwesomePomelo: The moment when you found something in your life worth sacrificing for.. You'll leave no stones unturned to achieve in w…,0
"On da bright side, tomorrow's FRIDAY 😋😍 @PSasha32",0
@AyooEatDog @dontre_isaiah 😂 don't play with me !,0
@megynkelly we both know this was a setup by the Democrats as we know that  Cummings tryed to  stop other witness from speaking,0
RT @BriannaPhanco: Words in my head and a knife in my heart. I'm only human 😞,0
RT @CameronDallas: RT if loner,0
@pxnknourry CRAP I JUST DELETED THE TWEET ILL START AGAIN,0
#tbt to the Chicago mission trip with the realest http://t.co/27iEVDNmiF,0
"RT @CowboyDuckUnder: ""@GooglePics: Threw himself in front of a grenade to save his best friend... http://t.co/jzwSTY9J91"" @magnumlothario #…",0
gotta keep my head above water,0
My Anthem Ross Black &amp; White,0
All brass everything.,0
I've just finished The Emperor's Servant! I'd love for you to come! http://t.co/NqqQiQInoj #iphone #iphonegames #gameinsight,0
RT @corrinnenicole: I will never understand why bad things happen to the greatest people,0
RT @2Fly__: I hate texting... i rather hang out,0
ROOL UP,0
If Kim doesn't come over tomorrow I'll die.,0
Alex needs to hurry up and get online bc he's the only person I play gta v with.,0
RT @_alexalexoxo: you can touch my butt if we date,1
RT @FemalePains: Parents notice your fake friends before you do. 👪,0
RT @michiimulhearn: Looks like I'll be needing more green because y'all are looking at a new GTR Gator Swim Coach! I am so excited!! ChompC…,0
@Lalaitsalara @yesimbrwn facts sorry son,0
why'd i have to see that,0
@Julie_Babieee so Fight me,0
Onze Deboraliens  #VoteJessie #KCA,0
That commercial just made me so anxious for my natural curls to be long and luscious already.,0
@jAdore_ciera 😕 it's not time for me yet,0
@_GurvirSekhon dkm sala came to gym once,0
RT @Jay4SA: We'll expand #domesticviolence perpetrator programs and develop a serial offender database http://t.co/F5XkTb2FZJ #SAvotes #IWD…,0
"RT @_RachelClements: Just a random, long, sweet message without having to ask would be so perfect",0
RT @VinnieP52: Wouldn't have a career without Dr. Frank Jobe R.I.P. Thoughts to his loved ones #noUCLnoProblem,0
@HunterRenney your weird,1
@craiccrew IM SO EXCITED TO SLEEP LATE AND READ FANFICS ALL NIGHT OMG,0
"@MisFit_Gee shit, I would",1
@katyeyoung1 #Rside taking that cup home 🏆#ucr #miledyatucr @ Recreation Center @ UCR http://t.co/y2BXM4f7ab,0
"GET OUT OF MY FACE “@ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!”",0
RT @AlexandraHane: @Cumberbomb1 Oh no he didn't! ;D http://t.co/1PAEwywFU2,0
"She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""damn, I love that girl""",0
3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/ILzY1GCnl6.,0
RT @fullkidrauhl: @fixlovatz @hrtlessz love ya girls!!!!!! thanks for making my life complete,0
"Selamat siang tweeps, have a nice day and keep safety while you ride!!",0
"RT @SmokedOutSergg: “@CallMe_NANIE: Yeah , fuck you”",1
I seriously need to write my bestfriend.  I miss him like crazy ! Gah damnn.,0
What a great year!,0
RT @Failtext: This is God stopping you from being friendzoned http://t.co/b5waSJvuw8,0
@1CookeKatherine it's not that hard I took it today and got an A... Just make sure you study!,0
RT @jake_botros: I'd fuck you so hard your dead ancestors would feel it,1
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
irir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/FzK2kxkcbU,0
RT @BaekMeSomeYeol: @baekhyuned i have the link for the full ep /without eng sub/ TT-TT,0
irir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Bnkzaiwl05,0
RT @girIswant: I want a relationship like this 😍👌 http://t.co/oq4hBqNNUj,0
RT @jeromejarre: 2 reasons you should be smiling right now: you have air in your lungs &amp; enough money to be reading this from a technologic…,0
"RT @ChuckGLP: Ok, modify Barbie but at least have the decency to make a schlubby, rubber tire-gutted, balding Ken.",0
irir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/DcU36GeLnJ,0
irir My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ViAaeJ7ACd,0
RT @jjauthor: The conservative concept is simple: Help the truly poor &amp; needy; create the opportunity for the rest to go back to work! #tco…,0
@DawudHamdan nah like now dude,1
Imma stop playing lol forreal.,0
"RT @PizzutiR: ""We don't have to make up just kiss me, we can straight up blame it on the whiskey""",0
RT @WorIdConspiracy: Don't be close minded http://t.co/AMmJdqX85B,0
“@jennaaa_page: true life: my professor is a moron” 👆👏,1
K. I'll wait till you miss me.,0
stop it,1
RT @On2Mars_Kayla: Zack can complain all he wants... but he will NEVER be able to keep up to me... #nerdsrule,0
way to ruin my day.,0
RT @onherperiod: Most depressing transformation you will ever see #littlej http://t.co/v3dzbm8PKF,0
RT @CameronDallas: RT if loner,0
RT @BryceBaeee: Guys say they wanna see you with no makeup cuz they wanna know if they're banging Smeagle from LOTR,0
"2 avocado bowls with granola, honey, and agave. #PostCrossfitMeal",0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
RT @HansonGuyDotCom: HOLY CRAP. @KelsyKarter's covers are breath taking. She is BRILLIANT!  I cannot stop listening! LISTEN NOW! https://t.…,0
@_jpeefashow i was quoting my dip shit boyfriend :),1
@J_Rez17 im going through a change,0
Carmelo Anothey went to the bulls?,0
"RT @HuffingtonPost: Witness says Oscar Pistorius was found weeping, praying over fatally shot girlfriend http://t.co/V06RbSwsbu",0
"@natashabadhwar @hariharan_vkris  Yes,like Mr Modi! Lovely speeches, terrific body language, hissing for affect,but what did he say exactly?",0
"“To live is to be musical, starting with the blood dancing in your veins. Everything living has a rhythm.""",0
No feelings ain't no bitch I'm trustin,1
“@MyCIoset: Snow Leopard Nike Roshes. 😍 http://t.co/ubXgNmmA6r” stop,0
It must feel good to know someone has your back.,0
RT @TheWayToAriana: *waits for Ariana to tweet about tonight*,0
RT @DylanMigliorini: The Need for Speed movie looks so good!!,0
Fody's Tavern Paint Night- 3/6 http://t.co/pKqMra1a03,0
@samsclub_  I'm coming😂🙈 miss my brother man,0
I've been doing my government HW for over 2 hours .😩ughhhh,0
RT @yungpr0phet: In love with the idea of love,0
RT @educationweek: Retain teachers in high-need schools by building 'political will' http://t.co/B61kXAG0tN #EWopinion ᔥ@Larryferlazzo,0
