"U are tho , how can I treat someone like u are treating me right now and then say u aren't heartless ? That's some fucking bull",1
@Marissa_Aikin didn't think so,1
"RT @iNotesOf1D: #Vote1DUK #KCA 
#VoteStoryOfMyLife #KCA 
#VoteUKDirectioners #KCA
#VoteHarryStylesOz #KCA http://t.co/ETBE7HT6c9",0
Bloody hell that was a crackin goal! #MatchOfTheDay,1
"RT @WhatTheFFacts: There is a remote control shortcut to skip unavoidable trailers, title screens and warnings in DVDs, simply press STOP S…",0
RT @aldrich_armand: My stomach is mad AF.,0
RT @OpTic_NaDeSHoT: Beat tK 3-0 in Winners Round 1! #GreenWall,0
RT @FunnyPicsDepot: I can't anymore 😭 http://t.co/1XYlYeoqYm,0
"RT @ChickFessions: ""Got yelled at in the club for not wearing shoes. I screamed at the bounced, ""JESUS DIDN""T WEAR SHOES.""... I'm not allow…",0
@Kevo_nation turn down for what ?,1
“@geeVONshee: @Dashing_ANG that song is so trap 💂”forreal!😩👏💃,0
@TmarTn @OMGitsAliA y? + @MrBudzy29 go Fuchs Ur self u prick no 1 likes u :),1
WHY IS IT SO HARD FOR YOU TO CLICK MY FOLLOW BUTTON,0
"RT @jojiphilip: for once, after over a decade, #Liverpool can control their destiny &amp; for that they have to win all remaining matches. good…",0
SHINES JAY #KCA #VoteTheWantedUK,0
"👾🎮👾🎮
michael and calum from 5sos

my love for you is like diarrhea 
i just can't hold it in 

follow me @Michael5SOS @Calum5SOS 
👾🎮👾🎮
1,846",0
I JUST SAW DAN IN THE MALL IM DEAD😂😂😂😂😂,0
Dear @hussainasmall the love I have for you has no pirated copy.....,0
"RT @louiswestwick: VOTING ENDS IN TWO HOURS

#Vote1D #KCAㅤ",0
Urum#KCAᅠ #VoteAriana RT OR DISAPPOINT THE OUR BOCA GIRL THAT SAVES OUR LIVES 💋,0
noises with skaaraudrey on Skype x,0
RT @FvcknNani: Pussy so good 👅💦 im so obsessed with this vine bruuuh 😍💋😩👭😳 https://t.co/jhZn2OpbCC,0
Photoset: glorwen: THE CAMBRIDGES i like how George goes from tiny burrito to slightly larger burrito to... http://t.co/ppYta2hZu4,0
RT @Miisanthropy: #welcomeTweet @Esaa1234Esaa @bn7arbi @FAZ1514 @Fato8838 @moolarrin @jaaer2011 @mikld1212911 @_S11__ @shomoa055 via http:/…,0
Happy #Assyrian New Years!,1
"I just flew 1,821m in a spectacular game of Jetpack Joyride on Android. Bam!",0
but it's okay cause i love cheer,0
RT @OfficialA1King: Bitches Be Like… http://t.co/dDutS2s2cY,1
"@dieseldog09 @TheMonkeyBlade I don't even really like fortune cookies that much either. Like, nobody ever says ""man, that was",0
"“@YourAnonNews: Ethopia: the first ""off-the-shelf"" surveillance state http://t.co/2pNZZl95qe” @cariglia_andrea",1
"RT @NBATV: This date in history - March 29, 1990: Hakeem Olajuwon records a quadruple-double with 18 pts, 16 reb, 10 ast, 11 blk http://t.c…",0
"'cause we used to be the cool kids. you were old school, i was on the new shit",1
"RT @BryanStars: Asking Alexandria's song ""The Final Episode"" has gone gold. Congratulations guys! http://t.co/KqM6KNANPz",0
#VoteRossLynch #VoteRossLynch #VoteRossLynch #VoteRossLynch #VoteRossLynch #VoteRossLynch #VoteRossLynch #VoteRossLynch 4#VoteRossLynch #KCA,0
@ocnnreport @ochocinco he need to go to Oakland they beefing up,0
RT @FemaIeStruggle: when ur crush says “your friends cute” http://t.co/WZV5oEAiYr,0
So Salty! A bitch nigga that's the shit I don't like http://t.co/UA37aoqfAU,1
rt this shit #Vote1DUK #KCA,1
"IT'S GOTTA BE YOOOOOOU 
ONLY YOOOOOUUU 
#Vote1DUK #KCA",0
RT @bethismyidol_: KILL ME NOW HER OUTFIT IS PERFECT,0
"RT @qwertee: ""Hunter´s Moon"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/dU63CsuT4E",0
Jealous because some boys are prettier then me. #wtf,0
"RT @BritishBums_: What is it with us and last minute voting lol 
#Vote1DUK #KCA",0
RT @iVoteAriGrande: i guess I should’ve let you in #VoteAriana #KCA,0
"A new favorite: Recess - Skrillex, Kill The Noise &amp; Fatman Scoop by @killthenoise http://t.co/5xTUwgM9DB on #SoundCloud",0
"Royal 2 - Your Hit Music Station
#nowplaying Slip by Stooshe",0
"RT @Pierced_Panic: @stefflockian how do you join, oh great leader?",0
"Dear spotify, just wondering. How is chumbawamba similar to Tom petty? Cause it's all classic rock then randomly chumbawamba.",0
RT @unmarketing: Twitter now allows picture tagging and  up to 4 photos per tweet. https://t.co/2SNFD31lhx,0
"RT @MotherOfEDM: You... Make... It feel... LIKE HOME... 🙆 

#Ultra2014 #ULTRALIVE http://t.co/Q5N5ptIoZ3",0
Out of the 14 jobs I applied for only two of them have called me back. #wtf,0
RT @Ashton5SOS: @bIackvansIuke I absolutely love you for this ❤️,0
Why do parents alway want to chunk it with me 😩😩😂😂😂😂😂,0
"RT @callmemaddyy: Men who disrespect women are absolutely disgusting, and should go to hell.",1
your daughter is just like you,0
RT @Cutesy: Is this so much to ask for? http://t.co/He1rs1OaxW,0
"RT @FlyGirlMissions: When an old man dies, a library burns to the ground. ~ #AfricanProverb",0
I want to sleep.. 😂,0
"My face when people are like ""oh you're puerto rican so do you like speak puerto rican?"" http://t.co/jGMjgqYllZ",0
ⓒ ☺️✨❤❤I love an unplanned night out! ❤️ http://t.co/nCRQi78Oio,0
I wish I was more artistically inclined,0
"""@ikeepnialler: 6 #KCA #VoteStoryOfMyLife",0
"Birdman Junior in this bitch, no flamingos And I done did everything, but trust these hoes",1
Hmu with the moves for tonight,0
I have a nice song to sell@BankyW  @2faceidibia @DJXCLUSIVE @erigganewmoney @TiwaSavage I  just like u Guy's if u like tweet (me-),0
RT @typicalgirIs: forever my favorite miley stage 😻🔥 http://t.co/qJ1O7jemY0,0
They are working @Rachel__Nichols to the max! Give that woman a snickers.,0
"Catching up with some #Elbow on the red button. Scattered Black and Whites, my favourite.",0
"The person who coined put that in your pipe &amp; smoke it"" was probably trying to find out if something around the carpet was weed.""",0
RT @fvckin_rebel: “@FreakKane: “@Mxxch_: Put him on worlstar 😂😂 https://t.co/QOYvIyk2eB”😂😂😂👌 Get Dat Nigga On Worldstar”😂😂😂😂 Moochie funny,1
I feel like you're just trying to see how far I'll bend before I break.,0
"I Promise...
I vll neva forget the day we kissed or met...
The sky may fall and the stars may too,
But...,
In the... http://t.co/SHgKPlebJn",0
#Vote1D #KCA that would be horrible if these were the wrong hashtags,0
just finished a Runtastic walking of 2.53 mi in 1h 50m with #Runtastic Pedometer iPhone app: https://t.co/pxKyAgNSE4,0
@chaosmagnet15 yeah my bad lol good man,0
Church alone. Leggo! 👍,0
RT @LifeisLittleMix: Perfect #kca #VoteLittleMixUK http://t.co/Foq48PkYCu,0
@bopackbo close enough,0
RT @camerondcIIas: @SEXUALREYNOLDS I'm always checking your tweets just to see if Carter fav'ed.👀,0
"RT @NBATV: This date in history - March 29, 1990: Hakeem Olajuwon records a quadruple-double with 18 pts, 16 reb, 10 ast, 11 blk http://t.c…",0
RT @followupdatesx: we usually don't tweet things like this but this is important:  http://t.co/jBuRXJGx9I,0
@justinbieber please follow @glowjelen4 @lokapelasel  @ollgdreamrs  @jelenafcksz @bieberfttgomez @kidrauhlwftexas @getingjelena,0
"To bad , I was thinking about being nice 😌",0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @BOY…",0
RT @polkadotbrad: THE WEEKEND  rt and quote #KCA #VoteTheWantedUK,0
"RT @1stofFebruHarry: They've changed my life so much god I love them

#Vote1DUK #KCA http://t.co/mPgcMoiPNT",0
Reflowing 70-450 arts and crafts optimizing otherwise maintaining la database administrative chemical solution use microsoft sql : uEYmGpuI,0
everyone vote for austin!!!!,0
"Multiple Openings - Snelling: ( #Oakland , CA) http://t.co/8lc0lGr2DQ #Manufacturing #Job #Jobs #TweetMyJobs",0
RT @eadanforth: It's that time of year again...a few minutes away from unveiling the @bfp_news 2014 Mr. and Miss Hockey and all-state #vths…,0
"RT @ReneRedzepiNoma: Dear friends - huge news!!
Noma is moving to Japan

http://t.co/mQOT5kRGxy",0
"“@bxjv: the touch of your skin
i crave that
so desperately
i want that”",0
RT @James_WavyB: Drake a lil bitch,1
"I've collected 64,700 gold coins! http://t.co/Og1YKy5goc #android, #androidgames, #gameinsight",0
RT @5SOS: USA ! our @SaturdayOnline interview w @MaxwellsHouse is on tonight at 9:30pm ET :-) #SheLooksSoPerfect x #5SOSonSNOL http://t.co/…,0
@JamieKilpatrick I have at Least 500 more photos of batman that I haven't used yet :P,0
RT @GiGiHadid: En route to @NickelodeonTV #KidsChoiceAwards2014 with sissy @bellahadid 💙 See you v soon @CodySimpson @allisimpson 💋💋 http:/…,0
Lil Ronk and Lil Neums in the house! 😎,0
RT @MrsMalki: Flash Mob. #ECCC2014 http://t.co/K7oOV9cKLX,0
Four ♡ #VoteSamAndCat #KCA,0
"Encontrei 'Sir Climentius' em The Tribez and Castlez! para #Android. http://t.co/m9lxLyErYw #androidgames,#gameinsight",0
"RT @MrsSandiiGeorge: Oh oh oh oh
La la la la
#KCA #VoteTheWantedUK",0
RT @Sophhie_: Thirteen thousand one hundred and sixty six. #KCA #VoteTheWantedUK,0
RT @jamdav1234: Omg what a finish!,0
@HeyItsHenry96 that's cause Kayla is psycho 😂,1
I wrote a coffee chatbot and ended up with a bank http://t.co/p1CKyLQKDg,0
RT @RantingRider: do you even turtle http://t.co/XRITKj8zpK,0
Im with you ;))),0
RT @Blowmoneysiddyy: How Many Of Yall Girls Really Don't Need Weave 👀💁 ?,1
@mikedoutt bike accident?,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/qSAKLJSmj5",0
@nickyromero Now playing at #ULTRALIVE from #ULTRA2014!,0
"RT @reptileniall: ""why did we lose?""

""bc they didnt vote""

""who did we lose to?""

""the wanted""

#Vote1DUK #KCAᅠ http://t.co/OkpqhaXMD6",0
RT @MarkyMark2017: so in other news.... why is @traceycribb still following me??😓😓🙊🙊😏😏,0
RT @3hli: PS3 kids are so lucky with the equipment thing they could get so big in the Xbox community by just doing a shit ton of claymore c…,0
"Indeed “@PrayInFaith: God has not given us the spirit of fear; but of power, &amp; of love, &amp; of sound mind. -2Tim 1:7”",0
Good Night http://t.co/B4FwuEgdWz,0
"""I don't think I could handle having sex with Rihanna. I mean, not any girl, but especially not her!"" 
""Maggie, you can't even handle you.""",0
Do you list collectible #Charming Tails #Seasons on eBay? Get a free traffic boost today! http://t.co/DUBBP07EEc,0
Longest day everrrr,0
RT @AthleteDestiny: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... htt…,0
RT @TheDuffyAntanae: 👏 the train coming through .,0
CO: Utah to welcome marijuana for limited medical use http://t.co/Qb2RGxpwnG,0
I want #JimmyJohns but they don't deliver to my house... even though it's 3 miles away smh,0
4 people followed me and 5 people unfollowed me // automatically checked by http://t.co/cKZvUOLdbh,0
@MartyBosssss Katy Perry is the babee,0
"“@zarrybabexo: “@chelhr11: “@_5SecsOfAussie: LETS DO THIS

#Vote1DUK #KCA http://t.co/2xRWpv3ePi”””",0
RT @NickLeAd_: I miss talking to you. ,0
I'm so annoying http://t.co/TN0ZNhH0dr,0
@AnselElgort let's play basketball together bc ily 😍,0
"@mturco35 @DrinkCrazyWater Or like this, too. #betterhotrods http://t.co/wbSpS114NJ",0
#Ultra2014 stage was pretty dope 👌 http://t.co/aaY66jdvcl,0
KHRUAWE #KCA #VoteTheWantedUK,0
"When you grow up you tend to get told the world is the way it is … but that is a very limited life… you can change it, influence it.",0
my homecoming dress gone be plain since this my first year going.,0
RT @July24th2010_: OMGGF @MirfPayneBieber RT ME I CAN'T BELIEVE 😭👌,0
Cancelled that bitch like niño 😂😂 #Unfollowed,1
@LordeSQRL @awesomelorde no bruno he doesnt have a car but its okay i do,0
RT @harrysmcnuggets: Guys I'll do this #Vote1DUK #KCA http://t.co/CJqGUB4TfB,0
"RT @_Salakito: Because that nigga sippin' Hennessy in his misery, IZ you feelin' me? RT @_TheLastKing: No really, how is 2pac the Goat ?",1
RT @WalkingDead_AMC: Our fouls usually involve a Walker or two... #TWDMadness http://t.co/qGkX61W6hQ,0
"@hogs10: @ChrisDuerr  here you go ""@liverly_liv: Congrats, @JonGillliam!! You deserve it! http://t.co/7oMRyICply""",0
RT @tbhplzdont: when people do this&gt; http://t.co/sPxTvxLbD5,0
"RT @TheRudePosts: ""she's his bestfriend on snapchat"" http://t.co/X059kORaZ3",0
@OFMLondon @robertsonjustin yes why? Sort it out fellas,0
"RT @hockeycashton: retweet for an indirect.🍉
mbf cause i like followers",0
La Familia Guevara #brothers #mama #missingpapa #alwaystogether #familiaunida #6boysnogirls… http://t.co/FcHdviPEhd,0
Hi @DPxxx shoot a #GG and #BGG with @Diamond and @mistystonexxx asap please #ebony #porn #pornstars http://t.co/QBKDf9j3Vp,0
This Cardiff game looks tasty,0
i feel so close to you right now,0
What time do you normally wake up? — 9. http://t.co/AqllyU4Z8D,0
I wish i could read minds.,0
Can't decide whether I'm more upset that I can't look forward to seeing Nicky anymore or that XFactor 2013 is now officially over 😔😔😔😔,0
"RT @NarryMyDream: YOU SAW THIS TWEET 

AND JUST SCROLLED PAST IT 

AND DIDNT RT 

#Vote1DUK #KCA http://t.co/kT5YBdCcRR",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/3er6IWxI8x",0
"Ain't no waaaaayyyyyyyyy, I'm gon let u dooooowwwwnnnnnn.",1
RT @ObscenityShadow: Don't forget to come #KCA I'll be there and so will @HeroicMonarch and @StaunchBohemian,0
Aww blood fades goin up ?,0
"Today stats: One follower, No unfollowers via http://t.co/FhfIpYpOFe",0
RT @AshOfPalletTown: Girlfriend? Is that a Legendary Pokemon?,0
"“@collegefession: ""My bf says I get too wet!!? Wtffffff"" - ASU” and there's that.",0
"RT @Ainsley_D: “@ashJAY_: Holding your album up infront of your webcam and waiting for TW to appear 

#KCA #VoteTheWantedUK”OMG NO STOP !!!",0
RT @TexasHumor: I am a machine whose sole purpose is to consume chips + salsa.,0
RT @KUWrico: “@Welcome_toMilan: “@BlahShutUpHoe: Its NEVER That Serious . http://t.co/WIcZZxFur0”😑” had to be a white kid,1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/XE272AY5D1",0
RT @EduardoSerena_: TROLL http://t.co/Echscubpy4,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/H1y7rOtC7x",0
#KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies I did,0
"Reign of Dragons iOS/Android #ReignD http://t.co/QFyxhfR1hC

 http://t.co/mzQiYnEIkW http://t.co/NBAKQM5S0I",0
"Everytime I wait in the car under my friends' houses, I feel like surrounding people think I'm a suicide bomber waiting to blow up. #LebProb",0
Crazy in love,0
Story of my life haha #memes #basically http://t.co/b1X3wxiyOj,0
RT @lilnefertarii: “@kburton_25: The Stage 1 clinger https://t.co/skWXa6hQAI” 😂😭 but why is this me?,0
I can't see you with all this smoke between us.,0
RT @amy_frith448: Glow In The Dark ... With a light because if you run of glowyness you will need a torch #KCA #VoteTheWantedUK,0
Time to get wasted. Hope our leafs don't follow suit #geterdone #TMLtalk,0
RT @Rocket2TheSkyTW: THIS IS THE FINAL HOUR TWFANMILY THE FINAL ROUND HOLD ON TIGHT #KCA #VoteTheWantedUK,0
Sorry but but you don't have to be a bitch about it 🔫,1
Have to start thinking of who to ask to prom,0
RT @OtherworId: My body is on earth but my mind is in another dimension.,0
RT @MuchDope: I always end up looking dumb,0
@DeandraGuzman thanks skittles 😄 preciate that,1
"RT @ArianatorPalace: KCAs will also stream LIVE in one hour thirty five minutes @ http://t.co/lXcEDbehpe !!!

#VoteAriana #KCA",0
RT @Ashton5SOS: Tell me my name is the one that's hidden in you somewhere,0
"These ugly girls at Walmart was tryna get my # ..... all 5 of them was ugly smh,",1
What you fear the most is where you trust God the least,0
"@YellaSlim_Cutie chillin, with muscle rub and ice packs. Sore AF",0
For Your Eyes Only is about to begin #HamOnt http://t.co/8lR6wtBWQE,0
