RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
Woke up to a new pair of shoes 😍 thanks mum 🙆,0
"Medical Call @ 2000 BLK TABLE ROCK RD ,MEDFORD | Unit:  | Time: 18:08:05 | Map: http://t.co/vhUMjbz9VV",0
"RT @MackkDaddyJ: We only need 10,000! If you're a real Daytonian you would retweet this!!! @Luke_kennard10 http://t.co/4pjpNIoZ5n",0
"@donthate_thekng lol i was trollin my g i dont even fucks with battle rap like that,i just heard @3letterman say thats his new motto lmaoo",1
@mackenziefraim @brianaaa_18 me too!!,0
@AmberRebecca_ lol. Hey how you been,0
@Yazzieeeeeee @PrettiBoiThug_ @aye_its_shamber @YourBdFavorite_ @monnielee_ yu need toungue rinngs!,0
RT @fuckdeonte: You better retweet this http://t.co/B1uat9mmm5,0
Body already hurts too much to drag duvet to sleep on kitchen floor,0
So proud of myself for what I did tonight. ☺,0
Love these blue Hyacinth http://t.co/iMytiotwTF,0
500 days of summer 😭,0
"RT @WARNINGLARRY: ""what was the best part of the KCA's"" http://t.co/XfxiGwHqfY",0
RT @MachineGunTM103: Whoaaaaaa Wuddup Twitter,0
Go Arizona! http://t.co/INna4HIoxe,0
sam and cat won favourite tv show the tears are real okay,0
@JBlairauthor Thanks for the follow!  Please like Astrologer Tisch Aitken on Facebook to receive astrological updates.  Thanks so much.,0
RT @ayenarael: Jual followers !! http://t.co/5IC78GJ9Ng,0
lol shut up,0
@ALECKSU is your solo album ever coming out? Dig the trax I've stumbled across online,0
@CrawfordCollins  #CrawfordTo40k  #CrawfordTo40k  #CrawfordTo40k  #CrawfordTo40k  #CrawfordTo40k  #CrawfordTo40k 😻😻,0
@ak_Mnl Sorry! We all know the story any way lol :),0
"RT @AngelKirilenko: the weeknd 
lana &amp; frank.",0
see you later @Itsstarra,0
@Jordanny_G where at!? Lol,0
My Saturdays consist of babysitting little kids all day. #bestbirthcontrolever,0
RT @MarkTwainQuote: My books are like water; those of the great geniuses are wine. (Fortunately) everybody drinks water.,0
"When your by yourself,  thinking about how good food has been to you, and your left speechless. http://t.co/oJeE7qL1Xu",0
Space bound rocket ship and your hearts the moon,0
Gotta love geekleekyLexy 😂❤️,0
"RT @Tashasici: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -3384",0
naszło mnie na słuchanie Lordi...who's your daddy? say who's your daddy,0
I'm a little on 😄,0
"I have completed the quest 'Sweets for the Shaman' in the #iPhone game The Tribez. http://t.co/RjNy9shgfH #iphonegames, #gameinsight",0
RT @VillayMusic: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/Ci6MELVFpb,0
"RT @_HoranMarina_: do it for those angels 

#Vote1DUK #KCA http://t.co/AytSSQ6hLx",0
I wanna watch lifted,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
"RT @kpopers_family: ""Do you know why people fear death? Because we're afraid of being forgotten by the ones we leave behind"" -Do Min Joon (…",0
RT @GirlDictionary: i like my eyeliner to be as dark as my soul,0
@wagleface I'm shocked! It's ne'er happened to us before!!,1
@AFansler10 and get it colored!?,0
RT @holyh00ker: I can't believe I saw this outfit in person http://t.co/rEArIAxtei,0
Dreaaaaammmmmm on little dreamerrr,0
"RT @vballproblems: When being 5""8 is to short! #volleyballproblems",0
"RT @diaryforteens: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
"RT @Sara_saruxa: Austin is smiling and AC is like ""I wanna go home"" hahahaha http://t.co/jfY3tRXFNh",0
RT @TheLexAffect_: Some of y'all tattoos look like chicken scratch 😕,0
"RT @ameezysweater: “@Alexaboobieber: “@ameezysweater: “@AbigailClough: : “@ameezysweater: My idol taught me this.

#KCA #VoteUKMahomies htt…",0
"RT @blackjackb2uty: #2NE1's more consistent on the charts. Blackjacks should be consistent with sns points as well.
#COMEBACKHOME",0
RT @tbecorest: #cinderellakillers #GoGators,0
I'm step dad is drunk ass fuck and it's only 8.,1
RT @KidsChoiceRT: BEST #KCAselfie yet?? RT @AustinMahone #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/Q…,0
@GM_TRiiPWiiRE only have lefty lol..oh well,0
Cheer pepping now,0
RT @TheReal_Carla: It ain't about who did it first it's about who did it righttttt,0
"@MrHashtagPotato, viber pls",0
"RT @oneone__: “@Godz__son: When bae acting up, who u gone  call? 😂 👍http://t.co/0BJEzsoe5V” 😂😭😂😂",0
"I've completed Running Wild collection!
http://t.co/DDqKqXcEpf #android #androidgames #gameinsight",0
RT @MCunnyngham: my best friends http://t.co/uKUBJRhAMA,0
Sometimes you just need to have a cry sesh and let it all out.,0
Everyone has their opinions but they get mad when your opinion doesn't match theirs... It's just an opinion.,0
You know what. I don't give a fuck. Fuck bitches and fuck him. ✌️ I might as well go out to.,1
"RT @Dodgers: A very pleasant Saturday night to you, wherever you may be. It's time for Dodger baseball! #ITFDB",0
RT @Anne2_O: Most incredible night 🎉 with @Tshili_MakMak &amp; @ki_allcock Happy Birthday Ki ❤️,0
RT @curry_gang: Ughhh😖😖...rt or this will happen to you http://t.co/Yh6ebVsVEA,0
RT @MLB: Glasses sold separately. #BaseballsBack http://t.co/DrN4lYDgSJ,0
@mex_black wish you were here to celebrate with me 😒,0
Today was a perfect day I swear 💗💗💗💗💗 @yeseniaarceo_1D,0
RT @madhukishwar: Grateful to be alive in age of social media. Otherwise Sonia Congress would have totly choked voices like mine! This is M…,0
RT @theAreasFinest: @Thewillmichael yessir,0
Everybody hates tre,0
"RT @taylormftniall: meanwhile on the news 
*a girl who's a fan of 1direction was rushed to the hospital bc of Niall horan's hair at the KCA…",0
DID I MISS ROCK THAT ROCK OR SOEMTHING,0
"The Inn was great before, but now its even better! http://t.co/w6NhMX8DL7 #Gameinsight #Android #Androidgames",0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
"RT @NxrryDash: ADAM SANDLER IS MAKING LITTLE KIDS CHANT ""BALLS"" 

IM SO DONE LMAO",0
RT @TheTVShows: #Fact. 💔 http://t.co/6qR95BTLEJ,0
Come on blackjacks! Keep using the #2NE1 / #COMEBACKHOME hashtags in all your tweets! + RT anything with those hashtags! 1820,0
@ChandlerWoods69 we were riding dirtbike a too,0
"Everyone is inviting me out, but I wanna stay in. What to do?!",0
RT @___ladizzy: I hate being inside.😒,0
RT @SexGodKidruahl: No one likes Drake people are only cheering bc or Josh,0
RT @ASAPRockyTRILL: Loyalty goes a long way.,0
RT @KidsChoiceRT: BEST #KCAselfie yet?? RT @AustinMahone #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/Q…,0
"RT @paynenut: ADAM SANDLER MAKING KIDS YELL ""LET THERE BE BALLS"" HE IS TRULY ICONIC",0
@_iMILF I'm browsing family/children &amp; thinking seriously about watching recess. 😂,0
I break things.,0
RT @tweetlikeawolf: The fucking truth :D http://t.co/dX5b3nfV0O,1
@PeteLawler sadly you are right ...,1
@WAFFLEZIAM YEA SURE,0
RT @twerkinqlashton: Im not ready http://t.co/RTABmW9bmL,0
"RT @StanaKaticPower: Sandy's haters i hate you, we all hate you",0
@ymacy I'm going to come jumping through the woods &amp; slap you with this plastic dick ...,1
RT @GirlNotes: rt if this is ur boyfriend http://t.co/vNsCe4XM0U,0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
"The amount of times I say ""Si"" while on the phone with my abuela exceeds 50",0
"@duaa_hr lmao you got 2 read this, its awesome http://t.co/4s6wEvuJ4D",0
RT @lightacandleOTM: Please sign to tell NHS England we don't want corporate lobbyists writing #NHS policy -  https://t.co/QwtxOelPh2 … …,0
"@Michael5SOS Hi Mikey, please follow me, would you do me very happy! xoxo 403",0
I've always wonder how old is spongebob,0
lies on lies on lies,1
"RT @pacificbluelou: walk into the club like ""LET THERE BE BALLS""",0
RT @FemaIeThings: Christian Louboutin heels 👠 I NEED THIS 😍 http://t.co/NgFhdGwPJT,0
He has the worst taste in girls wtf,1
I wanna be infamous as fuck 👌,1
or a cup siEd thot,1
Making more in one day than many people will make in one year. To play a game. Absolutely sickening.,0
@deepikalovers @deepikapadukone i love deepika..,0
@PsienceG Do you think you could do a Let's play of SanctuaryRPG? (http://t.co/POSPaZHyMM) We'd love to see our game on your channel!,0
@mycuriousmind yes. But they don't seem to be doing anything,0
@lukeyMcnicholas lolz this entry by you is hilarious http://t.co/7EgyLjbOFE,0
RT @bringmethejdb: WHY DID JENNETTE UNFOLLOW ARIANA WHAT THE FUCK IS THIS http://t.co/lQXgOhy2tV,1
YOU ARE SO GORGEOUS http://t.co/3Bm4Gy5EfR,0
@majida_x alright then you teach me FIFA and you'll be my only one #forever,0
gabby really got an autograph from james franco 😭😩,0
"RT @fan_zak: Hey, u should tweet me http://t.co/OIQaneLfNQ",0
RT @FaridaMoussaa: Change for yourself not for someone else cause when she/he gone you're going back to who you are.,0
RT @____yoisin: This dysfunctional ass house I live in man.,1
RT @TeamSupreme718: I’m thinking he’s the one to put her on to cars….turns out she been into cars since she was young,0
God Josh Peck is unbelievably attractive,0
"RT @imaginemahone: KABOOM AND THE DIRT IS GONE.....no it just doesn't work, change the name to BANG!",0
"My time was money, look how much that should've cost you 👆😏",0
"RT @st_vincent: My Spring look is, ""I have an 8 o'clock dinner reservation on the moon.""",0
@chevyautoshows this is dope #chevrolet,0
RT @Tonez804: They say love is in the air: so I hold my breath till my face turn purple!!,0
"""@itsmovies: I can't smile... http://t.co/wglr7aK6zw"" I'm tired of understanding ur damn attitude :3",1
"RT @SmackRentonSD: ""Nobody cares about class of 2018 middle school is irrelevant.""",0
come watch @BreakingBadG4MR play some GTA V online at https://t.co/Gj0U4QERCh #BBGNation,0
RT @NanoLivewire: Apr 4th @JSTALINLIVEWIRE LIVE IN Madera burrito king 319 n. Gateway Dr..$20 presale..Merced Apr 3rd Instore signing rt,0
Wet Willes #ATL @ 😋😋😋😋 http://t.co/jYAauGqXQI,0
Keep tweeting #2NE1 and #COMEBACKHOME Lazyjacks. start tweeting now Do Not wait until INKIGAYO 4th win 92,0
RT @JamesBrano: Miss Congeniality is on.,0
RT @Nickelodeon_AU: Huge congrats to 5 Seconds of Summer @5SOS for winning Aussies’ Fave Hot New Talent at the Kids’ Choice Awards! http://…,1
I don't know if it's good or bad that all the workers in the pizza place know my name,0
RT @ayenarael: Jual followers !! http://t.co/5IC78GJ9Ng,0
RT @cousod: all this rain is actually the tears of all people who couldn't go to ultra,0
RT @missnatalienunn: Did rocky really pick these shoes today shopping... Lol were in the room crackin http://t.co/i7u5uqSIIC,0
"I scoped er from a mile away, more enticed by her hips I should say",0
"RT @carlyspikee: ""LET THERE BE BALLS! BALLS! BALLS!"" -Adam Sandler",0
@thtweirdochapel right omg its a good song though if you wanna hear it its called Car Radio I dont remember who sings it,0
RT @Edmism: Rain won't stop ravers,0
RT @UsefuILifeTips: Which path will you choose? http://t.co/SeGG04G00r,0
Let me see you fold up ya legs like a chicken wanggggg. ,0
drank a whole thing of lean I'm tripping 😜,0
"RT @BieberHades: I miss Justin attending at award shows, winning all the awards he's been nominated for and just seeing him happy and proud…",0
"RT @Cynthiaq23: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6269",0
"RT @SKrystian_: Wtf 😳😱 , people having prom already ?!?!?",0
when i read tweets &amp; over hear relationship problems i realize how god damn lucky i am to have such a good guy in my life,0
“@MadeManJama: Fam 1am went missing like Cashtastic Lmao” 😂😂,0
@brennandunlap same here bro,1
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/GvVbeFuhw6",0
RT @HunterPowell_: I don't get invited to anything lmfao with anyone. Reason I'm always just home 😂,0
"Today stats: 35 followers, 16 unfollowers via http://t.co/0LO1w62F8n",0
RT @tbhfuckoffpls: drawing is fun until you realize how much better other people are at it than u,0
"Today stats: One follower, No unfollowers via http://t.co/QBkM6h8GoF",0
they got us all fucked up....,1
RT @arixnasrauhl: hER HAIR IM SCREAMING http://t.co/20Sap9c9na,0
@Kaaay91 as long as your okay babe😘❤️,0
RT @ourEDMquotes: Finally Above &amp; Beyond ❤️ #UltraLive,0
I wanna go dancing. 😭,0
PLANET EARTH IS YOU! SHARE AND SPREAD READ DISCRIPTION! http://t.co/YTEYnsDJpk via @youtube,0
nonsense call it militant but aint nobody killing barry goldwater you cant be militant if you aint got no military http://t.co/R9ROSxK8oK,0
@_denisecarrie sig chi at Wabash for life,0
