"RT @NicoleAuerbach: Linking back to one of my favorite stories of the season: Florida's Billy Donovan retains fire, gains perspective http:…",0
@AnnabethRide Maybe because you're just a brilliant woman. ;),0
@ChaseVIXIV lol ive been at home chilln,0
@0G____ aye save me some skittles,1
@HopeAlisa we go turn up 2nd block bruh 😁!!,0
RT @alanisyourdaddy: I want frozen yogurt,0
RT @popp_ward: ✖☆[ATTENTIØN!]☆✖ Follow @TeamAutoFollow and DISCOVER the NEW #TeamAutoFollow 2.0 at -&gt; http://t.co/j18DtQbyvn &lt;- GAIN FOLLOW…,0
"RT @BeatingHerUnder: Like Mother, Like Daughter http://t.co/MFZ0fQnRhM",0
RT @jordochamp: @bates_motel14 alright.,0
RT @DopeDello_: Two Types Of Guys In This World. http://t.co/jIgamuL2Ea,0
"optic vs coL HMMMMMMMM
(#CoDChamps live at http://t.co/0wIMLpr6I7)",0
RT @VinesAfterDark: She aboutta fall asleep💀🌵https://t.co/dTRZcgvzFW,0
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #Android. http://t.co/geqrwlXjgA #...,0
RT @iTs_ree4: @golba1 I got you too bruh.,0
Littlest one helping Daddy with the plumbing. #toddler #DIY http://t.co/JpISFhZMyS,0
@quincie_candice whenever u guys doesn't reply me I fel like u guys are angry wif me yes I am feeling the same right now ! ❤😞,0
RT @ComedyOnIy: seriously http://t.co/vWb9FQwVdb,0
Just say a word &amp; you know i'm down for whatever,0
You make me so happy,0
RT @SoleiSoSmooth: Watching #49erDYNASTYWEEK RT @THA_MACKSiCAN: @SoleiSoSmooth Hey My #NinerSista what's Good??,0
RT @5secondsofdixon: @HannahByDefault think my heart has just stopped this has made my night ❤,0
RT @SophieT: This is how both my driving instructor (probably) and I feel every time I think about my upcoming driving test http://t.co/El0…,0
@nugbiebers please dont leave,0
RT @CHBACalgary: The Developer Award winner for Show Home Parade of the Year goes to @HopewellCalgary #Congrats #SAMCalgary,0
RT @StephanieMorina: I want to meet someone who makes me feel the way music does.,0
"RT @Penbiru_: ""First and Last""",0
RT @hannahdalton333: When people don't know who Jacob is... http://t.co/I349Y9czwx,0
@Mystery_Cipher Got ya b,1
RT @LubaoJelyn: “@iIllumiinati: Your Words http://t.co/xdrWHtFcCX”,0
RT @jessiccamowl: #openfollow for rp-rp. TG?not allowed,0
My least athletic brother wants to play dodgeball.,0
#AskSam Who influenced you the most as a musician.,0
Acting by Johnson #Arizona,0
"@JacobWhitesides Hey Jacob I'm from Venezuela and hope that someday could know and speak with you, love u so much, and sorry for the spam62",0
@MyLife_HRITHIK ur dishes will be as sweet as u ;) ♥,0
Can't kick it w/ somebody that I'm uncomfortable around,1
"RT @Starnasia__: @clynne__ , I love you more pretty lady 💕🎀",0
Whatever is whatever...... As long as it's you and me,0
RT @dreamyyniall: 5sosfam talking to new fans be like http://t.co/07hFq0UaBf,0
I'm secretly a unicorn.,0
Breaking: Primetime Emmy awarded to Johnson for that #flop,0
Hella fun today at apple bees baskin robbins and dollar tree!! @Jackie_line2 @jaynaveg @souza831 @_aaliiyyaahh @vane_shorty831  @ortiz_nissa,0
Okay then,0
Why am I even here,0
"""@Expherience: yea i've changed, people always change."" #realshit",0
@laurenmaxey_ @HunterGeurink please,0
This is worse than Nam,0
RT @LACostanzo9: Hit me up for an address 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉…,0
but im a pimp so i can take it,0
Johnson just flopped big time,0
@hilaryoussss Check out our New Client fitness SPECIALS! Join LA's #1 Boot Camp program! http://t.co/tj3Vhwxmmy,0
Those teenagers.. Watch - http://t.co/0a5MtceQtt Cams - http://t.co/wR6k2JojPF #CumShot http://t.co/5WOud0EqRt,0
@M_Bolin8 it's fine i know you're just excited to see me,0
@mbahlman @SPRC3 bucky takes priority without a doubt. No questions asked. $700 isn't a bad back up plan though,0
Oomf yaas 😍,0
I hate staying on campus man,0
@SageefJ haha u funny u making me cry XD,0
"RAISE YOUR WEAPON, RAISE YOUR WEAPON !!",0
Goodnight😳,0
"RT @Amazing_Kicks: RT for left 
Fav for right http://t.co/zhaYk6alX2",0
In for the night 🌒,0
RT @Nashgrier: Tweet me pictures that you think I should make my avi,0
someone tell me why I really want pink mentos right now? 😂,0
Any other night I'll be so sleepy right now but tonight asleep isn't nowhere on my mind. 😩,0
RT @SteveMartinToGo: Let me be the first to tweet about the 2018 earthquake.,0
Nobody gonna hold through it.,0
Nothing better than #HarryPotterWeekend  with this kind of weather,0
RT @_Ariana_ilysm: I'm confused?! Is jennette trying to say we voted unfairly or?,0
"RT @NickelodeonTV: The casts of Drake &amp; Josh, Victorious, iCarly, and Kenan &amp; Kel reunited to honor Dan Schneider! http://t.co/is8EsYFQz9 #…",0
RT @mlananna: UNC and Duke baseball coaches were heated after the game. Unclear why. Here's Mike Fox and Chris Pollard. http://t.co/aHR6vOk…,0
RT @chanelsprinkles: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/jhaqmzuKRq,0
First off for any of you mfs that have a prollem you can unfollow me !,0
RT @kaedelrosariio: tryna be like elena http://t.co/2xDMZn6pnc,0
@feelthebyrne5 haha u messed up!,0
RT @TribecaFilmFest: The heck do ya mean? Here are the 5 most exciting things about the @FargoFX trailer: http://t.co/KHwEauCE3r http://t.c…,0
"If they call a flagrant, I quit watching....quit rewarding assholes for reaching then catching a bow",1
Come on come on girl why you frontin baby show me something...you just spent your bread on her and it's all for nothing.,0
Bout to smash a whole medium pizza and six cans of sprite because fuck it,1
"Top scorers for us so far@nadeenpayne 15pts Payney 7pts @allyywilsonn 5pts

#Torns2014 #SEABL2014 
#tornadowarning",0
RT @BriannaRequejo: 17 straight for the Spurs! 👏 #spursnation,0
RT @deadmau5: I'll just hit play and run around in the rain with you freaks. Fuckit! Hahah,1
@ryuuinshi @taitytiki even ichi knows http://t.co/fZ1lZjJkwT,0
I'm so excited!,0
A lot pretty guys everywhere!!!,0
cameron dallas is my boyfriend oh i love him so 🎶🎶,0
@lovekadada_ lmao man you funny asf😂😂 I fucks with you.✊😩💕,1
Awkward when you run out of money c,0
I liked a @YouTube video http://t.co/LpoLHkTpsD THE FINAL INTERVIEW OF FLAPPY BIRD,0
RT @onlyonekiyaaa__: If you not gonna be loyal too me than don't fuck whit me 💯👌,1
since we retweeting pictures!,0
.@dylanmatt: The Syndicated Columnist.,0
Dam its like 10:00 at night and your ass is shooting. Are you serious.,1
"@rachschaef I stalk your pics on the reg, miss you like crazy! can not wait to be reunited",0
yourclithingcompany sucks....NOT,0
RT @yungho_: @fiveeightyfive YOU RUIN MY FUN,0
RT @FactsAboutBoys: this is seriously so true 💯💯💯 http://t.co/ChAL7z0ja7,0
RT @emuhlee13: I love how I never see @brookecollins01 but whenever we get back together it is like nothing has changed!! #bestfriends,0
He is soooo sweet,0
"Jazz, good food, family and after an enlightening lecture makes for a happy Woman. @ Flavor Restaurant http://t.co/5UZNetyMOd",0
"Done my argument for the debate, @Stefrossi1 better be scared for tuesday 😏",0
"RT @WhatTheFFacts: There is an international zipline between Spain and Portugal. Its is 2,362ft long. #bucketlist http://t.co/eFJ7AbmY7w",0
RT @Carter_famshit: When you see somebody drop money http://t.co/UviWDrYLdh,0
"Cause lighting a fire in a shopping center will bring peace, right? #Bahrain #BahrainMall #Terrorism",0
RT @EatNutritious: Fruit salad. http://t.co/VTuEbOiWd4,0
#blackwomeninmotion #yoga #amazeballs #yogainthedark #hotyoga #EarthHour2014 http://t.co/DnFpfolxtt,0
