RT @MichaelBrownUSA: Bull Feces: Christie suggested GOP has hurt itself by nominating candidates that are too conservative. Who? Romney? Mc…,0
@allisonnaut we are the coolest :D,0
@Aleee_x33 No It's Jealousy. Lol,0
It's impossible for me to sleep with socks on one is always missing when I wake up,0
RT @yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/704uHVVkXc,0
RT @ndtv: Syria war may last 10 more years: experts http://t.co/WTanVTxELd,0
Don't want to be here,0
I wish. like 4 hour drive!!! (@tyleroakley live on http://t.co/JyU8kUVvGR),0
Mellie* RT @MarkoftheGODS: WOOOOO. RT @R_0_N: Pop a Millie I’m sweatin,0
Photo: bapesquad: 02 Screenprints  http://t.co/G5DV7cwJeW,0
"RT @AtallahAli: ""If my gull bladder was a woman, I'd beat it."" -Michael",0
Working on that jumper tryna be the next @khxlilB lol,0
@Tiffany061 ik but I can't go out tomorrow I going to church. So Saturday I turning up,0
BITCH WROTE A DAMN ESSAYYYY,1
RT @CraziestSex: When girls sit on your lap like this&gt;&gt;&gt;&gt;&gt; 🙌👌❤😘 http://t.co/wo6KtEnJBn,0
"I've collected 30,378 gold coins! http://t.co/lagL318ADQ #ipad, #ipadgames, #gameinsight",0
“@TrIpILove_: 💣🎵😼 - your beautiful don't let nobody tell you different 👌❤️” Thanks ❤️,0
@gabelocher ugh my thoughts exactlyyyy,0
"This week has been the longest, I'm so glad it's finally over",0
"I’ve collected 35 Scrolls! http://t.co/oD3bgldB76 #ipad, #ipadgames, #gameinsight",0
are and to me in but we its for not was at your all of me me have in,0
RT @Shelesa__: Thank god I got a mama who love me forreal.,0
@Xzadfor MY EYES!!!!!!,0
"11 Tips For Getting The Most Out Of Job Fairs http://t.co/472HTIKodH 'Plenty of people believe job fairs&amp;nbsp;are obsolete, a thing of t...'",0
RT @RoFloESPN: Hold up. RT @El_Guapo_Negro  lmao tell me this fake “@iKeepItTooReal: What sport did Boosie play? http://t.co/YV55kT00jC,0
I miss my girlfriend already tho 😫😫😫,0
@melanieee_oliva there we go 😌,0
I have three tests in one day this should be illegal,0
RT @weirdlifetips: Well this is useful http://t.co/IiZrMtYbSj,0
RT @iPeiixotto: Hit the lights let the music move you #VoteSelena #KCA,0
RT @iLoveeyouuxD: Nobody appreciates what i do for them.,0
@Ight_Doe lol shutup the hell up rasheen !!!,0
Don't judge me until you know me http://t.co/QNiI4zMkUu,0
@oldmanbeaston @jaymohr37 @LouieAnderson that's one of my top 3 favs. Love that dude. #genuine #sweet,0
RT @littlebratdom: Check my new #TICKLING clip  Evil Toes Tickles http://t.co/konI0JGVhx via @clips4sale #footfetish,0
FEEDING MY PET WHITE WOMAN. JFC. 😂😂 http://t.co/tK8LEnayxK,0
YES!!!!!!! My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/M9gjVN8FnS,0
@_Lisssssy can you not!,1
false hope,0
I will be watching that. #Resurrection,0
Lost 10 pounds in a week,0
❤️ brooklyndecker recorriendo la pasarela del #fashionfest de liverpoolmexico http://t.co/U5AvHhi9rm,0
Was almost asleep until my aunt texted,0
@idriveyourKAR and than see me!,0
"I dont have friends, i just have hella Associates 😩✊",0
"RT @Cris_telefe: ""Burning ice, biting flame; that is how life began"" #theGodsOfTheVikings Crossley-Holland cc @history #vikings",0
RT @shithorsesthink: when i refuse a jump it usually means I DONT WANT TO JUMP IT OH MY GOD ARE YOU STUPID,0
He is using you. Hes even said it #thatsucks,1
@SManckia ahh labyrinth is the best !!,0
~surfboard~,0
"@Avr_ill estas bien, don't worry 👌☺️😁",0
Im tryna make Ayla a shirt for tomorrow and these scissors are sucking butt !,1
@sw33tNlow2 superb woman,0
“@32Dred: When the stupit bitch lie to you..just have the Kevin heart look.” Ahahha whaaat ? Lol,1
RT @AdorableWords: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/9FcORrNdef,0
RT @Sweet_Carolina9: This gross cold rainy weather can go away anytime now.,0
Me &amp; My Savage Emil on ooVoo earlier 😂😍👏💀 @imtrendingg http://t.co/5rPui1rNAi,0
@FearClearouts @Acuuuw @CIeur So no shoutout for new guy hu okay LOL I need more #KNOWNERS added,0
I'm jealous my Mom and sister are leaving me and going to Vegas for the Weekend :(,0
El Paso County needs volunteers for large emergencies! Click for details. Please share! http://t.co/uK2gkJNpjw,0
RT @CameronDallas: RT if loner,0
"RT @Teartournaments: Retweet If you want more active gamer followers, then right after follow everyone that retweets this to gain gamers in…",0
RT @Nick_Butterini: Thumbs up to your live chat tonight!  @BuffRumblings @MattRichWarren @BrianGalliford #BRlive http://t.co/IHzRpD3RpO,0
Strangers → Friends ↑ ↓ Ex's ← Lovers,0
RT @Titanfallgame: Check out the all new Titanfall community video wall! http://t.co/nOlpHpJNUJ Did your favorite videos make the cut? #Tit…,1
RT @guiaaaxx: @iamhannahrhea HANS from hannah tas LIONEL from arnel ms noh?,0
@saviklasen same i just bought DQ,0
"""It's about colonialism, you fucking idiots!""",1
RT @emilyandrubi: They just keep coming @argueta_y http://t.co/P059WTstX4,0
@ashlynramseyy and Greer always look out for me 😂😁 #GoodBFFS,0
I'm actually getting annoyed.,0
Everybody got a bae and I'm looking like 😶😕,0
I'm having a crisis bye,0
Mike and Rachel 💕 #Suits,0
RT @NickNapalm54: My timeline has me proud to be a bulldog. ✊👌,0
Buying a fish cause I need some responsibility in my life,0
@SelfMadeBre_ @KKKillaKam 😂😂😂😂u dumb bit Lol I was born December so ya dates don't add up Lol,1
RT @Fit_Iife: I will lose weight. I will get toned. I will be lean. I will have confidence. I will create happiness. I will be the person I…,0
Me and Brittany searching for mugshots online😂,0
She don't feel that 😂😂😂 #FlashBack,0
I got a free trial of @SiriusXM with my new car. I will not be renewing it when it expires. The audio quality sucks! #audiphile,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
Try make moni tell yaw fuq it was http://t.co/4PuQ4R45a7,0
I don't wanna go to school tomorrow .,0
Who would like to see more B.L.B. Preds memes?,0
I hate a nigga who think that I'm stressing over them.,1
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
@ashleyphunggg BFF 😘 I can relate forsure,0
"God knew exactly what, he was doing, when he led me to you.",0
@MpK06 and to think I only moved down south for the Yuengling,0
RT @sonaliranade: Democracy cannot survive without rule of law &amp; rule of law requires criminals be weeded out from legislatures.,0
Tomorrow is national hug your drug dealer day,0
"On my trip back, I was able to watch Her and Nebraska.",0
"RT @dungler131: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4xZJLbiiQc
-710",0
RT @Stonewall_77: CURSE THE MOON - #Cold #War #Series by Lee Jackson. On Kindle. http://t.co/5NZZ7TUBHu   #thriller #mustread #amreading #A…,0
Photo: Brief encounters http://t.co/64n2eYnaOY,0
#ChavezCorazonDeLaPatria https://t.co/f7gkH9ri1O,0
So excited for this bath 😍 http://t.co/tO14yGp0Ie,0
"@douglaswolf is okay to only get your executive summary patent before sending it off for capital for my business, it's a social media site",0
RT @RelatableQuote: me after shaving my legs http://t.co/ieTwPFZqHs,0
im so excited for spring break jeeeessuuuuss christ,0
RT @PPISingapura: Brace yourself for OlymPPIc 2014! See the complete schedule at our facebook page http://t.co/loUz8GXRhO. Come and support…,0
'it's all about knowing who you are' 👈👈👈,0
@salexis019 I ment *burn sorry,0
Mastering physics is an evil website,0
"love is fake 
attachment is real",0
RT @LOHANTHONY: sleep is for people without internet access,0
@Dezaraeeeee huh weird,0
"While you're ignoring her, someone else is begging for her attention.",0
"RT @k_electronica: ""you can't live in wv &amp; not like country music""    

but, here I am.",0
@BrandonDick02 @jordan_brooke_ sure why not ? 😅,1
@Alex_Burgos1 @shelleymeow @SydneyCopeland it was by one #girlsarestillbetter,0
RT @two_goofy: I don't hold grudges But I keep the memories.,0
Qwaniyah yo boo thang in yo interactions 😭,1
@lboogs11 I think so,0
This resurrection show sounds trippy,0
@HawkeyeNation the great disappearing act of Aaron White...again! Woodbury you can't turn your back to the ball when recovering to ur man.,0
So.. Do hoes have feelings??,1
"RT @tantemerry420: Weed be good together. Good night, #smartstoner #pictweed http://t.co/7BGsQwTRtf",0
"RELEASE HIGHLIGHTS - South Park: The Stick of Truth, Professor Layton and the Azran Legacy, Soul Sacrifice Del... http://t.co/rkuvuZPHsB",0
This show #Resurrection looks trippy 👀,0
RT @_Daddypito: always keep everything lowkey no matter what,0
RT @thatkidAMahone: BUT CAN WE TAKE A MOMENT TO APPRECIATE THAT AUSTIN WORE TIMBS TO SOUND CHECK,0
RT @darrenbogus: live. laugh. RT,0
Spurs look like they want that ring boi,0
@trcshed IM NOT CUTE BRYCE STFU,0
"RT @LawsOfSex: When you're in a relationship , you should be proud to say ""thats my baby😌💕👫💏"".",0
They need to stop making these stupid shows like Resurrection!! N bring back #GIRLFRIENDS,1
RT @TheNew1037: Get Your Down Low On All Things #NASCAR &amp; How You can Win $100K From @WhiskyRiverCLT!- @MyBigSexy Get The Details: http://t…,0
@Andrew_Ellis99 well why the hell are you playing a board game in the first place Dugger 😂😂😂,0
@somer_marie uhm not really when I can make it up after school Monday when I actually know what I'm doing and no we didn't lol we learned,0
Should probably stop double fisting.,0
"“@Jaissa_: Cutest boy but he goes to Davis "" all hot guys go to Davis",0
RT @WorIdComedy: Napping is the best part of every day,0
"RT @WorIdComedy: Me: ""I wanna go on a diet.""   

Food: ""Lol, no.""",0
@bhindthesea IM LAUGH MY PARENTS DONT KNOW I HAVE A TWITTER,0
"RT @Lean100_: @Bigsteve0 🚨🔥NEW VIDEO🔥🚨 
  ""Nothin I Can Say"" Ft. @kir215_ , @ydb_42 , @allday_diddii @siahdabarber   #TuneIn💥💣💥💣💥🔊
http://t…",0
"RT @mc79hockey: So FLA got @strombone1, VAN got cap relief and bit parts and Twitter gets Lu trolling Vancouver until he retires. #good #tr…",0
RT @RealDasch: RETWEET THIS! FOLLOW ME &amp; EVERYONE THAT RETWEETS THIS &amp; USE THE WEBSITE IN MY PROFILE TO GAIN!! #TeamFollowBack,0
"RT @BostonGlobe: Justina Pelletier's father renews call to have her returned home, free from oversight by child protection officials http:/…",0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
I'm earning #mPOINTS Rewards in Photo Collage Creator. http://t.co/SwHmYLEPzd,0
@chricann0nxx oh come on gimme props! Im coming over soon to shnuggle with rocco whether youre home or not ✌️👋,0
"Guys, friendly reminder, dont piss me off right now. I might punch you up. HAHA",0
"#VoteUKArianators #KCA 

🚛",0
You never lose by loving. You always lose by holding back.,0
I could've been done already,0
"Wonder why my cousin put ""diiii"" on the picture lol?",0
@LaidBackDerek Listening to Danger Kids on spotify,0
@Bee_a_Tree see I don't have enough hair on the yoni that it sticks out.,0
I can treat ya better than ya girlfriend could 😏,1
"Constantly coming up to me and telling me that I talk a lot is annoying. I know I do, it's just part of my personality. Life goes on.",0
longest effing week of my life,0
Those new soda machines in fast food places really piss me off,0
cento e nove #VoteJennette #KCA,0
"RT @Larochelle131: #elisa134 All check this beutiful clip! http://t.co/YpfPbS2HlZ
#Buissness #notersholiday2013 #HATE #LOVE #AGAIN #MEET #A…",0
@NicholasBadie40 it was obviously a hug!,0
RT @lex_wickel: I hope you rot in hell,1
"RT @directenhance: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#TeamF…",0
"*blinks and watches her, blushing hard*",0
"Please RT to help recruit child trauma therapists for Samar http://t.co/UKUFn9e1SP http://t.co/XTh3YQt95W
⊕http://t.co/qo2sdFXmJ7",0
love my perfect boyfriend too much ❤️ that's babe 😘🙊👫,0
@JenistaFabra @chieffmann @iShudaPulledOut  Jenista yo bill Russell lookin ahhh lil wanye 2002 braids wearing ahhh,0
"RT @DopeItsDeng: lmfaoo weak ""@ObeyCallie: Ctfu!!! ""@iSnapAssShots: RT @Cburrandjamal: Girls fighting over dick https://t.co/gResx9vJqz""""",1
RT @LiteskinPigment: RT @RetiredFilth: RT @MsJennaJacobs: Beautiful “@VampHostile: #tbt haha http://t.co/q1QAIc07jY”,0
I look better then your shawdy so,0
Tell me why my cat keeps peeing on my bed and expects me to still love her,0
ARE YOU SERIOUS,0
RT @SUC_713: Been a Boosie fan since before he got released lol peep the date http://t.co/DLMCCrou50,0
People should come to the sports emporium to watch us! Fans appreciated.,0
Fuck what this world wants you to be.,1
RT @joshtonpeas: #AINTSHITFUNNY,0
@SaadieAwan Take me .,0
"Actions mean everything, words mean nothing",0
@paparatti I really like the leg warmer things pulled over the boot tops. That's ridiculously cool.,0
"RT @Helobay: Hi my future! Where are you? Come in there. I hope you can always beside me, someday. ♥",0
Only get on twitter on commercial breaks of scandal. The addiction is real 😩,0
"@getLOWEco Hiii(: listen to my new song, follow me &amp; support! SUBSCRIBE, like &amp; comment on youtube too, thx. xx http://t.co/mdVD4GOxVh",0
RT @_maseeeeeeeee: I went to the wrong high school https://t.co/a69rT6VIIa,0
RT @Kush2trill_: Tryouts was jumping with @Benjii2trill_ @JayFn_Battle @DLew_4 freeman 💯🏀,0
@EmmaPester just pissed my pants 😂😂,1
"If you could only see three people for the rest of your life who would it be? — Reina, my brother and oomf http://t.co/V64vihBbEr",0
RT @Jabri_massie: DEAD AF WHO MADE THIS BRUH 😳😳😳😳😳😳😫😫😫😫😫😂😂😂😂? http://t.co/Tarsa16Fm0,0
I can't wait for sunny days with kenzie :-),0
RT @TSN_Sports: Raptors to wear the Purple Dino during select games in 2014-15. Thoughts? Photo via: @Raptors http://t.co/FkkbjLNkxZ,0
"RT @MCCoachDCorr: Congrats to @AACsports track athletes Lauren Grindstaff, Roderick Bowman, Joseph Mullins &amp; Anthony Simpson for making the…",0
Miss it. http://t.co/ecGhzL01D0,0
Me and lil bra @gotda_juice5 http://t.co/8E7HmkR6pf,0
I stand alone 👏👏,0
RT @SportsBestVines: He's only 5'9!  https://t.co/UwdPs7ML6B,0
Just once I want a pizza in the shape of a heart from yoou. Lol ^_^ but only I can eat it.......not you. You watch. Lol,0
@tattertotminion -allows you to pet me-,0
Taking my medicine And going to sleep. Nighty night 😘💤,0
"RT @Country_Words: I can only change who I am so much, and all I can give is all my love, and my love ain't never been enough. -Luke Bryan",0
Cereal it is,0
Please just let this be the episode that sends Zack Home! #KingOfTheNerds #ZackGoHome,0
Christian Beadles though 😍👌,0
"Jody gave birth to me , daddy stayed man he really made it work for me 😌",0
RT @GirlfriendNotes: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anym…,0
It's 10:30 almost. I'd like to get a damn phone call.,1
It was fun looking through old pictures this weekend. Partly because I got to reminisce and partly… http://t.co/0SYrJkX4h4,0
Tonight was fun 😌😌,0
Lls Fuck Da Heat😂😂👎,1
"RT @Veee_Fdz: Tomorrow will consist of redbox movies, netflix, food and my baby. 😋☺️💋",0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
RT @cessjavellana: @pogihernandez i love you too.,0
"@tanuj_garg samsung is gvng one dollar for every RT,which they donated to 2 organisations @LiveFromALounge",0
@beautyinhistime Good night !! #fmfparty,0
RT @bittentv: Just some friendly diner conversation between Elena &amp; the mutts. #Bitten http://t.co/FSBIZHIR4T,0
RT @REMRAFinc: Are you following @hopecassity yet? Young talent with sounds of the past! AMAZING sound!  #remrafinc #FF,0
Can't even cry anymore.,0
"""@NathanielPoopes: Smiling pile of poo"" @sexlaney",0
@jmarin4801 I've seen em once before... Not interested in seeing them again though,0
All I want right now is a strawberry banana smoothie😍😋,0
Your worth is never based on how other people see you,0
Things are looking bright 👌☀,0
#JustinMeetAnita #BeliebersHelpBeliebers,0
Latina Renae Cruz enjoys fucking and sucking http://t.co/RmOtFt4I0T,0
RT @TheFBLife: Someone needs to do this at a football game 😳 https://t.co/eoqs8ZaKAq,0
I need help,0
RT @OneTextFromYou: I miss how close we were..,0
RT @BareBeavers: Ever want to try a live cam sex show! Come try it right now for FREE! http://t.co/BiZMQXV4jx,0
RT @CorporetteLaw: if your attorney is wearing a brown suit you're going to jail,0
RT @RockTheWorldMY: Rockheads! Thank you for those fan arts! U guys are wonderful! They're all amazing!Love it! Winner announcement at 12mi…,0
"@ESPNLunardi 
What's your latest thoughts on Arkansas...do they have to win two more?",0
I'm earning #mPOINTS Rewards in Roll Da Dice. http://t.co/rTLc6zObkO,0
It's about time I cut my hair,0
"Grilled Sirloin, Potatoes and Turnips and Kale/Bacon Salad. #bunkycooks #tubcooks #beef #dcs #kale http://t.co/cgEVOBu3wD",0
@sophie_goebel @kingman_katie that's hot Sophie 😂,0
RT @habielhurtado24: I'm way to stressed nd again I'm blessed because I'm still here .,0
"@KailLowry thank you! I preordered your book yesterday, hope you can make it to Tennessee for a book signing😊",0
RT @rastaavibe: don’t miss out on something that could be great just because it could also be difficult.,0
Need to go to sleep 😴💤,0
"""Your not even 16 yet"" https://t.co/uBNOB0KVrG",0
@Teamgragra I HATE U SO MUCH LOLOL,0
"Chill Lyle Damn 
 #PartyDownSouth",0
This show look good .,0
RT for a SHOUTOUT! ♥,0
"""The game was great! ☺️""",0
"@tyleroakley are we friends?.. let's be friends. We're almost the same person, let's be friends. @tyleroakley #TylerOakleySlumberParty",0
My mom needs to call Richardson!,0
Y'all don't know the excitement being back up to 170lbs and Still the same body fat. Lean mass is the best mass 👌💪,0
"@Masah_K Am I too late to the party? (what is that, a single entendre?)",0
RT @JessicaGravity: graduation is exactly 3 months away you guys. #blessed,0
so is Mellie &amp; Andrew's couple name Mellew or Mew 😐😏 #Scandal @JonTenney @BellamyYoung,0
RT @shondarhimes: @bletscher @MalashaMonique We love our Secret Service agents!,0
@SHO JEEN has alot of cool clothes,0
"RT @BryanIsWWE: Trending now on Twitter: Kenny King, TNA. #ImpactLive",0
RT @Yoseliixo_: @Bryan416_ ah ook then ye i did still 😌👌,0
Is it bad that I'm choosing to watch Dexter cuz it has 96 episodes &amp; I just wanna Netflix binge this whole weekend?,0
RT @tjliebs: Get to see my man @NickBrule  in a lil over a week!,0
Tact is the knack of making a point without making an enemy,0
RT @Arianafyigrande: #VoteUKArianators #KCA,0
"RT @rxdioactivnarry: REMEMBER WHEN THEY THREW A SHOE TO HARRY?
 
I STILL LAUGH

#Vote1DUK #KCA http://t.co/jDu1IYUZ4F",0
RT @ladiesloveariel: Havent been myself lately,0
RT @BallersDesire: When people try to tell you played well after you just played the worst game of your life...,0
@Jodi_Brownn keep your head up! It'll be okay.☺️,0
RT @nurxox2: Go and watch Matt's new vid http://t.co/VJ8D9YUOoQ #MattsVideoOfTheWeek  PLZ follow me I love u so much 💕💕,0
Nothing I say even makes sense anymore,0
RT @Im_Your_Wingman: @KikiRubal you can spend ur springbreak w me🌚,0
@nolefaninga yikes. Glad there are survivors though.,0
"RT @TimmBoii: "" http://t.co/rViYtfQr9Q"" me and my boys when stupid people in our class say words...",0
@BaldieWaldie I go to clubworx they have pools too!,0
@tonygoldwyn don't ever yell at Liv like that again! Still love you though! 💚#Scandal,0
"@alexislohse14 okay, I did say that. but I defiantly didn't call him the dumb whore. I called you that! because you fuck anyone",1
@leekay_5 Alright if that's what you want👍,0
