@HardwStyle u just made ur name hardwstyle last week ya basic nigga,1
Have intense conversations on snapchat with Hannah is always the best 😄,0
RT @lmfaohilarious: Acting like you're interested in a teacher's personal life just to waste class time,0
I can't wait to get out of these scrubs,0
@jessyyjayy @megseastwell @luc_jackson Megan's asleep and sleep talking telling me it feels like 5 people got out the bed 😶,0
@GreigBinnie me and @KimThomson4 have our alloy necklaces ready @amzquinn,0
"RT @julieplec: Tonight. #thekatsoutofthebag. Katherine, you, my girl, are in TROUBLE. #TVD",0
"🌴🌺🌴🌺🌴🌺🌴🌺🌴🌺🌴🌺

Hey Ricky😝 @RickyPDillon

I Love You So Much🙈

Your Perfect👌

Please Follow Me🙏#Rickydillonto700K 

🌴🌺🌴🌺🌴🌺🌴🌺🌴🌺🌴🌺x311",0
RT @brizillaaa: if I can do it myself I will.,0
My blog turned 3 today ☺️,0
@asiaatweets Lil be quite,0
"RT @bruno_filipe10: http://t.co/yKtto9xhFA tune now , joins us with the boss @SteveAngello on bbc radio 1 #R1Residency",0
can you not follow me I don't like you and your butt isn't even nice,1
"Xbox One Console by Microsoft  (Nov 22, 2013) 
$499.99
marke t$427.90
 154 offers
 http://t.co/IMWuDvZGfT",0
Almost positive Drake and I didn't get into the Talent Show because the people running it don't like us ,0
@QT_megan here lets just make this easier for any of our confused followers,0
Maybe I Deserve x Tank,0
RT @Dannymcfly: @dougiemcfly shhhhhhhhh nobody likes you,0
RT @bj_6ix: “@RatchetPatrick: this picture says it all... http://t.co/HjpvRLCMCi”,0
I don't want double the problems now,0
"""@UnusuaIFactPage: Females with an ""A"" in their first name are said to be more beautiful, intelligent and live longer.""@adriana_tan",1
Nick's getting teary.,0
@DJGorgeous1 hell can nigga get some sloppy Joes and fries shit,1
"Lmao , Montae ass dumb !",1
@_caimin_ riddled wit aidz de hole lot of um!! Mongrils ha 😋😋,1
"TBT-- Did you know the Mr. thrashed it out at a pep rally once? :)
http://t.co/LxhBgly4oS",0
RT @King_Guwopp: Good Pussy🙈💦💦 Has Power😈💯👌,1
Connie Cepko breaks down age-related mascular degeneration #hmsminimed #eyes http://t.co/tjMN0Q7WpS,0
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/U17niIYvlZ,0
RT @diaryforteens: My childhood in one pic.. http://t.co/Z1c396x41r,0
No SmallTalk,0
@rtsimpson97 True True,0
Annika linstrom has a milf but,0
"New Post: Recommended Community Reading: March 6, 2014 http://t.co/okvOhP3IXS",0
RT @anmeyer311: I have literally gotten 5/25 on every Huck Finn quiz.,0
RT @vkellyc: seriously nothin better than an ice cold bottle of water,0
GUYS I REUNITED WITH @LANDASTUMP,0
"RT @dariatbh: ""big boobs don’t count if ur fat""    

yeah well BIG DICKS DONT COUNT IF YOU ARE ONE",1
RT @DeeCrash_: “@MiikeyAlmighty: DeeCrash before everything”,0
RT @whatthekins: The new website for @theSilhouette launched today and it looks FANTASTIC. Go check it out NOW! http://t.co/32U3WX5tOk,0
"RT @MikeFieldsNotes: UK's Dominique Hawkins, who led Madison Central to state title last year, is here tonight to watch the Indians open 11…",0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/G3wvQy7IrL
-404",0
Michael Clifford of 5sos.  If you see this please follow me.  I will be the happiest person. please.  @Michael5sos ♡♡922,0
RT @ChipotleTweets: Wear official @HoustonDynamo apparel into any Houston-area Chipotle on 3/8 and get a BOGO! Locations: http://chipotl/uV…,0
@RonelleLynn he sure did! Did you see him on it? If so I'm so jealous that I wasn't on the back of it,0
RT @YepillPosts: I swear some girls at school look like this sometimes 😭😭 http://t.co/NfM0GmgKwS,0
@shawnorwifi thank you bae,0
"@DesHartsock I told him I believe they were taken out of context.He comes off as an opened minded. He appreciated the tweet. Even sent us💋,",0
@mrporsha Dad lives in a small town &amp; it's out of his comfort zone. I won't push the matter with him. It would be rude of me.,0
RT @damnitstrue: Life where I live 😂 http://t.co/AxgVRPTnWg,0
I can not let my guard down again 🙅 staying strong 💪👊,0
i cant breathe,0
@YhanaOng FOIIOW @JAGPANAMA ONLY @JAGPANAMA IM FOIIOWING YOU @JAGPANAMA,0
"IF I DO A FAVOR FOR YOU, DO NOT TAKE ADVANTAGE OF IT BECAUSE I HAVE A LIFE",0
I Just Be Ready To Give Up On It All.,0
RT @rachhhgrillloo: @saamlevenhar NEW YEARS😜👅,0
"RT @Blame_Suarez: If the gay footballer is one of our lads, no problem. If one of our lads spoke to the sun, big problem.",0
@106andpark Take Bowwow out the fucking show and put me on there. The nigga name is bow wow fam.,1
"RT @that_sv_kid: We work, we play

You sit on ur ass, you play....jv",1
I posted a new photo to Facebook http://t.co/vdJp2EjZVZ,0
"Quite like these, having tried on KD6s before I wasn't keen on the side lacing tounge but these looks… http://t.co/VCy6KvKLyA",0
Photo: gayweeddad: i didn’t download all this bullshit for three notes http://t.co/5XIwrV3U4h,0
RT @_LoveeJadee: @DesWhatHeSaid lmao shit it's for me too! 😂,1
bottom end is gone ! #sledsfucked,0
"Today stats: 2 followers, No unfollowers via http://t.co/gn1LiCTS7A",0
@Ashton5SOS turning into a diamond?,0
"Camille's #lululemon bag. 2 hours of shopping for track. Love the bag!...not overpriced, average stretch pants! :) http://t.co/hhMAreOxTx",0
My Pringles can says this... What else am I supposed to do with them? Build a house? Because I'd rather eat them. http://t.co/vjAFwq5zQz,0
RT @PatmanSkoop: Positive vibes only.,0
@Michael5SOS some sad stuff going on lately and my moms sick sigh but im gonna bake something so its all okay,0
"RT @so_pink_angie: @passport_cutty I tried, felt like I was pushing a stroller",0
This heating blanket 👌🔥,0
my perception on things change over time with wisdom. some people will never experience that... what a shame.,0
"@justinbieber follow me please! I love you and love your music also, please do not ignore me ♥ #1404",0
"Do You Have Proper Protection Around Your Business,and,Home? If Not Call The Unity Group http://t.co/Ukhylncrgc",0
“@__JOlee: mukie need to know me.”I'm trying 😩😩,0
@NiallOfficial Follow me Niall♥  151,0
Are we really getting snow tonight?,0
Just posted a photo http://t.co/UN8u1hmx2q,0
"#RickyDillonTo700k 
Please ricky ILYSM!! @RickyPDillon 92",0
"RT @ToksOlagundoye: Folks, please, let's calm down with the fake tans and go for colors which exist in nature. A little goes a long way. #O…",0
RT @amyk344: More RED for mama! http://t.co/q2tBKtixh7,0
"RT @AboutLibras: When you are with #Libra, hours feel like seconds. But when you are apart, days feel like years.",0
RT @_karismazamora: You going to school tomorrow ? @Angelicaa_yoo,0
Grapes and strawberries w/ Pure Life water&gt;&gt;&gt;&gt;&gt; #mymeal,0
"@ZanMarino Lmao, you just now doing that",0
Michael Clifford makes me so so so happy but he also makes me want to set myself on fire,0
"Go watch “@Segedric1906 video... this is my official video to #Director --&gt; http://t.co/L8y7HURP9d via @YouTube"" Ok den y'all did that!",0
@_PecanTANN_ lol I couldn't imagine,0
The views from planes blow my mind #beautiful #bigpicture,0
I just cant anymore,0
"16863:#WiseArt, #pier1imports, #surrealism, #FaceBook,  see at --&gt; http://t.co/1p0A7InDxW",0
@mikebeebe You'll be in Hollywood by then anyway.,0
One can choose to go back toward safety or forward toward growth. - Abraham Maslow,0
@THEREALDOSAGE lets network I have dope beats on my site http://t.co/ZF16gTJvaU  &amp; I have great deals send email to hear previews #followbk,0
But he was still talking to me so he heard her and now I'm super duper embarrassed.,0
"RT @TheRealTreyLove: No matter how hard life gets, you still got to fight.. Don't give up, just fight.",0
RT @LowKei_: Nope. Not Holiday Heart.✌️,0
"RT @dropdeadlyn: I've learned so much in the past year, especially that I shouldn't care what anybody thinks, as long as IM happy.",0
@angela_bode I'll come follow you around and narrate/judge everything to happens,0
@xo_vannni why I didn't say shit to u 😪,1
"🎮👾 Hi Michael Clifford from 5SOS @Michael5SOS You are my angel, you saved me. Please follow me, I'd be so fucking happy, I love you. 👾🎮1,761",1
@reganlorfing You must still have a concussion. Maybe take another semester off?,0
@dontjudgeimFat suicide isnt the answer but wts done is done..Dont go around saying people need to man up cuz ur the one tht needs to man up,0
@ariasdee I love you to baby &lt;3,0
@StrikerrSoccerr lmfao,1
The voting for the finals of Best T.V. Show Theme starts in an hour.  Voting goes until 9pm.,0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
"If you missed it, a list of winners and highlights from this year's Oscars. Great show! http://t.co/7dWAo5flMC",0
RT @realsmft: Thotty high.. teacher not even paying attention 😂😂😂  https://t.co/w3NFCSEg9p,0
"@GrimmWriters What's the official name for a Grimm fan? ""Grimster?""
I like to say ""Grimmling"" but I'm weird.",0
"RT @983cifm: The changes will also allow for discounted happy hour drink prices, the removal of fencing for beer gardens at festivals #BCli…",0
@Luke5SOS  PICTURES OR IT NEVER HAPPENED,0
RT @LeedsProbs: Wish the girls in Leeds would realise that having two bright orange stripes on your cheeks does not count as contouring ☝️🚫,0
"RT @West_Poplar: Decoded: I cheated to get you, and I almost lost you for cheating. http://t.co/wFvaQSCAZX",0
Since I saw you for the first time in the clip EVERYONE with Gaby Amarantos in Brazil. ❤❤😍 @davidcorrey http://t.co/CyDFQMvhWD,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/15hpmHWVsb.,0
That nap won't shit 😒,1
"I've covered two high school basketball games all year, both today, with a total of three overtimes. Good drama to say the least.",0
country music is soo cutee 👌 I wish it was real 😏😫😂🙈,0
"@WorldsFreshest Presents The Boomin System feat. Kendrick Lamar, E40, Scarface, IAMSU, &amp; more.  Download now at http://t.co/jfYBevobEo 8",0
I really really really wish I was alive in the 50s. #iwasborninthewrongtimeperiod #fuuuuuuuuuuuuuuu,0
MY LAST RT OMG I ACTUALLY FOUND IT BYE,0
Why is it snowing???? I want to play tomorrow,0
RT @itskaitlynhoe: wow. no ones ever home. kms.,0
"These celebs are legit inspiring, you'll see... http://t.co/twvUNT4smb #ad",0
"RT @FriendlyAssh0le: Some people may like you, some may not, but as long as you're being yourself, anybody who doesn't like you can fuck of…",1
!!!!!!!!!!!!!!!!!!!!!!!!!!!«@ Niggas be in their feelings more than females»,1
RT @smokethatgold: The amount of bullshit that comes out your mouth is critical.,1
"RT @Yeary964: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#GET #FLY 422",0
"I'm so sorry, but turkey bacon is better than regular bacon 👌",0
"RT @Skye_Washington: A boyfriend &amp; girlfriend suppose to talk everyday right?  Even if he a street nigga, the least he could do is TRY to h…",1
"Today stats: No new followers, 2 unfollowers via http://t.co/ersjNV9evV",0
"""@Zayy2x: But if anybody wanna fight👊👀 I mean what's up 🆗"" boyyyyyyy lmao",0
@RealDwayneT  you're buddy,0
@MileyCyrus is in a little 😘,0
"@Luke5SOS I just wanna say, i love you.",0
RT @ChrisPawelski: This is my great grandfather Frank Pawelski! Check out my blog posting for his story: http://t.co/n1emG2DtBm http://t.co…,0
"RT @TheFraryDiaries: Bash was his usual douche self. 
Mary made her choice and you have to accept that, move on to someone new.",0
"I'm the guy in the press box who is so excited it's taco night, I over fill it. Then spend the next 10 mins trying not to spill on myself.",0
RT @plasticdale: RT for a DM to Aaron (MBF) ☀️,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
"RT @hia_bitch: No, you're not my father you do not tell me what i can or can not wear.",0
Me &amp; Bro @MainVain_MCcain Was Killin Last Night 🏀😈💯,1
#nowplaying Stereotronique - Quake http://t.co/6hdQyTY6iJ,0
"Finally ""Spring"" break..",0
If someone knows anyone who looks like me and is 19+ and would like to give me their contact info for… educational reasons… that'd be great,0
"🌸🐵🌸
🐵🌸🐵
🌸🐵🌸
@RickyPDillon
Hi ricky! Will you PLEASE follow me?
🌸🐵🌸
🐵🌸🐵
🌸🐵🌸
#RickyDillonTo700k 60",0
RT @Hoopmixtape: Dominique Wilkins is Not Impressed with LeBron's 61! http://t.co/KCYTJfCrM4 http://t.co/GOGJpn6cuC,0
RT @FlTTED: A$AP Rocky http://t.co/hZ8CLytFWa,0
"Lil Boosie So Excited To Be Home From Prison -- He Wrote A Song About It: 
Bad Azz drops 'The Ride Hom... http://t.co/nb2Lxc1x2Z",0
But I'm so freaking happy that I'm in the team😈🏀😈,0
@Jarrett_337 Dude talk famous down from the ledge....hes is fiending for myteam and selling everything for VC,1
RT @SweetBoyyMike: @ddaams hahahaa ofcourse boo ur the best 💛,0
@SOS_Future 😂😂😂😂😂😂😂😂 I seen that,1
RT @TbhProbablynot: #SaveMyGrades2014,0
Ssriously done shutting the world out.. I swear its me against everyone else..,0
When his mom calls me her daughter-in-law 🙊❤️👫,0
How I pick up girls http://t.co/4O8ASWghyY,0
Like look at this cute mush I feel so sad that you're sick 😩😭 http://t.co/KFMlF8TDMS,0
Optimism is the faith that leads to achievement. Nothing can be done without hope and confidence.,0
You make me smile so easily.,0
RT @Silodrome: Yuri by Lanakila MacNaughton - http://t.co/hKcPiRfodw http://t.co/YiZAintw4n,0
Havent Really Tweeted Today .,0
"Don't ever play with someone's feeling, you could win the game but you could lose that person forever.",0
RT @BlakeCline88: Anyone using the Pep Rally next week for promposal will not be admitted to prom. It's not fair to ruin what the others ha…,0
RT @fhcslipcam: “@teejaay20: Yo @fhcslipcam caught baaare people!”,0
@jcalabrese @rslawrence Yes it was quite odd that Richard was a topic for Lean Coffee however short of a topic it was.,0
RT @StaceyCP784: My overactive imagination always gets me in trouble.,0
Just posted a photo http://t.co/qZhIiBQcBn,0
@wesquire440 Thank you for your sincere response to my mocking and sarcastic question. #TrueFriend,0
"RT @hiimsarabeth: The ""beach week"" playlist on frat music is good and all but id rather be listening to it on the beach #CantComeSoonEnough…",0
"woops accidentally opened my first birthday gift..too early...fedora hat, 2 john green books, guitar capo, dream catcher, 5sos ep, &amp; glasses",0
RT @ThatlovelyJDB: We are so protective over Justin sometimes overly protective lol,0
@_CydneyJ Ugggggh so whats that supposed to mean. i refuse,0
"Idk why but when I'm done straightening my hair, my thumb starts spazzing. 😳",0
@meegansmiith thank Megan 😊,0
RT @ohteenposts: i like people who i can be mean with like those people are usually my best friends,0
Lesson learned.,0
RT @syleecia: LIVE VIDEO: In Performance At The White House: Women Of Soul http://t.co/BDP6YvIXbz via @rolandsmartin,0
@Luke5SOS cAN WE HAVE A PICTURE OF YOU NAKED LMAO,0
@Luke5SOS ♡♥♡♥♡Luke i love you so much you mean the world to me please follow me im begging you♥♡♥♡♥ 71,0
😂😂😂😂💀 lt ... that sound like something one of my friends would say,0
I just can't handle annoying people today.,0
Louie just said this nigga snail ... tf lmaooo .,1
Well MY day was just made 50 zillion times over 😍😍😍😁😁😁,0
The benefits in relation with preponderance checks now knee-high businesses: tiu,0
I don't think I'm gonna go to LA anymore.,0
Ugh one of those dayss,0
@KasiaCiemny I actually was thinking I got nothing going on and I normally do work so I said yes to it,0
RT @plasticdale: RT for a DM to Jack G (MBF) ☀️,0
@MarkSalling @tonyhawk @mcuban @TMZ wha the fuck,1
"Sexy, skintight, sophisticated: How #China's iconic dress has survived a century http://t.co/N4vXw4dRM3 via @CNN",0
"♡☼♡☼♡☼

@Luke5SOS Hi Luke hemmings it would mean the absolute world if you followed me I love you so very much 💕

♡☼♡☼♡☼ x1557",0
RT @blurredthought: You'll be surprised 😳 who don't speak to you ... but speak of you 😴😂,0
@mickmcavoy @IainLaurie - Yes. You fucking bore.,1
Lol I love my niece and nephew will all that I have. But man I am exhausted 😅😲,0
"RT @tyaaannn: next round of play offs, lets go camden 💜💛🏀👏👏",0
RT @ImSledgren: Twitter and Instagram created way more gangsters than the streets ever did.,0
I really want to go to Japan,0
South Carolina had coach Frank Martin is an asshole. There. I tweeted it. Not ashamed.,1
hot brunette Russian teenager showening her beauty in hottie naked pics  http://t.co/KJxMEiJWYT #sex #movie #hot #iPhone,0
"As @Superjavi150491 revealed, the GP Final will be held in Barcelona, Spain, in Dec 2014. Great news! http://t.co/DLOgkRvIj8",0
@SamanthaDavol 👭😚😚😚❤️❤️❤️,0
have my at my if it that you if u so if in at one,0
@jettaofficial is on jimmy kimmel tonight!!! #jettaonjimmy,0
Meagan good and me are twins . That's all.,0
"#RickyDillonTo700k EVERYONE GET @RickyPDillon TO 700K!!, BE MY 1/6??? ☺️☺️☺️112",0
RT @RickyPDillon: RETWEET FOR A FOLLOW!!!!!!!! also tweet the hashtag #RickyDillonTo700k FOLLOWING PEOPLE NOW!!!!!!!! :D RT!,0
@HistoricalPics What is this account's fucking obsession with Kurt Cobain? #yawn,1
"RT @LovaZinga: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FAST #GAIN 61",0
"Technically and aesthetically, the play is WOW. I am utterly alien to the stage world, so my opinion should be taken with a pinch of salt,+",0
@Diddy_Long_Legs 😒 will see,0
So confused http://t.co/AdpRwzbDSR,0
RT @__Dope_Boy: Dear winter: I don't understand why u keep coming back &amp; forth in2 my life. I don't want u never did never will. Btw I'm sl…,0
Think I need to get back on my Ravenswood kick,0
@cordellsimmons no we have little Caesars here in Canada. pizza pizza is synonymous with cardboard,0
RT @Tom_Eklund: I'd rather be hated for being myself than be liked as someone I'm not.,0
@vertijerina #fuckthatclass,1
@Mahaghani_GK thx follow me,0
RT @__Dope_Boy: Dear winter: I don't understand why u keep coming back &amp; forth in2 my life. I don't want u never did never will. Btw I'm sl…,0
"#rickydillonto700k pleaseee 
i love u a lot i need 1/6 I'M 
ABOUT TO HIT LIMIT!!!!!!! 
@rickypdillon 📜📜📜📜",0
"RT @enrique305: Just tweet me @enrique305 &amp; @metrolyrics #SEXANDLOVELYRICS! Tomorrow at 11 AM EST time, we’ll pick fans to premiere lyrics …",0
Nine tips to make buying a home a little easier [slideshow]: http://t.co/VC1olcolOY  #Canada #RealEstate,0
"RT @Bree014: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 845",0
me and #oomf use to talk. and we was niggas before now we barely speak. it hurt cause it light way fucked up our friendship.,1
"Well, hello Greensboro 😎",0
"[INT] 140217 [Member Exposé] C-CLOWN’s member Ray, a man that’s endured four years of perseverance http://t.co/3jDho6op7B",0
"ok so apparently ball is life at work
we sell shoes. #ballout",0
RT @imgooby: Rt if u cri evry tiem http://t.co/wj8Ohdkf9M,0
@celynne_mathers friday the 14,0
I just ordered #pizzahut online! http://t.co/BayFteu90D,0
RT @FlirtyWords: exactly 👏👏 http://t.co/LVynUXrbKQ,0
Ima throw a college campus block party yeaah,0
RT @SexReIationship: I only want 3 things: See you. Hug you. Kiss you,0
"RT @iLikeGirlsDaily: Yo, what?? http://t.co/SaZBnWWV2E",0
Perfect day to be at the park ☀ http://t.co/H86b14QMCn,0
No school tomar hopefully http://t.co/KJy5cUU70X,0
"""All the good once lived in Dearborn but left""",0
"RT @SimpsonsQOTD: ""It's dignity! Gah! Don't you even know dignity when you see it?!"" http://t.co/rE7WmM4d69",0
I wanna get on FaceTime,0
""" Foxfire never looks back """,0
im so comfy right now omf,0
#Tbt My brothers doe #2016 http://t.co/k6lyLQsqjR,0
RT @HaleyLove418: #ACUfollowtrain💜,0
"RT @engelheather: Lineup changes for #Habs vs.#Coyotes: Budaj starts, Eller back in, Weise and Parros scratched.",0
Starving.. 😩,0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
She is too sexy,0
"💜💜💜💜💜💜
michael from 5SOS
if you see this will you please follow me
i love you so much
@Michael5SOS
💜💜💜💜💜💜297",0
@Luke5SOS luke im sick come make me soup,0
RT @GhettoViine: These Lul Real Niggas Need They Ass Whopped 😂💯 #LMAOOO  https://t.co/Nzs1Yejz9h,1
"@Luke5SOS Hii:)x Luke please follow me, my birthday is in 2 months would be the best present ever",0
"Hey

Yah you @RickyPDillon 

Will you be my 2/6💕

And make me the happiest girl the in 😊world

I love you so much💕

#RickyDillonTo700k 
x",0
@Luis_Dobronski she'll eat them right next to me like it's normal..... And she crunches them super loud,1
RT @_mfknkatnip: Having a vagina doesn't stop me from believing that my balls are bigger than yours.,1
