"RT @rolandsmartin: ""Does it feel good? Is it an amazing high?"" Mellie @BellamyYoung just killed that scene! @scandalABC",0
On my Paula Dean status http://t.co/H8vg2K8Ry7,0
RT @curIyhairedbrat: when the cute boy don't DM u back http://t.co/CrbtqtfE0D,0
It's Levelss Too Thiis Ishh ❤❤ http://t.co/OJmUW1EJRf,0
"Being with the right person at the right time is not by chance, it is by choice.",0
wish I had me a time machine 🎶,0
Well me and Bryant are drunk......drank a whole bottle of seagrams duh fuck!!,1
RT @McKinleyFriesen: if I could have a new nose by tomorrow that would be super cool,0
Watching soul plan,0
If ya don't go ass to grass on your squats don't even bring squatting up in a conversation. Ya heard,1
@tatortot1107 @Mary_Ksmith someone needs to make you go to bed before you hurt yourself haha,0
"@VanessaMarisol_ no  I do not, you're perfect",0
RT @RnBImagines: #Imagine Rylie getting jealous because another girl was hitting on you.,1
you live and learn,0
RT @chalo_clo: Reverse cowgirl.,0
"Idk about distance but your sprinters are screwed because Jason, Strimel, and Gmo are so diligent",0
RT @LanaDelRey: U should feel lucky to have my $79 lipstick kisses all over your face. Ur probably used to those cheap tricks kissin u w th…,0
Spurs going hard af for what reason? Lol I don't even like the Heat but damn,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
RT @WizKhalllifa: Never ever give up. The greatest things take time.,0
RT @wi22040657: $TRTC is about to get real popular real quick.  On bloomberg TV tomorrow afternoon and again on FOX news monday morning.  I…,0
@emiliefulx26 Vanessa is one lucky girl,0
Accomplish your life goes with the help of the best online psychics. http://t.co/mPKPvKRd8Z,0
“@IshLoVeSTV: Nothing makes me happier than having Scott Foley on my TV again #Scandal” Yesss! @shondarhimes @kerrywashington,0
I want to be a professional ballet dancer,0
Night,0
kw My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/NXi6S6wTub,0
The stuff some people text me... Warms my heart. Like seriously... Some people are so fricken nice. Wow.,0
"RT @ben_ten17: @drewsharpisdead ""was Darwin a pirate?"" 😂😂👌",0
RT @WhoseAlisha: Females subtweet you with retweets when they mad at you. 😫😂,1
Recent Stats = 3 Followers and 0 Unfollowers get your statistics at http://t.co/3Izxo8TWnu,0
I'm done trying to be with you!,0
@joeysavatgy176 shower floor,0
@steezyyfatima This your phone screen?    http://t.co/4R1eDNDFXi,0
RT @MavrickManalili: RT if @CameronDallas doesn't follow you. 😢,0
RT @IncredibleViews: Trust yourself http://t.co/vdXAs9szUE,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/ml9XIGPS46",0
But ik something ab you.,0
"RT @NiallisQuiche: retweet for niall selfies

DONT FUCKING IGNORE MAN ITS NIALL HORAN SELFIES ILL CUT YOU

#Vote1DUK #KCA http://t.co/rysIf…",0
RT @WifiOverHoess: Fuck a fake friend.,1
"RT @PassionPosts: Don't push away the people who truly care about you, because one day, you will push them away, and they won't come back.",0
@Xoxo_Vashiaaax3 you got be in trouble 😂😂😂,1
RT @akv97: to everyone at my school http://t.co/siPmofXg6s,0
Still can't beileve i took this picture lol 🌴 http://t.co/8eU5FmnrTh,0
RT @malikluckett: White station basketball &gt; NBA &gt; your high school basketball,0
RT @truepleigha: you know what this nigga been doing. 😂 http://t.co/O9Rhvl6xFz,0
RT @tiaramvrie: Lmaoooo this vine kills me every time. RT “@teriyakimami: he's so smooth widdit 👅💦 https://t.co/7Ya4KN8d7X”,0
“@MadisonElleBeer: family is everything” yes💜,0
@_ashlynicole this is america✋,1
@Ali_joness @amberhenson_ IM DYING 😂😂😂😂😂😂😂😂😂😂,0
@porta_jonny get out of here . Better,0
"Dear Russia...it's kind of funny how Putin bitch slaps #Obama and all, but Don't Fuck With the Rest of Us. We. will. kick. your. ass. #tcot",1
I told ya! Mellie might have the fathers baby,0
RT @robertmuzsi: it's depressing how every thought can lead to bad thoughts.,0
RT @drey91: @pattycaakes12 aww I'm so excited for you! You're gonna do so great! 😄,0
RT @DaveKingNBA: Suns are playing dumb. Thunder playing smart. 10-point game. #SunsVsThunder,0
RT @hushashlin: @GagaBaeStyles Ikr it's so basic I need something exciting like enchiladas or country fried steak :/,0
"RT @ITSAGlRLTHING: Whatever you decide to do, make sure it makes you happy.",0
RT @bieberftblunts: @realjakeboyd__ you always see negatives like I don't understand. like at least respect the kid if you don't listen to …,0
@RachelBanh Happy two moth to you too Xp,0
RT @Stana_Katic: Going vintage w/ @dawnn_lewis today! Rockin' actress! #Castle http://t.co/mfdykvu2Et,0
Pre drinks are done. Now onto next event!,0
So many people my age are getting married and having babies and I'm like ¿I'm 19 and a college freshman what's a boyfriend? 💃🙅🍺 cheers,0
"""Loving stuff that's cute is really gayyy"" -Hot Mike",0
RT @randomarabgurl: Im not doing drugs either so yeah.,0
RT @eexlee: @KiwiInSG @POZboySG if Sg wants maids there shd be random spot checks of living conditions. In Aust when a carer enters a home …,0
@rangats @truevirathindu @visaraj @narendramodi @BJPRajnathSingh rural mobilization v impressive seen it near krishnagiri,0
RT @campbellK071: Webber is the best all around person that i know..,0
#tbt bc my big brother is leaving for Korea saturday for a year. 😖❤️🇺🇸 @keculberson0104 http://t.co/1XsbKyAwrf,0
Fitz needs to stop treating Mellie like shit !!,1
"RT @katyperry: My lovely Japanese fans, did u like the surprise Dark Horse feat. TEE? Well, u can get the track on iTunes now!!!
http://t.c…",0
"@Haunted_Sam Sounds homely. So, I'll drop my truck off at the shop in the morning than come find you?",0
RT @BrentRivera: When 2 answers seem right on a test😡 https://t.co/u533tgxSOV,0
"RT @IGGYAZALEA: ""@IconicIggy: Fancy is now up to #30 on US iTunes (new peak)"" &lt;😬😛😬😛😬",0
I should probably unfollow you...,0
RT @gabby_busta: Won this one for @MeghanODonnell3 praying for ya 💜☔️⚽️,0
RT @Luvvie: He is so mean to her! He just dismisses her like she's not worth anything. That is the ultimate disrespect to a spouse. #AskSca…,0
"RT @justWAEMA: “@Andre_Benjamen: Fitz stay dismissing Mellie ""I don't have time ✋""”.... Lmaoo😂😂😂 you were right!!!! Lol",0
@jaymeboo28 @heavyn_ariel we've always been talking(;,0
RT @badassfem: I'll be faithful to you in or out of relationship ✊💯,0
My graduation class is the worst,0
RT @eBay: For each RT we'll give $1 to @MaxLoveProject to help kids fight cancer! http://t.co/fjB8Y2K7fA  Rules http://t.co/jr2egCHdyr  #Sh…,0
@Young_FLY_Paid lol nope never that 😌,0
@AustinMahone it was nice meeting you today :D,0
@thatwritingchic HEY LADY !!!!!!! Miss U Too....yes lets make it happen. Been to long.,0
"Friend Dr David Beckman, President Emeritus of Colorado Christian University, went home to heaven today. http://t.co/U3cH057bHF",0
Martone doing the nae nae lmao😭,0
"What's new, @JimmerJimmer35 favoriting every single one of my tweets 😂😂😂 http://t.co/M39JU0owLp",0
"I'm the girl who wears loose shirts, watches lame movies, eats food with high calories and enjoy being myself more than anything.",0
Pinterest workouts fo lyfe,0
I wonder if fitz will ever find out his eldest is his lil brother #AskScandaI,0
@JaredIcecrafter That was nice :'[,0
Hahaha some fan just runs up to the Hawaii coach and yells in his face,0
@BMullendore24 that was an end of a convo tho.. 🙈😂😂,0
"@ElenaGamblef85 Friday at 1pmET, remix the course of your music career w/Sr. A&amp;R Dir @MattrixMinute. N: 559-726-1300 | C: 464699 #FreeCall",0
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
I mean http://t.co/qj2ZUH47jI,0
RT @A1_Hooper1: I'm done man,0
"RT @Skinnnyplease: bf: how are you so pretty? me: ""Genetics""",0
"I'd die watching that! haha just imagine! ""@HyukjaeAbss SJ should have Hello Baby w/ full members""",0
Well there it is. #Scandal,0
"RT @WhennBoys: I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinking about you.",0
@Alex8awa lol especially since his wife got fucked! hahaah,1
@AfrikaanMessiah lmao I wish 😥,0
RT @TheFakeESPN: Shaq is trying to make a sequel to Shaq Fu. We think it should be called Shaq WTFu. Watch the trailer: http://t.co/upSjeIg…,0
RT @_austinwright: Kawhi Leonard showing why he's one of the best defenders in the league.,0
RT @AmazingUniforms: RT to show respect!! http://t.co/G1YAOmBdqj,0
Conflakes con Fresa«3,0
"I recommend to gain newfollowers:http://t.co/9q63WDfH20
@A7a_b2a @berenisefranco @DopestGvmbino @martinefrain @Imbabykarz @Reeey_Reeey @jas",0
I love tweakin wit mfs dat shit be funny asf lmao,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/vcGLtMUP6W,0
camper..,0
Nobar yukkk ☝️ (with Andre and Leone) [pic] — https://t.co/PJCsRzHRmG,0
I vote for #FifthHarmony #TheBuzz @radiodisney ladspp,0
RT @WPJay215: I Be Like😂💯👌 https://t.co/aOA2ME40xV,0
Let me be youuuuu http://t.co/1zSQA3WWyj,0
@TheLadyBola girl he is rubbing me the wrong wayyyy this season lol,0
@TayTaught_YOU @ColorMeJuicy_XO oh yeah okay pudding.,0
Another #tbt to my class picture in 8th grade oh 😳😷 http://t.co/41ssYKqkkx,0
"Zack &amp; Zoey Polyester Nor'easter Dog Blanket Coat, Medium, Red - http://t.co/THmejrYdvt http://t.co/nNLias415S",0
"RT @FutureHendrixx: Damn, I wish I was with you tonight.",0
@ohhlourd BOOBS,0
I wouldn't feel right wearing clothes covering my body.  Christina Aguilera,0
"P/S
Get
#LiveGeoNews
#HiTPoetry
#Bio_Chem_Phy
#OnlineJokes
#SporTs
#HoTGirls
#Thrixs
Follow @BBCLONDON_URDU
4 #LiveAsiaCup
F @BBCLIVESCORES",0
"RT @TheMotivator5: You prove your worth with your actions, not with your mouth. – Pat Riley",0
"“@RelatableQuote: ""why dont u have a boyfriend?"" 

http://t.co/R55TfNnWLN”",0
Cuervo Zay (@Cuervo_ZayMC) - #TheRappingDead http://t.co/1VtlcrY0JS,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney | onze",0
"RT @ArianaGrande: you been missin me lately 
and u say u can't be without me
gotta know that I won't leave u never u don't ever have to wor…",0
RT @idcamanda: i want to go on a road trip !!!!!,0
RT @HuffPostTech: Fighter pilot takes epic selfie right after launching a missile (http://t.co/oI7sB493Yu) http://t.co/RdQ0qiz45y,0
RT @NiallOfficial: I love louis,0
@Taylor_NTyrone awesome (: well I'll talk to you Saturday and prolly tomorrow! Love you 😘 and thanks for keeping me updated,0
@nahlikcj @StefBullyNats I like. Much shorter than #HoldOntoYourButts,1
I support the 50-100 people boycotting Japan now! That is sure to make the dolphin hunt stop! #Tweet4Taiji,0
"😭😂😂 lmao @noeatingkiwis  be like ""don't wear my hoodie bro "" http://t.co/VO216y2gjW",0
RT @Gladyzkhun: @taeccool waiting your selca in front of Osaka castle in 2015 http://t.co/VyyjrRGJIc kkkkk,0
RT @tyler_strycula: Haha everyone's shitting bricks cuz college 😂😂😅😅😅😭😭😭😭,1
“@dunkvines: Bruh 😂 https://t.co/WR9LOprKm1” he was walking literally lol,0
@itweeted_keem @ijustdo_it @_amanithomas LMFAO! I'm weak.,0
cause im coming at you like a dark horse #FanArmy #Beliebers #iHeartAwards,0
RT @ambergalactic: joking about noodies is all fun and games until you become a child pornographer...,0
I want to see Sami Zayn on RAW #WWENetwork #NXT @TripleH @WWE,0
"“@shainicole__: Aww man lmfaoo , she might as well transfer” 😂😂😂😂😂",0
Point to magnate headed for neaten thy eye: cPHSYGHPi,0
I already know I ain't getting no meat pause,0
Superstratum wine-acquire trike accessories: VkwgZqa,0
"Big or small, lies are lies.",0
"RT @ILLUMlNATI: Just because you do bad things, doesn't mean you're a bad person.",0
"Your day is shaped by moments, weeks by days, months by weeks, and year by months. So live awesome &amp; love big. Right now.",0
You know you're bored when you follow everyone that twitter recommends you to follow.,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
RT @Aggies_Very_Own: “@BeLikeCorey: Leonard putting the clamps on LeBron” #LD🔒,0
"Guess not 
Florida it is!",0
"I have Dragos Knight Collection now ! http://t.co/6GtCBsvuS1 #ipad, #ipadgames, #gameinsight",0
RT @mandinicole123: U know its funny how I sit next to you in so many classes and u still don't notice me😩,0
RT @lowrybabes: Jilly makes me go Silly with Ma Willy,0
RT @SarahDJakes: Liv the power is in your pocketbook. Stop giving it away chile. #ScandaI,0
Mellie needs to get with this senator guy,0
Maíz  #nature #mybest_shot #master_pics #instanaturelover #beauty  #nature_obsession #scenic #natural… http://t.co/Gtx21AA2PM,0
Liberals on track for win in Tasmania: A NEW poll suggests the Liberals are set for a big win in the Tasmanian... http://t.co/JsoMPkbwES,0
"I guess it really is just me, 
myself, and all my millions.",0
Forever my favorite edit &lt;3 http://t.co/x5eltrROjg,0
tweet @Strawharrycurls if you want to trade 31 free follows :),0
tweet @Strawharrycurls if you want to trade 31 free follows :),0
"Your rest has been you well :) This last time has been better ♥ I love you so still, you make us very happy. http://t.co/n57iLUMT8b",0
don't really care about half the things I do,0
"About to knock out this last set, then in the shower, I go.",0
RT @OctaneMailie: The @OilersOctane performing centre ice at Rexall Place in the 1st intermission! http://t.co/tV0FXrO5j5,0
"RT @BATTLERAPICS: BATTLERAPICS: ""BIG GUN"" Arsonal Vs Charlie Clips http://t.co/C1ADDUwK63",0
Don't Decide If You're an Optimist or a Pessimist Until You Try This: Getting divorced was like ... http://t.co/jrKT1FiWjh #health #news,0
Girl yesRT @blovely17: Is scandal on or something,0
"@hughdrummer no I meant are u serious, I've seen it and thought it was good",0
RT @moodyladyprobs: Will spring ever come or is winter just going to take over the world?,0
"Every time I run, my ankles kill me. They end up turning green and swell from pain. I should listen to the doc and stop running. But no.",0
RT @_SteveP__: @FuckDetroit I knew it was over 2 quarters ago,0
RT @Detre6Maya: Do you have tattoo and if you don't then where would you want one?  @tyleroakley (@tyleroakley live on http://t.co/35rPlnng…,0
“@CommonWhiteGrl: half of my life has probably been spent in a towel after showering” @elazz1 this is youuuu,0
RT @diazbrown1: B - CAKES 😂,0
nope can't even fathom that,1
"RT @luke_brooks: James' new pick up line ""wanna fork?"" http://t.co/XSenUmb82P",0
Don't Blink #DC http://t.co/pebBfVECmA,0
RT @MadisonElleBeer: I hate liars,0
@drakebower14 you better make it brotha im worried for ya,0
"🎶gotta live and let die!!🎶

-Beatles",0
Why did my old tweets disappear??? And the dates are messed up - I  tweeted in 1998? There was no twitter then.. @twitter,0
Ohh except that taco bell jaane gma bought,0
RT @AlfredoFlores: pop a sweet tart I'm sweatin' http://t.co/OZxFbQ2wnZ,0
Learning from a different perspective makes you more understanding than most who just judge everyone.,0
Tb to when i got my boobs done http://t.co/xOz8gMcNWe,0
RT @silverstar22b: Hearing Loss Tied to Depression in Study  http://t.co/VmJqZLZQUB,0
RT @NailsPorn: Scalloped tips http://t.co/v5qFqxxFoy,0
"RT @chanelpuke: For Lent, I'm just giving up",0
Ever wonder how prevalent racism is? Or its actual physical health effects? Mind blown!  http://t.co/yJE8nlyoPi,0
Have a feeling #vikings II are not going to like what awaits them in the west! @HistoryTVCanada @HistoryVikings #ipredictariot @Team_Travis,0
@LaxPostol15 All day!,0
mom where r u @ wif dem nachos,0
RT @kamalanialcaraz: What you doing Mike Brown 😱😱 http://t.co/xIJMwAS7bY,0
RT @GreaterThn: what all relationships should be like http://t.co/Vm1Rf1fIxq,0
"RT @lirrysdonuts: IS WET SNAPBACK LOUIS A GOOD ENOUGH REASON FOR YOU TO VOTE OR.

#VoteUKDirectioners #KCA http://t.co/U9YA73NxKw",0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/DNG4c0viUH,0
Los Angeles Times - Khloe Kardashian reportedly buys Justin Bieber's party house http://t.co/kRIVGQXPTN,0
@lucethoughts congratulations big promotion!,0
RT @namesJ_D: Why can't Tottenville have Mondays schedule on Friday to 😩,0
I love new things :),0
This has been such a great week I am truly blessed 🙏❤️🏀,0
"@TheRealBobEvans @TxBrownsNut - I look at those 13 &amp; see Peterson (different animal), Alfred Morris, Lacy, &amp; Gore as grinders.",0
RT @zachbeeken: don't you miss the days of elementary school where literally nothing mattered except saturday morning cartoons,0
"@TooBusyPrayin idek, man. I'm amazing like that.",0
Screw homework. Angel should just come get me.,0
RT @lizgaramendi: @realjonghyun90 please help us to make come true our dream in PERU #PeruNeedsSHINee @SMTOWNGLOBAL,0
@_ItsQueenie I shoulda tagged Maria too! Hahahaha,0
@illuminatimani_ hold up I got you,0
“@BigassBuckets_: If I text you first out of the kindness of my heart I expect a text back 👌”,0
RT @Enalls_24: “@TheFBLife: Someone needs to do this at a football game 😳 https://t.co/CAV0IEND1m” @CarterKeller33 I nominate you for such …,0
RT @FIirtationship: THE PERFECT COUPLE #ENGAGED 💍👫 💘 http://t.co/9QWxN7Dr1B,0
“@CurlyyBandit: Brains &amp; Beauty ? She just so happen to be blessed with both . 😍 http://t.co/Sp4npF55mV” 😍😍,0
RT @shondarhimes: He's taking his shirt off!!!  (I do these things for America) #Scandal #jake,0
RT @soneil16: “@TotallyRedBull: .@soneil16 my team won more than 3 games last year. that's cooler than having our own bear tap #RBNY” we ca…,0
@chadikong20 no she was with Melissa,0
RT @BeautifulTwerk: @ExoticMay_ its Morty's birthday today,0
@allhailbrendan This is how I'm getting u to listen to marina you will love her I promise,0
@CantDefineMe you're cute lol I work at 7am tommorrow 😕😭,0
@D_OG_Official he looks like he's on steroids now..,0
@kristenn_bailey literally every single person I talked to said it was amazing and I'm just like 😟 why have I not seen it,0
I can't wait till Chris comes home @CameronDallas (': I started off watching you two and look where I am now love you guys ❤️,0
RT @ChimpnAintEasy: I swear orange has to be THE most disgusting color ever,0
RT @F_Carlin10: Not sure if my best will be good enough 😬,0
@KatieLovelyyy omg shut up Katie! You're gorgeous!,0
my mood has been killed bruh.,0
@a_dotwhite id much rather be working but I'm taking it all in! !,0
"RT @cvrpe_diem: Can't be mad at ignorant people because ignorance is bliss, so why should I care if they're happy being ignorant.",0
RT @0pay_: #OPENFOLLOW FOR RP :) PLEASE RT YA,0
"Five ways to prepare for daylight saving time: http://t.co/rRKmTPMtot Thanks, @NBCPhiladelphia!",0
When someone asks me to go out after leg day http://t.co/8E0zpbzidM,0
RT @KSPrincesss: I know that God has a plan but I just wish I knew what it was..,0
"RT @GingerProblems: Our new ladies green triblend #kissmeimginger tee. 
Coming to http://t.co/BOY2jpbyWE next week! http://t.co/ZKFkFEksQZ",0
"😭😭😭 i loveeee this picture. he looking like ""Tf you say to me?!"" http://t.co/O5DfR8GMW4",0
