"""@FunnyViness: When you're with your squad in the club and the beat drops https://t.co/Bazqju6SVt"" squaaaadddddd",0
RT @NotWorldStar: I'm dead http://t.co/UmcM98L5l4,0
"RT @Yong983Low: ""Nothing gonna change my love for u,you need to do is just let me to love you""",0
"OVALTINE!!!
(oops, sorry. I meant Overtime)
#MarchMadness #Wisconsin #Arizona",0
"@maverine3 @McNasstttty #poutine is heaven, not too mention #invented in #Canada",0
"RT @ma_milkshake: """"WE WON 2 KCA'S""""

RT IF YOU VOTED

BC THIS IS FOR YOU http://t.co/u9Kprvj1tc",0
Jackson Isolation ending with a jumper in front of the 3 pt line is not at all a good last second shot,0
@KushinadasKey Think fast... I'm startin' to drift...,0
"Where were you in 1960....Doing the twist perhaps? Find out more here:
http://t.co/vhi1oTdrLU http://t.co/tdHnulucO3",0
"RT @neverknownfacts: If you open Siri during a video Pandora advertisement, it will stop the advertisement and allow you to continue listen…",0
Loool :( celfie #dead,0
me &amp; emma got so much closer yesterday,0
"the ONE day everyone is out, Tony's at work 😑😑😑😑😑😑😤😒😑",0
"@justinbieber The day you follow me,I'll be the happiest girl in the world. I've waited for so long,but I won't give up. I love you💕 x831",0
The badges had a mismatch inside but didn't go to it. Lol,0
@iconicvomit IHMY GOD THANK YOU I LVOE YOU YOURE GORGEOUS AS WELL,0
"RT @BestTextMsgs: When you miss me after you realize I'm gone...  Remember, you are the one who pushed me away.",0
"RT @_batoulhamza: ""Im bae right?"" http://t.co/iwO5OCy81f",0
@sturg_the_surg @jessicajeweel @MelissaMariee_8 it's true though....,0
So yeah mr. Free at last,0
@Mattelsown this could be us but you playin 😌😘,0
Friendly reminder http://t.co/gWTHsFoVj0,0
RT @HBOboxing: Total punches through eight rounds: Mayfield - 46 of 216 | Dulorme - 70 of 257 #KovalevAgnew http://t.co/WSjDr9j5Sp,0
"@wufannim btw, happy sunday gege~!",0
Don't judge those who are not as good as you. You were once like them.,0
RT @JDrewBSavedMe: I want Jason McCann to be real,0
RT @TheGoldenMirror: Don't let your vision be limited by only one angle. A full view is composed of many perspectives.,0
Bleed white current blinds over against send your heaven immortal but upstart behold: yBxoOR,1
"@RedSekhmet @Tsengy that is, if ya still care 'bout 'im.",1
"RT @HURRYVOTEMAHONE: VOTING DOESNT END UNTIL MIDNIGHT DONT LET THEM CATCH UP MAHOMIES GO THE HARDEST PROVE IT!👊

#KCA #VoteUKMahomies #KCA …",0
I'm always sending dumb pictures now 😹😹,0
OT! What a game!,0
RT @LearnSomethlng: This is how Chinese soldiers keep their posture. http://t.co/Z0OcPyeeyV,0
"A while back .-. 
Idk what I was thinking lol cx http://t.co/Tp5uVRZ8TE",0
Got 2 kegs who's coming,0
My happy hour is rampaging through an ice cream store while little kids watch from the outside.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebron 11s. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
RT @gerdalbo98: “@RifleAkaFurious: The Relationship Between Me And My Phone.. http://t.co/TCIg9k5rW4”,0
One step closer. I have died everyday waiting for you.,0
goodmorninggg!,0
The outside world is so much better then the inside world.,0
#YouveBeenSubtweeted #YouveBeenSubtweeted #YouveBeenSubtweeted #YouveBeenSubtweeted #YouveBeenSubtweeted #YouveBeenSubtweeted,0
@SFTBConfessions Im lol'n so hard right now at this http://t.co/MJC1ZTTVRy,0
@BazurkmazurkTim what a great game #gobucky,0
RT @_batoulhamza: My mouth is always open in pics #SprangBreaaaaakkkkk http://t.co/o4dP7gS3wU,0
"RT @AlwayssTae: Once I'm mad , i don't wana hear shit nobody got to say .",1
"RT @KenndrickLamar: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but Im alive. Im human, Im not perfect but Im thankful.",0
@hthtgecheshirepal I miss you,0
I really don't understand nor agree with the last second shot selection by so many teams/coaches/players.... When you need 1 point to win,0
RT @glgarcia0713: @NASA can you see @ultra from space? #ULTRALIVE,0
RT @ThatsEarth: Baby Koala in a Coffee Cup http://t.co/seOnDzCvpu,0
Come on Wisconsin!!!,0
"@josephbananas I started applying for jobs in Houston and Tampa, FYI.",0
Stats for the week have arrived. 9 new followers and 9 unfollowers via http://t.co/qvJ0wZsVmR.,0
"@NG0UN @Truujillox3 yeah, I'll drive too.",0
indian folk art elephant blue computer sleeves http://t.co/o7ZHQwMeXg,0
RT @SMurdaaa_: I'm so S I N G L E 😒💯,0
love this so much. RT @SophiaMinnaert: LeBron just gave Ebony his jersey and headband before walking off the court. Amazing. #MILvMIA,0
Going out tonight for a much needed drink!,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
"Hell, I'll take a couple of ping pong balls instead of an opening round ass whipping any day of the week.",1
"3/n: Last night, during a night of carousing w @RAWRsha I told her that story. We walked up to a taxi stand and lo! &amp; behold! -&gt;",0
“@wazoowazny: The worry is that CBC will jump over to Canucks-Ducks if this one gets any more out of hand...” Arizona-Wisconsin in OT,0
RT @laaeeee: @Automaticfoxx_ 😂😂 nah wants a hoe always a hoe .. &amp; we don't save hoes you should know this already,1
"@jasonWSJ - When Frank Kaminsky is guarded by a player eight inches shorter than him ON THE BLOCK, you need to get him the ball.",0
I used to think I had it all.,0
RT @KissForKay: They know damn well there isnt no 4G in sac,0
"RT @boringmonahan: The Toronto Maple Leafs played against the Red Wings tonight, Toronto wanted to win but they didn't.",0
ATENTION BELIEBERS: TOMORROW IS THE FINAL OF #BestFandom2014 Please Go now to http://t.co/nMsUlBZaeM and Vote For Justin @BestFandom2014 42,0
"RT @GeorgeWakenbake: Once a stoner, always a stoner http://t.co/s2itPcdAM5",0
Kim's surprise BBQ 😋🍺 http://t.co/I0mt9K4Osz,0
This rain in the way and its goin to be like this tomorrow to smh,0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
Gotta be up in 4 hours for work 😁,0
"R34

I'm so scared",0
RT @bornreal_2: I go to looking like I gotta BM when I'm on the phone 🎂,0
RT @ESPNCBB: OVERTIME! #MarchMadness,0
Is that what they're called,0
@poppuke i'll ask! who are they gonna be with?,0
@TwAzCats omfg this post by you is hilarious http://t.co/ImJufL0bHc,0
@xoxoespinxsa i love you,0
This game live,0
What the? #joshgreen #AFLLionsCats,0
"RT @Love_Attribute: @Obey_MeNeka @__YouTrippin @__dopekee @JoBaBy51 @_HaveFaithe @Symone4evaBOSS This how I feel

“@TheCWW: School Logic ht…",0
@LynchMgm don't they understand we r done living our lives for the day lol. We need them back #BBCAN2,0
"@Hawstile would accept if I could pay bills with love ;__; I am hosting a giveaway, though https://t.co/9nI772NSKn",0
"RT @JULIANiscool_6: I wish I didn't give a fuck about anything, things would be ALOT better..",1
RT @ZonaZooOfficial: This is where we Bear Down!,0
"@Hawstile would accept if I could pay bills with love ;__; I am hosting a giveaway, though https://t.co/9nI772NSKn",0
I'm earning #mPOINTS Rewards in MTVNews. http://t.co/jKM592AmgL,0
RT @JacobWhitesides: RT for a follow! ❤️,0
Simple things can seem so amazing sometimes http://t.co/rWLcXe4SFr,0
I'm not too sure what's going on in @troyesivan's new video but I approve,0
kiss me through the phonnee 🎶,0
RT @RT_com: Stolen Twitter accounts more valuable to scammers that credit card info – report http://t.co/3MGP9eVymI http://t.co/Gb5UnhxBDa,0
I don't hate you.. I'm just done with you.,1
"Juliana, derived from Julius Caesar ECOCHIC TREASURY by Catherine Boudoir http://t.co/ecvq1SCqiR via @Etsy #EcoChic #vintage  #Fashion ]",0
Someone come chill wit us,0
"RT @DavidJ___: 🔥🔥🔥 ""@iKingcoRey: $$$$$$$$ pull up RT @OVOChynn: http://t.co/mXci5hiEOo""",0
A^2 +B^2= me scared of failing math.,0
@Trini_LeLe_360 now if I have to go out in it I don't like it as much!,0
"I've gathered 21 Scrolls! Can you do better? Download to find it out! http://t.co/uDiZaX6Zzn #ipad, #ipadgames, #gameinsight",0
Please Don't chain that door.. I can't win this war... Your body's like a pill I shouldn't take.,0
I stopped caring a long time ago.,0
"@Z00Mv was on twitter and just saw you followed me cuz my bro tweeted you, thanks for the follow!",0
RT @AverageGuyHere: I don't even know what to do anymore tbh.,0
"RT @FriendlyAssh0le: So many assume, so few actually know.",0
RT @glgarcia0713: @NASA can you see @ultra from space? #ULTRALIVE,0
Can't wait ahhh!!,0
@HennonJosee I bet I dooooo ☺,0
Fucken demon hunters id love to torture them then let them die slow painful deaths http://t.co/18n5B9f1md,0
@SpudLovr it's disgusting. I can't fathom the thought of letting people starve in order to feel another dollar in my pocket.,0
RT @katelyn_ferraro: Literally love frozen so much,0
If you can't work like team don't play team sports,0
@akrunk32 @CauseWereGuys not enough protein😂,0
Only if I could actually drive and go out 😒,0
Fuck it there's nothing better to do #tok,1
I really want an Olaf!,0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
"RT @TheyhateYELLA: NO BITCH PUT FEAR IN MY HEART idc if you older than me, taller than me, bigger than me, smaller than me , BITCH you blee…",1
Im NOT DELETING BC SHES LIVING DREAMS GET THAT STRAIGHT K,0
@RFairbanks9 @mikegrmkrkr haha that was sick,0
"RT @PlNKY_PROMISES: My babe is my babe. Therefore, Dont touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or g…",0
RT @PsstMiss: Sorry i can't say it.. http://t.co/IKdDOntUZz,0
My bestfriend boyfriend fit for voodoo 😩is awesome 💯,0
"RT @allkpop: Nichkhun, Chansung, &amp; Fei to appear in the Chinese dating reality show 'If You Love' http://t.co/QSvkVvRC2I http://t.co/lTaWS6…",0
Took over Walts phone. Whaddup twitter 🙈🙈🙈🙈🙈🙈😎🙌,0
It's scary to imagine what my life would be like if my friends and family were just strangers,0
RT @ItsSoJess: I need to do this. “@Fly4AnAsianGuy: Still thankful I learned to stop expecting so much in life because nothing is guarantee…,0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
@HandsomeGuido RT @IGN: Universal unveils our first look at Lloyd and Harry in Dumb and Dumber To! http://t.co/OKqyvivBpF,0
", why people cant keep it real ?",0
http://t.co/rLGINmMfuU Get 1000s followers in 1 day,0
"RT @Thegooglefactz: In your younger life, never make a major life decision based solely on somebody else. You'll almost always regret it.",0
Got a VIP sneak peak at @TheLobbyPH tonight! What a great local place! Thanks Kash! Can't wait for the big open!,0
"RT @Partisangirl: EXPOSED The Syrian boy in munitions workshop photos were staged! The photographer concerned Hamid Kahtib, Was involved in…",0
RT @NotLifeHacks: I really need to try this sometime http://t.co/FXRnrsiw3P,0
RT @Louis1DUpdates: Well this hurts https://t.co/ljRV6XLmyN,0
Spent the day at Galleria ☺,0
RT @tothekidswho: basically every weekend http://t.co/erJhdyHFjl,0
I feel sick 😷,0
And this ❤️ http://t.co/8PdJM9jPmp,0
RT @CuteLoveMsgs: I need a... http://t.co/hdJhVeVfNm,0
This guy sings his face off!!! Lawd! Joshua Rogers! #lti2014 #ypd #sundaybest http://t.co/ufbHaC13f9,0
Ride or ride 💍💙 http://t.co/HT0Sqf55Oa,0
