cool i look like shit cool fuck my tbt post I was planning,1
Oh wow people still retweet people who quote retweet them wow,0
Booty Me Down👏👏My Damn Song,0
"Did I just hear April is beer month? Ok, I deal with that",0
@Lady_Loch xo thank you :),0
"The Gold Standard remains the best! Buy Pamp 10 Gram gold bar. Take a look, http://t.co/He1M8kCM0U #fb",0
I'm famish,0
RT @AustinMahone: @HisConqueror everyone,0
GoldDiggers Be Like.....LOL://vine.co/v/hbUFlxFib7X,0
Who's down to FaceTime cx,0
RT @Jayecane: I got the hottest Producers in the WORLD on my #superhuman EP,0
"RT @JOYnlsn: same old shhh, different day",0
RT @Salvinijab: Fred and George turnt af,0
"@breakfastclubam Watch my New Video
 http://t.co/16gDRRNJqR",0
"Olive: Dad, who you gonna call!?
D: I'm not gonna call nobody.
O: Ghostbusters!",0
RT @Capricorn_ht: #Capricorn think too much at night.,0
I'm getting better http://t.co/Ge4wxEGjo2,0
I'm so sick of all of these people,1
RT @alessalevine_: Honestly age is nothing but a number,0
"Been convincing myself for such a long time that my dads not a piece of shit, and finding out that I was wrong is such a blow to my gut..",1
RT @ItsWiseTeen: Don't let negative people bring you down.,0
#1 DJ in the world in my opinion.,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
RT @Daniiela510: guys can be just as complicated as girls,0
which is basically like all the time lolololol,0
RT @BlazeTheGreat_: I'VE NEVER IN MY LIFE BEEN SO DISRESPECTED. WTF IS THIS!? @PopTarts411 http://t.co/vUfOZBagEk,0
here isn't where I wanna be,0
"RT @TheD: White girls:

i'll have one triple mocha dark chocolate ugg boot raspberry white iphone 5 double caramel infinity sign frappe ple…",0
"unfollowing people who doesnt follow me back 

i have a tracker dickheads",1
Tipsy — feeling tipsy at BJ's NXS http://t.co/i6pnN42HUF,0
"RT @FlufferNarry: You're thirsty 
I'm thirsty 
Obamas thirsty
Beyoncé's thirsty
#5SOSFAMISPROUDOF5SOS 
#5SOSWONFOLLOWPARTY http://t.co/S57L…",0
RT @JeremyDManning: This kid @bug_bmx is going to be a name you won't forget! He loves what he does and has passion. #prouddad #chasedreams,0
RT @fstedsster: Damn son I really have no plans this is gay as shit,1
Great piece on @KenRoczen94 nice down to earth kid . Good Luck tonight Kenny #STLSX 👍,0
RT @autocorrects: Disney taught me http://t.co/Tr5KC3RA5Q,0
Am I the only one who think it would be amazing if @carrieunderwood sings ' Let it go' from Frozen??,0
Cannot forget the greenery to complete the trifecta,0
Morning &lt;3 @aimraimy1,0
"I'm covering my ears like a kid.
When your words mean nothing, I go la la la I'm turning up the volume when you speak.",0
place to get FREE TWITTER S,0
RT @CaptainAmerica: Cap &amp; #BlackWidow get ready to save the world again this Friday in #Marvel's #CaptainAmerica: The #WinterSoldier! http:…,0
RT @HunterIsKozy: It frustrates me to no end when people challenge my religion as if I haven't pursued any other. And that includes atheism…,0
"Had such a good day out tho,, met some real nice peoples 💕☺️",0
@queerchavez are receding hairlines contagious? this is what he gets for hanging out with old men all the time,0
Hold me #Botsymphony 10001041,0
RT @SirCorleone_: @BriannaDamude Thanks hun lol,0
RT @ldwhite14: Grayson Greiner is too clutch,0
N d fellas roll town deh eh even check me uh,1
wish I could go for a while to my best friend in london.awaue from everyone,0
RT @lukegutteridge1: Enigma was shit again. It's gonna have to be kings on a Friday then Saturday night is a sober one!,1
"RT @hdmoviefinder: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/KikMKiLCf2",0
"Imma do it to leonard one day, lol",0
"RT @DownGoesBrown: This whole Toronto season has been like an anti-Reimer Leaf fan on twitter: consistently sad, then downright pathetic on…",0
DOORKNOBS AAAAHHH,0
RT @LA_thinkblue: It's just spring training,0
@OccupyWallSt I want to start something like this.,0
RT @BTweekin: Real Women Want Stability. They What A family By Men With Stability. All Ya Kids Fathers Smell Like Outside With The Homies.,0
RT @gracielas10: The #CostOfInaction on immigration reform?More than $10 billion:http://t.co/cJxZ607dvN  http://t.co/Cg7qzLGuHT @EspuelasVo…,0
RT @LeahR77: #IAmNotALiberalBecause I see this as a PROBLEM!! http://t.co/mhlamn1vKR,0
Morning to♥ RT @nurtitaa: Good morning :)))),0
“@_nneomaa: Me &amp;&amp; @Tuki_YATopic  gon be at prom like.. 😜💃 http://t.co/yucA2UsVyc” ahahaha maaaaan 👏👏💃,0
RT @chloeonvine: when you realize it's almost bikini season http://t.co/eH33br7Pz6,0
Dude dressed as Combo there is actually in my extended social circle. Now I wanna dress as Mew or Pirahna and run around a con with him.,0
I couldn't have hit my bed any harder than I did #SoTired,0
RT @damnitstrue: i love listening to a song repeatedly until i hate it,0
RT @theycallmejerry: When I watch the All That Matters video I'm looking at Justin like http://t.co/6ZqrwTp8UA,0
There is nothing to do 😐,0
I honestly don't think these people are ready.,0
Looking out the window for the pizza man like a creeper in a van. #thehunger,0
"Ariza just got up, walking back to the bench under his own power. Getting an applause from the crowd. I'm not sure what happened exactly.",0
"Again, if you're hurt about anything on this twitter just DM and i'll take it off.",0
RT @orianthifans: Jenn here!  Europe get ready!!  @TheRealSambora @Orianthi are gonna cause tour madness in June!!!  Stay tuned!! http://t.…,0
RT @James_Yammouni: It's James from Australia eyyyyy fuuuuck,0
Come back once again,0
I want to be here for you. And I want you to be here for me. We need each other don't we?,0
@Adicton2music17 @ArianaApperal WHAY DID I MISS,0
@Dopee_Chickk12 you're welcomee ♥,0
Played Gears of War 3 (360) in the last 24 hours. http://t.co/2OJGrwnxaf,0
RT @gracehelbig: Let it go. https://t.co/DeMjevi1fQ,0
“@TheRealPJCowan: COME HEAR ME SPIT BARS WITH @Doughbeezy AT VINTAGE CROWN” &lt;&lt; #PornRapper lol,0
"@According2Ruth They're amazing, it was lastnight haha.",0
RT @BloombergNews: VIDEO: It's a battle for the wrist as smart watches take on Swiss watches: http://t.co/SHEm8Gts3S,0
nvm bathing v happy abt it http://t.co/Qdm5cOXEWA,0
Lovin' this two awesome books! 📚 #fernbritton#perseverance#books http://t.co/DmIIsvOfeV,0
"Back then hoes didn't want me, now I'm hot hoes all on me #who #mikejones",1
@yowashton love ya too!! you should dm me someday bc i think u're rad 😁,0
Lmao I den caught a contact,0
"RT @iTweetDope_ish: i hate starting over. whether its w/ friendships or relationships, the thought of having to get to know a whole new per…",0
RT @atomiktiger: #Obama #Holder #Hillary - resp. for more cover-up than CoverGirl  #Benghazi #NSA #IRS #tcot #TGDN #PJNET http://t.co/EaOSe…,0
RT @arianatbfh: so when are the teen choice awards,0
Hate loving someone,0
RT @CodysSnapback: “@JAKEBEANIES_: HIGHLIGHT OF MY NIGHT! https://t.co/8WBFlZPgi5” @codysimpson @austinmahone,0
RT @WTAJnews: Altoona Police say a woman used her phone to videotape herself attempting to smother a 3 month old child. Police... http://t.…,0
"If i was your boyfriend, ill never let you go.",0
lil wanch...,0
Just watching the best movie ever again😍😍 #frozen4life,0
RT @chasingXbear: I'm at a deathcore show. It's strange. I'm scared.,0
"No matter how tough the past is, you can always begin again.",0
I felt so violated like no,0
I'm so ready for @feddelegrand's set tomorrow! I've been waiting for it. He was dope at Nocturnal.,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @EssentialFact: Someone who becomes angry easily, over silly things- subconsciously desires to be loved.",0
RT @needyprobs: Lying to me because you're afraid I'll be mad is the dumbest thing ever. CLEARLY IM GONNA BE EVEN MORE MAD WHEN I FOUND OUT…,0
RT @chambers_gotit: Make nd and Tati shut up,0
“@JhonRules: @tepid_mess Love you.”,0
Had outback again tonight😍 http://t.co/RaOjlBQv39,0
thank you brooke,0
