4 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/TQPNjebnti,0
one person followed me // automatically checked by http://t.co/wMpCKRMhfi,0
RT @KadeGeddes: having a person who cares about you is the best.,0
RT @Miles4Macmillan: Are you Walking for Macmillan next month? Let us know so we can cheer you on! #yourwalk #macmillan,0
my brother playin' games wit my mcdonalds 😪,0
"RT @bombdolll_: bitches be having no reason 🙅 not to like you 🙎😳 they just , be creating their own little insecure drama 👊 outta jealously …",1
@calbailey_ Who should fill the ? position?,0
Fuckin calf muscle hurtin ....,1
"RT @RealJayBaker: I'm not signing any papers
Straight cash or Suck my dick",1
RT @TWareperfection: @LaurenSykess_ thank you ♡ #KCA #VoteTheWantedUK,0
RT @1DirectionCo: through the #VoteUKDirectioners #KCA #Vote1DUK.,0
"RT @ziamarebabes__: teacher:what did you guys do this spring break?  
Me:.[raises hand]
 RETWEET To Vote for  One Direction!!!  
#Vote1DKCA…",0
@BAUcheetobreath @SFM_No1_BG @vale4453 Your a winter Baby and so am I. :),0
Can't complain about that text I just received,0
"RT @ZachMaciel12: @nickyromero dropped @djarnocost @NormanDoray ""Strong"" at @ultra Boom!",0
"RT @uarekidrauhl: WE RUN THIS WORLD MOTHERFUCKERS!!!

#SelenatorsRuleKCA",1
RT @LlNGLlNG: it all makes sense now,0
“@Sitaa_1D: “@Marcelssoulmate: CMON LETS GO DO THIS #Vote1DUK #KCA http://t.co/mhfCmcCKm2””,0
RT @Anaprisoner: VAMOS VIRAAAR !! #KCA #VoteTheWantedUK #UKFavoriteBand,0
RT @BestTextMsgs: You're the one... http://t.co/0hQ8ViLhMp,0
@theangellane what is that?,1
Years by alesso! Shiiiittt,1
Great day! Pool and ocean... Ya I could get used to this!,0
@Ibn_Hassan91 it was done nicely akh,0
RT @TyraaRose: Praying for better days,0
RT @DefJamRecords: richforever's photo http://t.co/vVxZn1KFbn,0
"RT @idekpaige: 10 MINUTES LEFT, WE'VE COME SO FAR, KEEP RETWEETING #KCA #VoteTheWantedUK",0
@nick10ant sounds like you're constipated lol. 😉,0
RT @NotWorldStarHH: WHAT HAPPENED TO THESE!? 😩 http://t.co/veGIw0cMZq,0
"Boy, the #Sabres were doing really well till I started watching.",0
@janaetaylorrr sooooo r u gonna text me back......,0
@SirG_ **note to self: go back and earn trophies in MGS4!**,0
Why watch KCAs when demi isnt gonna be there,0
Calming down 😔,0
"@KylieJenner @AllyBrooke
👑
Please
Make
Me
Happy
And
Follow
Me
On
@iput5Honmyback
Or
@gracevcampos
👑
I love you
💕
Please
💕
SLAY🍇
C",0
RT @penischapel: Seven hundred ninety seven #Vote1D #KCA,0
RT @_endlesshoran: Work haaaaard play hard #Vote1DUK #KCA,0
RT @ReactKardashian: When my mom rushes me to get ready http://t.co/5AvogZ2EDj,0
RT @Royal_KathNiels: “@gidgetdc: #kathryn18 with agentyellow http://t.co/5JX689BUUt” http://t.co/uRqCi7fv3T,0
RT @collisionharry: Three #Vote1DUK #KCA,0
Nephew chilldy,0
RT @ShawnnMendes: I have terrible tweet lool,0
"Shhhhh. Go to sleep, lol",0
"RT @benslittlebae: ""@ItsLouH: ""@devinetommo: “@nourrysnutella: GUYS WE ARE WAY BEHIND IN THE US SO LETS DO THIS 
#vote1D #KCA http://t.co/F…",0
RT @OMG1Dnoskians: RT FOR LOUIS #KCA #VoteUKDirectioners http://t.co/buogDhJVmd,0
Drunken nail painting! http://t.co/Ju21NxdqOK,0
Awhh Heyih Jessica brown Findlay ..don't mind me just In awe ;) http://t.co/dRS7TJaZGn,0
"I've collected 957 gold coins! http://t.co/YRrspaMEky #ipad, #ipadgames, #gameinsight",0
RT @StrangeGawd_: LOL @ your existence,1
RT @trutherbot: Girls Threatened With Hate Crime Charges For Complaining About Bathroom Harassment: http://t.co/EZymDMmxoN,0
"RT @baizeharry: WE ARE LOSING BY 11K VOTES

WE HAVE 22 MINUTES

YOU KNOW WHAT TO DO

#Vote1DUK #1DKCA",0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
SOCOORR JESUIS,0
RT @loIitakitty: i think cute boys are allergic to me,0
"RT @Lauren_Sykes11: ""Hi were the Wanted"" RT IF U HEAR THERE VOICES IN YOUR HEAD! #KCA #VoteTheWantedUK",0
RT @HoodiePorn: White Starred Hoodie. http://t.co/w0Tcx5zSdT,0
RT @Adierdz: WHERE I BELONG #KCAᅠ  #VoteTheWantedUKᅠ,0
@LilWhitesides @nathanfeldmeier I am gurrrl 😂,0
"RT @Sagekirk_: Your girl would tweet ""damn I wana fuck my coworker"" then tell you she was just tweeting song lyrics smfh",1
#2: Campbell Hausfeld MP6000 Tire Inflator with Gauge: Campbell Hausfeld MP6000 Tire Inflator with Gauge by Ca... http://t.co/15UeaYPefB,0
@BASEDNAFRICAN really nigga 10 mins later ? at least be slick http://t.co/fpEduTY7Rz,0
"OH at spongebob calling sandy ""Sandra""",0
"RT @UberFacts: In the original version of Sleeping Beauty, she was raped by the king and gave birth to 2 children... All before she woke up.",0
@_GetEmDenise where is this?,1
RT @BenKHannis: I feel like an addict!! #VoteSamAndCat #KCAㅤ,0
RT @yourkindabossss: @kytaughtyou she said she miss you 😂,0
@XoxCassieeexoX bowling? Idk i get bored after a while lmao,0
"RT @islamicfreedom: The Prophet Muhammad taught love, kindness and compassion to his people, and was seen to be the most loving, kind, and …",0
RT @joemcelderry91: Not feeling well tonight!! No energy and all weak!! I am not letting myself get ill!! I am pushing through!! Come on!,0
"RT @keelybauerly: ""who was your tweet about"" you",1
"Hey luke hemmings follow me, we can go to warped tour together?! 🙊😋💗 

@Luke5SOS 2",0
RT @ItsElectroRaid: City of dreams will never get old,0
"RT @OnceABC: Zelena is one persistent witch...

#OnceUponATime returns tomorrow at 8|7c! http://t.co/8DfuMASiHh",0
"RT @ImNiallsMichael: LIAM WHAT ARE YOU DOING?
WHY ARE YOU TOUCHING THE TEN INCH?

#Vote1DUK #KCA http://t.co/Kq7MBKOt5H",0
"Happy sunday ,,,, @junhikmaa @RNawanti @wardhan21 @NAR_Chanda1212 @Nur_sidar @srihardiyanti10 @anhi_indriany @purnama_syari @indrianaANHA @",0
RT @SocialWorkersRJ: NC foster teen languishes in adult jail for school incident http://t.co/u5zNUFJdTH via @ProPublica #fostercare #School…,0
Well nothing to do again on a Saturday so gonna clean my rims,0
Costco on a Saturday evening. What were we thinking?,0
"RT @cbme69: Every time your AVI pops up so does my dick...No, not yours dude.",1
RT @RebeccaTW1D: #KCA #VoteTheWantedUK http://t.co/BduBcD2pzQ,0
Lof u miniblondinsky @la_madrid1 http://t.co/gP9OtxqASb,0
RT @SEXTINGWNIALL: Doing some voting and so should u  #VoteUKDirectioners #KCA http://t.co/8wozFjlklS,0
@CeeCeeLaBella wow! Smfh,0
"Take me back to 2011!
I was living so comfortable swear!
Didn't have to worry about shit!",1
Maby theres a lil obsession.. http://t.co/jW8nrt28tZ,0
RT @_lifeasbree: “@Prophet_McDade: I hate her 😡😠😠” I love you too 😊,1
"@sophieoliviaox I can't cope with that level of stupid, I really can't. I'm gonna have to sleep this one off.",1
RT @StopItStylinson: Sixteen  #VoteStoryOfMyLife #KCAᅠ,0
Just smashed it #droppedapavlova @cryptickitty,0
"RT @narryisnarry: she's not afraid 

#Vote1D #KCA",0
Someone come bring me tamato soup with crackers and some fruit and be sick with me 3:,0
"RT @whyzouiswhy: I REALLY WANT CHOCOLATE CAKE 

#VOTE1D #KCA",0
Fire At Michael Jackson's Neverland Ranch BBQ http://t.co/jdDuPHk79c via @TMZ,0
I just realized I have everything in my car,0
RT @ProAgIns: Top Story Repost: National Ag Day: 5 Agricultural Facts You Will Want To Know 3/25/2014 - ProAg http://t.co/yAwiSG0AuD,0
RT @elisa_whitegirl: @woaahitsamberr my bff is so hot 😍😍,0
RT @TheWorldStories: There are always two sides to every story. http://t.co/C8U0YUr3N5,0
@Chanlowe - You are MOST welcome...it is perfect...SC and Georgia need a likeness too...#gunfail #gunsense,0
Had to take a pic for @clowchan . The Edward Norton plaque for his seat at Dick's Last Resort. http://t.co/Vp5wfAs6Za,0
TOUBADOOOOOOOOOOOOOOOOOO #KCA #VoteTheWantedUK,0
"RT @AdmiralRoadCap: All my adult life I've been a victim of and an observer of tough talking armchair generals, sending young guys to get w…",0
NEW Nib TAITO DC COMICS JAPAN EXCLUSIVE Batman HIGH STAGE FIGURE Statue FK224 http://t.co/6C3HkWp7V2 #ActionFigures #ActionFigure,0
"RT @Harryvolution: ""@1DVoteAlert: KCA UPDATE: LOSING BY 10k!!!

WE ARE NOW LOSING THIS CATEGORY AND THERE ARE 30 MINUTES LEFT

#Vote1DUK #K…",0
My dad just said that he loves #selfie and then proceeded to say the lyrics... #ohdad #mrHunter,0
ggffyg #KCA #VoteTheWantedUK,0
I freakin love Olaf,0
"Your boyfriend friends are NOT your friends🙅They the same niggas that will put him on another bitch then smile in ya face &amp; call you sis.""",1
I'm in love with all the sport blues that's suppose to be releasing,0
RT @AyeyoKEJO: Auburn served me peach cobbler and ice cream.....they clearly know the way to my heart,0
@DIOBRNADO So you /want/ us to stop him??,1
RT @MyLipsOnAustin: Seventy nine #KCA #VoteUKMahomies,0
RT @Johannax__: Some shit was just meant to be temporary 👌💯,0
RT @Yo_WillyWonka: Notorious is on Channel 4 at 12.50. I might have to stay up to watch it 👀,0
RT @NiallOfficial: I would to thank @BritishMonarchy and of course queen Elizabeth for her invite to Buckingham palace yesterday evening ht…,0
Y'all under 18?👀,1
RT @nalnick: Nobody can replace @LoganLerman as #PercyJackson and its fixed price!! #saveLoganasPercy #WeNeedTitansCurseMovie #demigodswant…,0
RT @chrisdebbins: Remember in 2nd grade when seeing snow outside the window actually used to be the best?  #No #OldMan,0
RT @JakeRomanoo_: Joe and Dj are 2 whipped ass pussies,1
"It was Mariah's emotive tone that helped #WeBelongTogether hit #1 in so many counties. ""The general public identified and related!"" = #1!",0
@salshaabilaa good luck ya,0
RT @Rocket2TheSkyTW: - M A D E #KCA #VoteTheWantedUK,0
RT @Josssshhh_62: I’m such a bitch. Having all these feelings and shit 😒😏,1
Tori is pissing me off. 😡,0
"RT @Patchno98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 992",0
I need a good movie to watch now 😭,0
I can't stand my dad,0
I need a car 🚗💨,0
"RT @ThatBucketList: This year, I want to http://t.co/cJqG2EPMmz",0
In Space No One Can Hear You Review A Beer: Half Pints Brewing Co.’s Black Galaxy ..ThirstyWench BeerBlogs http://t.co/v8JcJRhXFU,0
one person unfollowed me // automatically checked by http://t.co/ephPIslzBi,0
"RT FOR CAMILA

I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/a6O44nnOtS",0
Sykes Sunday #KCA #VoteTheWantedUK,0
GTRGHFFFFRTH #KCA #VoteTheWantedUK,0
turn down these voices inside my head,0
Im gooooood,0
"RT @kennedyboydd: If people were more straight up about their feelings towards someone else, it would make things a lot easier.",0
"RT @1DAsiaCrew: 30 MINUTES LEFT TO VOTE.
Retweets count as votes!

#VoteUKDirectioners #KCA",0
RT @imcbirdness: 11MIN #KCA #VoteTheWantedUK,0
RT @tacobellniall: when niall calls himself nialler #Vote1D #KCA,0
Just be yourself and follow your heart. That's all that really matters.,0
It's not too late for oomf to #Donate #Farrakhan #TheTime https://t.co/lVHxHwaVmq,0
RT @UberPlotTwist: Plot twist: The ex Drake always raps about is Beyonce http://t.co/s8mKjj2bjB,0
"RT @WouldMGTrather: Would you rather: 

RT- rough sex with Gilinsky 
FAV- sex with Aaron",1
"RT @ImNiallsMichael: YOU BETTER RT BC WE'RE LOSING TO THE WANTED

#Vote1DUK #KCA http://t.co/yvdDJkqiB5",0
Why do people have to be so rude and malicious? You see someone in a tough spot and you do nothing?Karma is a bitch. Remember that.,1
@Kaycolts @Brewsandboobs @hewsier_girl Peeing standing up doesn't make you a man anymore then abusing a woman does.Drops mic walks away. :-),0
RT @brownblndefacts: The way she looked at him😭💔 http://t.co/yNJCfe60v1,0
"RT @softheartzouis: BOOBS

#Vote1D #KCA",0
"RT @kinkyboyhoran: IF WE DONT WIN DONT COMPLAIN BC SOME OF YOU ARENT EVEN VOTING 

#Vote1D #KCA",0
@schickhead no ew I would jump out the window,0
i just followed all of 5sos is this really what it's coming to,0
@ReturnTo1776 I'm with you.,0
"@xtincons Let me know these details for verification: account no., account name, mother's maiden name, birthdate,... http://t.co/w7sU0HvZ1R",0
Happy 💁,0
RT @caginglarry: One hundred and fifty one #Vote1D #KCA,0
RT @xoAaliyah: wana do something tonight,0
RT @RickyPDillon: NEW VIDEO TOMORROW! Make sure you're subscribed!! --&gt;&gt; http://t.co/QfU7C0Xl7h catch up on any videos you've missed! :D,0
"RT @leandropadawan: I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/b9NbEyFFwH",0
"there was this crazy high girl, and it was funny watching her #Vote1DUK #KCA",0
"OMG! I just discovered I have a super power! I can be invisible.... Oh no no wait, I'm just being ignored.",0
"After not being able to go to the gym for a week, so excited to get back at it tomorrow",0
RT @louandtea: three hundred and forty one #VoteStoryOfMyLife #KCA,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/yRJkgWLUZC,0
"RT @ThatGirlNamedTy: ""@gvomollyg: “@BossladyyDee_: Benzino from loveandhiphop got shot. 😳” ATLEAST we kno it wasn't in the neck 😩😂😂😂😂""💀💀💀😂😂",1
YEARS,0
RT @lukessmellyfart: I feel like this new Spongebob episode is for obsessive fans. #Vote1D #KCA,0
RT @HannaahhW: I hate people.,1
"RT @1DVoteAlert: @1DVoteAlert in other words, WE'RE ABOUT TO LOSE.

#Vote1DUK #KCA",0
RT @nodnvrB: @JorgieMilan @Aleexmarieee @eimyfab round 2 whoregie? Dont KO again 😉,1
YEAAAARS ♥ #ULTRALIVE,0
RT @eedaryasin: One of my Fav Quotes @OfficialAmiyah http://t.co/IoGOpSIfPw,0
His mother had often said,0
RT @ShawnnMendes: I have terrible tweet lool,0
"Miss you so much, entah",0
Advil please ,0
“@CLIFFORDCRAICS: IM NOT HOME YET #VoteStoryOfMyLife #KCA”,0
Photoset: gendeerfluid: thesilentclown: unfollovving: its-castiel-bitch: WHAT. THE. FUCK. IS. THIS? WHY... http://t.co/UQQDHOVLTC,0
RT @briangaar: Hall &amp; Oates Hall &amp; Oates Hall &amp; Oates Hall &amp; Oates Hall &amp; Oates Hall &amp; Oates Hall &amp; Oates Hall &amp; Oates Hall &amp; Oates,0
@AdamHardingNews @myAYDIN_iDesire @SandraRose Thanks. I'm glad to hear that.,0
we war it out 💯,0
“@TiM_DiGGiTY: @ThemAshCheeks what is Sante Fe?” A Mexican restaurant,0
“@HIMYM_CBS: Suit up one last time! #himym finale then #fwbl premiere. Monday 8/7c. @fwblCBS http://t.co/voyTBC6YKr” @ChrisBeetz @Bio_Kyle 😭,0
I'm just gonna go to the gym I guess.,0
@Dwaine_Quashie Barkley has to start idc. England need to play 4-1-3-2 to get the best outta the best players.Barkley and Lallana must start,0
Lets Go Sixers! Lets end this streak right now! I could use the W! #SixersTalk #LetsGoSixers,0
RT @LOUISHAIRY: same mistakes #Vote1DUK #kca,0
@MissTSwizzle13 TOUCH this image: Want More @JoyCollinsMusic ? Simply Touch This Picture!  http://t.co/JxW2XCWRaL,0
"@jennadoesbooks Ahhhh! We can take turns cleaning! Maintenance is key or it'd really smell, lol.",0
"RT @cheetosnialler: RT BECAUSE THIS DOG EXISTS 

 #Vote1DUK #KCA http://t.co/Zc3Cdgc9QG",0
RT @FrenchNewsonlin: #Municipales2014 Clocks in France move forward on Sunday; for some its time to change them and more ... ? http://t.co/…,0
RT @feistyzarry: if we lose its your fault #VoteStoryOfMyLife #KCA,0
the way my mind works makes absolutely no sense to me,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 38.49,0
RT @TheLadBible: Start having sex at 1.59am tonight then you can claim you've lasted an hour when it's 3am a minute later! #LADVice,0
RT @pizzawithzarry: #Vote1DUK #KCA fourteen,0
Rano is gonna make it rano,0
@ReddenedMind *Hr nods lightly* Alright. But I will be careful.,0
"RT @mentosluke: KEEP GOING
 #Vote1DUK #KCA",0
"RT @BRITTLENARRY: USE UR SAVED ACCTS TO RT AND VOTE TOO

#Vote1D #KCA",0
@hotteststell yeah thank god for good friends^^. But I want to help if I can so still trying,0
"@Cedie_Official Yea. I know right :"")",0
16 I tag @TheEllenShow to do a cover for #JamNation #JamNomination on Facebook! Here's my video: https://t.co/16Uve6Rq5p,0
"@Jamesscully4 As the team gets better so will he, hes only 23",0
RT @OhItsTyC_: Honestly NO ONE can say I haven't done shit for them. Whenever someone needs something I help them out NO problem,1
Yall bought me all these new clothes and tha video game.,0
"RT @narryacidx: DONT LOOK AT ME

#Vote1DUK #KCA",0
"RT @FactsOfSchool: okay = everything's cool. 

okay? = you make no sense. 

okay… = you're creepy. 

okayy = i don't care. 

Okay. = i'm so…",0
"RT @kiquegrijalva7: I close my eyes, but i still mes youuuuu",0
RT @AustinMyHero74: I REALLY WANNA SEE AUSTIN'S FACE IF HE GETS SLIMED LOL! #KCA #VoteUKMahomies,0
@lelegzik YOURE SO PRETTY,0
"@chrishanel Server is down, having some host issues. Currently shoving my foot up their ass.",1
RT @GirlMottos: damn girl are u a fire detector bc u are really fucking loud and annoying,1
RT @UnionJ_AmazeMe: #KCA #VoteUnionJUK #KCA #VoteUnionJUK #KCA #VoteUnionJUK HELP US JCATS THEY NEED TO WIN💋 http://t.co/fPUeFbBOkS,0
Ig all loner at the mall 😂🌚,0
RT @TheWantedLoveUs: They saved me #KCA #VoteTheWantedUK http://t.co/6xJFjtffbq,0
"Today stats: One follower, One unfollower via http://t.co/2crebqZPpv",0
she probably sneak dissin me 😂😒,0
RIP John.  I miss you already man.,0
Thank you times a million to everyone who made my birthday so special. I love you ❤️,0
RT @funkflex: Dave Chappelle To Headline NYC Show This Summer! - http://t.co/jbI3sHbC6M #IFWT,0
RT @ShawnnMendes: I have terrible tweet lool,0
RT @Sophhie_: Thirteen thousand three hundred and one. #KCA #VoteTheWantedUK,0
"RT @perfectbew: Can someone pls tell me, are we in the lead or?? #VoteAriana",0
"Nice Assortment of Starfish for any nautical theme.
 List Price:$13.99
Read More About This Product http://t.co/MNDwnFXecL",0
RT @amiebrookesx: Siva Saturday #KCA #VoteTheWantedUK,0
RT @silentziam: ugh I don't like it when people always compare 5sos to the one direction they are two different bands and I love them so mu…,0
"RT @narryacidx: GUYS WE'RE LOSING 

I SWEAR TO GOD JUST RT THIS
BOHMYOGNSOANSOSHSOANAOANAONNSJSNSISNWOWNWIABAOABAOABAKANAKN

#Vote1DUK #KCA",0
"“@PaolaMahomie: WE GOT THIS!!!! 
#KCA #VoteUKMahomies”",0
"RT @myswaggycupcake: Harry you're too cute

#Vote1DUK #KCA http://t.co/xKm1cM8urp",0
Were in fondy already?! What! 😳😴,0
"“@LanaRodz: Free movies, free soda, free popcorn. Thanks to @Mikadocious ' movie theatre friends” I love being popular. Lol",0
RT @ShawnnMendes: I have terrible tweet lool,0
"RT @mentallyhoran: CHANGE MY MIND 

#Vote1DUK #KCA",0
A cantar! #Years,0
Just hanging out with my boy Zeus!!! Had a great time spending the day with my parents.… http://t.co/qAxnfIV70w,0
RT @SeizeOneDay: @clown4prince I might develop tube envy. LOL I'll leave it to the professionals.,0
"The size of a whale is about the size of a whale 
#Vote1D #KCA",0
@iriexx kmt go away,0
RT @MyDeenIsSuccess: Beautiful sketch http://t.co/kXu5lLsvUg,0
"RT @vegaziall: rt unless you want your twitter acc to be on display when you go in to ur classroom

#Vote1DUK #KCA",0
RT @femtobrewster: Who knew you could drink 1/3 of a pint in a small pub? RT if you like having the option of drinking 1/3s.,0
RT @GB_FollowBack: \\\\ Retweet if you Follow Back //,0
#KCA #VOTETHEWANTEDUK,0
#KCA #VOTETHEWANTEDUK,0
About to try a hot oil treatment,0
RT @ChantelleLocsin: “@BrasilTheWanted: @AlexOliveiraTW Sim #KCA #VoteTheWantedUK,0
@Teee_Uhhhh lol you watch naruto.,0
"If she knows what I'm cable off, then you should too",0
Danny's FINALLY watching this season of HIMYM.,0
RT @____lils: ft w/ amm 😜😍 @aceboon__ 👭 http://t.co/OPTjm1XCpi,0
#whatstheannoucement @xxnickbonaxx,0
RT @TheyLoveNJ: No doubt. http://t.co/cLxsGuAI4K,0
"RT @djprosper: Yeah I been figured it @TreySongz comes out on a tweet to fans then delete ummm 👀😧😳 http://t.co/RfJkV42aqZ""",0
RT @KardashianReact: When you say you hate everyone and someone says “except me” http://t.co/qThqcZNTMU,0
"@charismahouse Updated my new blog by adding a personal testimony about my writings, book &amp; new pics and a video http://t.co/PfjmVH2kkM",0
"RT @GoldenBieberBoo: Don't Just say you voted, actually vote!#voteJustinBieber http://t.co/CAkRHu6bvk http://t.co/MvmmNARzYp",0
RT @TCAs_2014: Singer @AustinMahone Carpet ready for his KCA Orange Carpet Performance http://t.co/lKmegweqY0,0
"""@colossalniall9: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
Vote! QUOTE THIS!

1210""",0
@crankycrocodile @ARCrusade @Sham3S @YESFUCKYOUTOO @muschifuss998 @TiffysPage  Signed &amp; RT,0
RT @xjdb1d: #Vote1DUK #KCA rt for liams biceps,0
"RT @toxicatestyles: WE'RE AHEAD BUT DON'T STOP VOTING 
#Vote1DUK #KCA",0
RT @GrandeLoveNiall: What was I going to say #Vote1DUK #KCA,0
"@TheRealPan96 *I dream about having happy life with you,living many centuries together in Neverland*",0
Spread the word: #EarthHour2014 is happening tonight! http://t.co/xCwV1ODoRm,0
"RT @pizzastiel: people who fav and rt my tweets a lot but don't talk to me, come and talk to me now... 😊",0
RT @SteveStfler: you think you’re cool but really you’re just room temperature,0
RT @RaulMdr7: ALESSO BESTIAL #ULTRALIVE,0
Look at me,0
@BethanyMota haha they're not live,0
Why did the guy in the @BWWings ad agree to eat the blazin' wings? Didn't he know that Northwestern State/Iowa game is 8 years old?,0
@bencasey_ @roisin_heekin @imalampshade alright Ben 😅,0
RT @LovePhrase: Smiling is always easier than explaining why you're sad.,0
is it me or that every male male i know is self absorbed ?! #JustAsking,1
you went to Hazelwood East all we did was have flame sessions at lunc,0
RT @VillayMusic: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/Ci6MELVFpb,0
RT @__KMNH: Head is in so many different places.,0
"RT @narryacidx: OHMYGOD 20 MINUTES RT NOW I CAN BRWYHE

#Vote1DUK #KCA",0
"RT @narryacidx: OHMYGOD 20 MINUTES RT NOW I CAN BRWYHE

#Vote1DUK #KCA",0
Back to back state champs! #piratenation,0
@AriesSpears man in the mirror,0
RT @_Bbizzle_: @john PLEASE FOLLOW MY FRIEND @Lizkrdnt SHOTS IS THE BEST APP sees the image he made for shots http://t.co/gtHKJxyHjL x10,0
"RT @narryacidx: OHMYGOD 20 MINUTES RT NOW I CAN BRWYHE

#Vote1DUK #KCA",0
RT @_Bbizzle_: @john PLEASE FOLLOW MY FRIEND @Lizkrdnt SHOTS IS THE BEST APP sees the image he made for shots http://t.co/gtHKJxyHjL x10,0
RT @IiteraIIyno: No text back but you tweetin? http://t.co/HtCX2aHUqo,0
"RT @narryacidx: OHMYGOD 20 MINUTES RT NOW I CAN BRWYHE

#Vote1DUK #KCA",0
RT @50sgreaserlou: WE'RE ALL IN THIS TOGETHER ONCE WE KNOW THAT WE ARE WE'RE ALL STARS ND WE SEE THAT #Vote1DUK #KCA,0
Falling in love with you is the second best thing that has ever happened to me    Finding you is the first.,0
"RT @vegaziall: Rt if you breathe

#Vote1DUK #KCA",0
"RT @KhadijahSufi: We don't need eighteen million fans to win.

We need two million dedicated ones to give them a run for their money 👌

#KC…",0
Pass999 250-401 exam daydreaming guides: XGBQ,0
@highofftae yeah bud,0
@winchestiel did you have a baby roman icon before?,0
"RT @real_thug_payne: im going to cheesy extremes help meeee

#Vote1D #KCA",0
MEU DEUSSSSSSSS #KCA #VoteTheWantedUK,0
RT @kpsundayworld: Cracking back page in @sundayworld tonight. Some great features inside this week on #MUFC #AFC #LFC #THFC #CFC http://t.…,0
RT @maria_morgadooo: “@That1DWWUpdate: GUYS WE ARE 10K VOTES BEHIND YOU ALL NEED TO QUOTE THIS AND RT AND THEN ILL RT THATS 3 VOTES ALREADY…,0
@pdwelch1007 you definitely do,1
That come up when u find the stash of the authentic Mexican flan,0
"im switching between 3 books insurgent, after 3, and tfios ugh",0
@daintydelusions Was it as big as mine when I heard you sing? I hope it was.,0
12 hour shifts......fuuuuck you,1
"""A"" team in the stage tonight #Ultra14 #UMF2014 #ultralive: @alesso @above&amp;Beyond @arminvanbuuren @avicci AWESOME!",0
"Holy Cow! An attack! IP: 188.118.2.26 (BE, Belgium
) used a mssqld exploit on my breathtaking honeypot",0
RT @Samm_Baebee: TELL EM KEEP MY NAME OUT THEY MOUTH CUS U DONT KNO ME,0
RT @TWInvincible: YOU GUYS ARE THE BEST #KCA #VoteTheWantedUK,0
Even tho i'm hurt I will still walk this fucking earth with the biggest smile on my damn face; never let them see you weak.,1
RT @_LoyalBITCH: I hate li boys,1
I love this 💁😘 http://t.co/UrwCBS1Cya,0
BUUAAA YEEEAAAARSSSSSSS #ULTRALIVE #UltraSpain,0
the hibiya one was the best 'light-haired fujoshi bait',0
ashuash #KCA #VoteTheWantedUK,0
Ima real nigga looking for ah down chick 👌💯,1
SAJHASHSA #KCA #VoteTheWantedUK,0
RT @Hoopers__Tweets: Retweet: If you love Basketball. http://t.co/8hY13Vd53c,0
RT @Fascinatingpics: Always remember this http://t.co/K2ikB6ulWw,0
RT @CommonBlackGirI: my reaction when he says he's 6ft or above http://t.co/WMKg9X1cWo,0
Sigh.....life's curves,0
"forty-one

#VoteUKDirectioners #KCA",0
“@ny_tooreal: @TheyLove_Ess ✌️✌️” 😂😂😂,0
@garethbarker #shaw #chambers #clyne #cork #wardprowse #gallagher #probablysomeothers,0
RT @_aymaT: treating people how they treat me 👐,0
RT @AustinMyBae74: 201 #KCA #VoteUKMahomies,0
She just wanna ride it,0
Spring into winter http://t.co/nhbUWJXbH6,0
remember the boys' nick phase,0
@ZachDodd_ you want Tyron nah it's gotta be bad as fuck like mine. 😂😏,1
"WORK IT, GIRLLLLLL. DAMN. 😍😘👯💃 #singlelady #workit #twerkit #teamarionna @Arionna_c",0
@smitty1423 lol word,0
RT @NeverSayNeverAJ: This school year needs to end. 🙆,0
RT @ShawnnMendes: I have terrible tweet lool,0
"@heverb @Sheffrec_CC hey, pls follow &amp; retweet us. http://t.co/BOcitOr6z7. New road event 29th June - 78km  or 55km + hills! For pre-school",0
"RT @1DAsiaCrew: 30 MINUTES LEFT TO VOTE.
Retweets count as votes!

#VoteHarryStylesOz #KCA",0
RT @harry7p0tter7: Harry Potter through the years #VoteHarryPotterBook #KCA #HarryPotterWeekend #Potterhead http://t.co/uqrts6lMDo,0
"ONLY A FEW MINUTES LEFT GOOOO #SlimeAustinAtTheKCA
#KCA #VoteUKMahomies",0
"Can't wear a shirt, they always lift it uppp",0
@emmablackery I made you into a pokemon... http://t.co/z6Wy0SZXL1,0
Today was just so good👌,0
RT @MKaulfersch: @amber_rose_k im the lucky one :),0
