RT @theycallmejerry: HASHTAG REMEMBER FOREVER BECAUSE THIS MADE EVERYONES LIFE http://t.co/wIbkAmjVcK,0
"The sun is shining, melting the clouds away",0
RT @Westphilly_quad: When I'm cuffed 👌😂😜😻😻😻🙈 http://t.co/30P8N43l1i,0
“@_vicksterz: i think i found the loml http://t.co/r8yboPgjMq” @itsbritt_waddup,0
RT @paroxysmatic: *sigh* fucking always in love with some weird fucker or another,1
@ImBonitaFli what article?,0
@Aaliyahdeann lmao YAAS. He better get on tonight. The one yesterday was worth staying up til 1 😂,0
RT @JoseHustle: Rich people stay rich by living like they’re broke. Broke people stay broke by living like they’re rich.,0
RT @HebaElTorky: @TXOSquash hahahha I'm sure this one I'll love seeing! #likeoscarsselfie ❤️😍,0
RT @FitMotivation4U: What every girl wants: http://t.co/wT0oHOU6Xf,0
RT @meredithSOfetch: @_C_Rousseau_ I've heard that but i think a right handed person made that up because they're were jealous. 😂,0
Foreal this rain needs to stop 😒😒😒,0
Smh oomf just mad at me cus he didn't do right!,1
"""@AJEvansII: Y'all ever get tired of the party/night life?"" Some people live for that shiit",1
LilTicket - My Life http://t.co/JKAT5i0Tul,0
@DeadlyDivaPaige but apparently it's proper RP ugh,0
RT @alliemiller13: @toni_the_tygaa bow down,0
RT @sykes_my_love: @thewanted #ShouldWinAKCA,0
RT @sweety70000: all of these pH levels and you still chose to be basic http://t.co/ckSPCY10JC,0
Damn 3 hours later,0
Miss all my homies back home,0
RT @DamnRealPosts: That one crush that never really goes away.,0
This is why I love puppies 😍 https://t.co/XUujfwxzFS,0
"RT @ggreiner21: 140 characters can't describe what I'm feeling right now. All I know is I love my teammates, coaches, family, friends, and …",0
RT @RollinginPaper: Wish I knew how to tell you,0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/kGcKZrQbZs",0
@Akbar_Ali afraid that @AzminAli challenge  @drwanazizah @abangmisai1 @aspirasiX_01 @fuhas_tweet @n_izzah  #familylimited,0
"@DanyHdez_ LOL u gotta read this, its crazy http://t.co/P9oDIVwuEP",0
@josh_brockman my night was made thank you sm😂😭👏,0
@Rozay_COUNTIN 🙅 nope I ain't Tryna 🙉 it Lol,0
I'm alone and free~ 😂 http://t.co/AyalLb5pe5,0
@kristaward14  AND YOU CAN ALSO SEE MY DISASTER HAIR,0
@Ash_Dior Lol yup,1
I have so much homework but no motivation to even make a list of what I have to do. #thestruggle #schoolcangodie,0
oh and happy Mother's Day btw mum👼,0
RT @LivnTheMoment14: I miss having weekends off 😳,0
It's a shame when I don't even try to text someone cuz I know there are just not gonna text back,0
"RT @ItsThreeSixty: IM CRYING RT. ""@BootyGangCult Nigga drinkin the nutty professor potion http://t.co/MgQNdix2u4""",1
Some will need you one day.,0
"My reply to ""Thoughts? :)"" http://t.co/l7PFmhoHIG",0
A couple more dayss,0
"@DavidOdinson @Mr_Snowflake35 @JasonVP10 Alright , I'm finished",0
lol I like st lucia now #6monthslater,0
@talltailless I'm the love child of Pete Wentz's emo phase and Dora the explorer,0
RT @Holly_newstoday: I can't believe these are real wedding photos! http://t.co/3lnzfrTdnQ,0
All Flats went into way too much depth with that explanation. Lol,0
You cannot grow unless you are willing to change.,0
Have a nice long weekend 💛😚 http://t.co/O22490pv2E,0
RT @jTrue_: Like why put in effort when none is given back,0
Just gonna sit in my car till they leave #isthatbad lol good thing I love my car,0
RT @katherinecav: That #selfie song has to be one of the worst things I've herd,0
"RT @ItsThreeSixty: IM CRYING RT. ""@BootyGangCult Nigga drinkin the nutty professor potion http://t.co/MgQNdix2u4""",1
"EDX ft Sarah McLeod - Falling Out Of Love
http://t.co/NiJQ9mRtF6

#TranceFamily  #trance",0
RT @Paulwhite_1: Who's the wise guy who just ordered Chinese to my gaff hahaha ?,0
@RealAmbeezy lmao fuck u then,1
RT @omgitspaddy: I'm still alive but I'm barely breathing http://t.co/5oeZAj3j,0
Whats tbh? ._.,1
RT @RLGRIME: been working on this set for a long time.. lots of new music from me and my friends.. can't really explain my disappointment r…,0
Playing the headphone game was the best idea for this road trip #VoicesOfAngels,0
RT @SeanSnider12: Gary Allen is the man,0
@_GurlWithCurls_ @TheRealLilEdd he still won't call and I left mah number in his DM's 😔😒✋,0
In the movie wolf of wall street they say the f word 506 times,0
RT @sarawitdahoes: Yall dont put no fear in my heart,0
RT @JJUJWorld: Perfect weather to a perfect weekend!!! Have a great one all ☺,0
"RT @aboveandbeyond: Above &amp; Beyond feat. @_AVMUSIC_ ""Blue Sky Action"" #BlueSkyAction @ultra #ultralive",0
"RT @No_Boa: ""Nobody got me like she got me."" So cute 😭",0
RT @BabyAnimalPics: look at his tiny feet! http://t.co/j9MSF3zwiq,0
"RT @HistoryInPics: View from the Empire State Building, 1950. http://t.co/rKoPRi8KKG",0
crying already,0
@FrankCamp3 that was like a year ago,1
The hill is super 🔥🔥 right now.. All I hear is sirens 😩,0
Really really need the wizards to win..,0
RT @Pastormaldo: Keep pushing as always! 😬,0
I Found this http://t.co/SfufaWOLTJ,0
YAY!!!!!!!! #Frozen Won!!!!!! #KCA #KidsChoiceAwards,0
"Come On Lemme Know If You Want Some More. You Know What I Like Now Get It Right, Boy Talk That Talk To Me All Night.",0
@l0rdxnappy i don't need action shot son lol,0
Daytons fairy tale has come to an end #Gators,0
Broo chilll,0
Im bored af,0
RT @OMGyourSwag: “@HungryMike_: SHAWTY IN THE BACK WANTED TO BE LEAD SINGER SO BAD  https://t.co/ZHfAdEEGWn” Tears 😩😂😂😂😭😭,0
"RT @Famous_naa_215: I peeped😳 , so I fall back 🚶",0
RT @BradleyCox_: I think too much at night,0
RT @theycallmejerry: JUSTIN PLEASE JUST ATTEND AWARD SHOWS AGAIN BECAUSE YOU GIVE THEM LIFE,0
RT @bxjv: if you’re not losing friends then you’re not growing up,0
Check out Silver-Look Plastic Server Sets http://t.co/5SCNJ4cCDh via @eBay,0
RT @Harry_Styles: @grimmers your son?,1
RT @HeyThatsBeezy: “@Yeah_So_What: It's a snowstorm outside don't call me expecting me to be at yo house in 5 mins my nigga.”😂😂😂😂😂😂😂,1
"RT @haikumonk: #haiku #nahaiwrimo #micropoetry 

fine spring weather --
 silent Titan missile silos
 butterflies emerge
 
 (Dragonfly Vol. …",0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/0bYpqdfMga",0
Have you ever seen the gates ?,0
RT @noviananrq: ALL AROUND THE WORLDDDDDDDD!!!,0
"RT @edwine19: Minzy showing CBH dance.
CL: ahh she didn't open her mouth this time, I asked her to close her mouth a little bit
/whale soun…",0
@AlfaroJuan18 working right now. What's up,0
RT @extravaharry: the slime thing got old in 1812 pls stop,0
EVERY YEAR I WAKE UP JUST IN TIME TO SEE THAT YOU GUYS WON EVERY YEAR @Harry_Styles,0
vvvvvvaaaaaaaaaaaaaaiiiiiiiiiiii corinthians,0
RT @sleaumotion: You broke my heart. You promised me the moon and stars.,0
RT @TVZNews: Slime no Austin Mahone e no Cody Simpson! #KCA2014 http://t.co/bHQvDqOIt5,0
RT @_slightlysober: Livin life http://t.co/oxi1NBAKYV,0
Straight shots and then pop bottles? Pour it on the models? “@Bellaaadramatic: Turnt”,0
Free stuff on Oahu:box of stuff  http://t.co/XjGWVGinxX,0
RT @GirIsBookIets: Im such a good friend http://t.co/UZEguQUNB9,0
@DanielleGalasso I'm right here no worries,0
"🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀

GO WATCH @KianLawley's NEW VIDEO

https://t.co/GgM6z53gq1

KIAN PLS FOLLOW ME

ILY

🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀🌸🌼🎀 169",0
"I am too proud to cite Wikipedia or Sparknotes, so the search for credible references begins",0
FROZEN WON YESSS,0
"@Skirtzzz awhmuhgawsh, thank you! Haha, it's my favorite necklace!",0
@txtoro do they wait outside afterwards?,0
"@TECHNSAVE I don't get the point of it, but I owe @BitballSachs a thank you.",0
RT @runner_crushes: Runner crush for @got_cross http://t.co/I6DmhX68Ig,0
RT @brandenfuller15: Love when people tweet but can't text back,0
“@BhreaaaJahna: Why is Alvin twitter name okonkwo? 😭😭✋” 😂😂😩 cause he a kid,0
"RT @1D_Updates_EU: ashton representing the 1D fandom 

 #Vote1DUK #KCA http://t.co/yBYbEAGnar",0
RT @LegendofZada: Can i just die happy?,0
Check out this deal @weddingwire ~ Ford Expedition SUV Limousine Wedding Package 8... http://t.co/bzGQ2UjHOY,0
From jakarta with Vespa [pic] — https://t.co/Ljbu4DzYp5,0
"Be yourself, everyone else is already taken.✨ http://t.co/ohZU8XOMNc",0
"What do you wish rn ?
Other Girls :
""A boy who understand me and love me....""
 Me:
""1D &amp; 5SOS WIN AT KCA AAAAAAAAA""",0
"Me, myself and I 😌💁💋",0
one person followed me // automatically checked by http://t.co/dMQePxzMn6,0
RT @AustinxoMahone: AUSTIN LOOKED LIKE THE HAPPIEST KID EVER TO BE SLIMED IN THE HISTORY OF PEOPLE BEING SLIMED,0
Ask me a question | http://t.co/0x86z58H40,0
"RT @xosimba_: ""@JosseLawson: Eyes closed smoking marijuana"".....I'm calling the police",0
RT @ReactKardashian: Every time I get my paycheck http://t.co/icL71G2ZzC,0
RT @_Tarrraaa: girl turning like Brews now,0
RT @RWoodie24: 24 Hr Birthday Stream W/ STAGuardianangel and a bunch of ppl: http://t.co/QYymQRGzd2,0
Good Morning! Happy Sunday! God bless us all! 😊 #godisgood #goodvibes #behappy #beblessed #bepositive… http://t.co/3zCUzDhmXN,0
RT @OurCanadianHope: this is gold - https://t.co/MjAvnnPe35,0
"Went to bed at 11:40, just looked at the time and it's 2:23 😳 hateee when the clocks change!",0
"Twitter is like my diary, I express my feelings by tweeting",0
"Idrc coz I miss my baby soo much, but I just do t wanna leave 😖",0
no like seriously don't im emotional as hell he looks soooo different,1
@hazelulusoy yeah ur bro send it,1
Frozen over everything ❄💕 &gt;&gt;&gt;&gt;&gt;,0
RT @SmilerJovatox: That poor kid that fell after getting slimed #kcas,0
RT @SoDamnTrue: Preach Miley 🙌 http://t.co/5svr64hXJI,0
@Luke5SOS wanna smush faces in a selfie,0
RT @xlouberry: WHATSE THEFICKDI http://t.co/lrDcEjhjCM,0
RT @CocaineSoWhlte: Cocaine so white it knows how to swim,0
@ero_len if you're feeling down remember that #botofkas and kas himself is there for you friend!!!!!,0
@1JackCarter rofl this was written by you? http://t.co/lCZ8c8LJpg,0
RT @Anaa_yooo: I wanted to crowd surf so bad today 😩,0
Pulchra Leonina (Cathedral of Leon) by MikeMay #architecture http://t.co/tJ2ON4PCor,0
