@GideonDanielp Happy 21st!!,0
So excited to see da boy dis weekend!!! That's the love of my life right there! 😍😘,0
RT @MartinaMcGowan: New RELEASE Brit Blaise's COWBOYS have Returned!  http://t.co/5dJktf1OWw via @Brit_Blaise,0
@TheMattEspinosa I wuv u more,0
“@nastynanc: wtf bruh http://t.co/3PA3wo6Ttu” wtf u be cooking,1
RT @SexualTurnOns: That Beckham gene... http://t.co/jrGHUO0oRa,0
"RT @HighSchoolSuckz: #GirlsAtSchoolBeLike ""idk why I got dress coded"" http://t.co/WNeMO8xMOj",0
I'm thinking hiatus 🙅📲,0
“@TheMattEspinosa: I wuv u”ily more,0
“@AndreSaltlife: @valentinuuuh I'll laugh if you go to school 😂” i probably will cause my life sucks WATCH,0
They had the actual Jaws model that was used in the movie!!! http://t.co/ihwxVhjSu8,0
RT @PensInsideScoop: Goc picks up an assist on Maatta's goal. His 1st point with the #Pens. Glass gets the other assist for being awesome -…,0
do I really have to tell you 2 or 182571 times,0
Im Home babe @KC__11,0
You're stronger than u think...,0
Heart eyes for dayyyyyys 😍,0
Just made it back home,0
RT @LovePhrase: Don't flirt with what's mine. 😡🔪,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @frenchyfryee: harry styles bye,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @LeBluesDuManny: @LoveStephyMarie Rose's Turn from Gypsy haha,0
@laugh_love0629 I know so 😜👍,0
"@LoriAdorable (sorry, I'll shut up)",0
“@Jasblingg: My weekend needs to be 👍😝🎊🍹🍸🍻🍆🍑😍😈🙊👯💄.”,0
@_ShyShySoFly_ I don't even know why she came back.,0
RT @SupremeGio: Tomorrow is Friday 👌 http://t.co/Ew0K8sLB6Y,0
RT @MarsCuriosity: Look Back in Wonder... My 1st picture of Earth from the surface of Mars. Info: http://t.co/JMMMmiAEX0 http://t.co/xWOJdM…,0
You miss Chris? — not really http://t.co/vgrs9BaCOQ,0
I kiss that pussy 💋,1
Congrats on being runner up at the County Tournament. #ScholasticBowl #CarpeDiem http://t.co/GPnlTID8Zs,0
Play let it go by ferg and see this why boy get turnt lol,0
SOMEONE HELP ME WITH VISUAL BASIC.,0
My bitches loveee me,1
RT @TheMattEspinosa: I wuv u,0
RT @BryceideeLeos: It feels like it's going to be a great weekend ! 🙆,0
can't move on to someone new when you haven't moved on from someone old shitty truth,1
RT @LA_LakerNation: BAZEMORE BE LIKE http://t.co/iDHEZSpw27,0
RT @WayneDupreeShow: Wayne Dupree Show won Podcast of the Year for our interview with Col. Allen West!  Thank you Blog Bash! #CPAC2014... h…,0
RT @TheMattEspinosa: I wuv u,0
Its crazy how much thirst a female a can bring to a nigga .,1
"RT @estebunz: To all the underclassmen out there debating whether or not they should play a sport because they don't feel like they can, do…",0
Not yet yovani I was just about to tho,0
@_cassidyseguin @swaiteee well at least watch the game with us you two...#alltalk.  Lol,0
RT @_fijimountains: Lol DSU not chillin tonight 😂,0
RT @IamRonnieBanks: TWEET #FollowRonnieBanks for a follow back!! LETS GET THIS TRENDING!! http://t.co/lGgjzysoEP,0
@Mozi_N @maddow Where do U pay $5 for gas?,0
"RT @Tre_305ToMyCity: Game was terrible ... My boys need to straighten up ! 

#HeatNation 43-16 🔥🏀🔥",0
"RT @TheRunnerProbs: Literally every race I've ever ran, I've told myself: You are an idiot why did you choose this sport! #RunnerProbs",0
@TheMattEspinosa I wuv you too,0
I still cry http://t.co/WmKrzE9WuN,0
@javoncarter95 thank you Javon! It is surreal! Just yesterday we were in class together in highschool! Ahhh thanks again!,0
La Yeah came thru,0
Someone bring me BnB tomorrow? I will literally be your best friend😋❤️,0
RT @Paula_White: Don't confuse your mistakes with your value as a person! #Value #HopeForToday http://t.co/T6jE7OlO3E,0
RT @GreatStuffLindy: #Kreisel2014 great to hear a question from the audience posed in Cree,0
Teixeira happy after return to game action ..#Yankees #MLB http://t.co/evPLmUUZ9p,0
RT @avgcollegekid: Life of a college student.. http://t.co/V491501PDe,0
@ChocoToraTaco so fight tomorrow xD Just you tonight xD,0
RT @PupsPorn: Australian Shepherd Pup ~ http://t.co/v2eTL0ywUx,0
"“@espinosababes: ""@typicalmendes: $108 what about you? http://t.co/Msmswz8QyM"" $103 😋” $0",0
@PeytonRudycg  hii may appointment letters na? :( :),0
@chance_second @franzferdinand2 idk the casual day dreaming gaze as u make small talk w that dumbbell phone has me worried.U could take me.,0
Love having real talks with real people.,0
“@StevieSoFetch_: “@RETRO__ray: Ok the show is over now.... SHUT UP”😒 You going off or nah?” Nah,0
"RT @Hutch_USA: #ThrowbackThursday Aviation Edition
Planes over Miss Liberty.  It's all good. http://t.co/tsua6EoTaV",0
"It's' domination time , we are playing for our dignity!' #lakersdomination #lakerbelievers… http://t.co/k1VeimJi5V",0
@TheMattEspinosa wuv u too,0
RT @TheMattEspinosa: I wuv u,0
"RT @ThatBucketList: Before i die, i want to http://t.co/nFq12RuEb8",0
"@_jasvaldez lol I have no idea, google it haha.",0
"Aug 14, 2012 nothing was the same. I'm just working to bring the good times back and that's why I succeed and strive to achieve more.",0
@TS12__ @Giannidphoto please bro don't mess up the shoes.,0
#nowplaying Dave Aude ft. Akon &amp; Luciana - Electricity &amp; Drums (Bad Boy) (DJ Ikon Club Remix) http://t.co/KbteCxTNAP  #listenlive,0
@kvy___ lmao your life be like,0
fuck i think im getting sick 😷🔫,1
Like how are you gonna say yall been cool but... nvm lol niggas,1
My grandma and grandpa are watching boxing... Awk,0
RT @matthewstylist: My 3 yr old niece Emily is truly an inspiration. She donated her hair for cancer survivors. please watch and SHARE http…,0
RT @sevseveer: that is what @Push_Beats is for. this is what we do yall. let us be the door,0
RT @RustyKnuckler: @JackieDee16 @Kage_99 @pammyJ79 @TheOilersRig you’d better show up! Jackie &amp; I live on the #OilersRigRadio  #Bringyourfr…,0
@ViictorySR_ Uniie! Mianhe that I could reply u now after two day o.O omg.. Yes! let's use that pairing! but you must have ur favourite one?,0
"@codywinn Never for sketching or inking, but colouring and clean-up? Sure! Bit of a Luddite in that regard.",0
There's never really a need to PVR that extra 30 minutes of a #Canucks game. Save the disc space.,0
Rescued Chihuahua And Insanely Fluffy Chicken Are The Best Of Friends -  http://t.co/Qn2u36qOqF,0
RT @50sAnd60s: Early 50s bathing suit models (lol @ the reaction of the guy in the back) http://t.co/rYjbeWxa63,0
...mistakes have definitely been made. 😒,0
"@johndsherrill so yeah, it bothers me specifically that people like it. But I like Mexican food. 😁",0
Yours truly lol! Nigga shows up at the cribo nje RANDOMLY last weekend! @ThatBlakDude,1
Hey just want to finally go public with this next tweet been holdin this secret in for a while. . .,0
Teenage Girl loves the Dodgers @teresa https://t.co/vYwEywNatk,0
RT @Niickpapapetrou: Tired of this cold weather,0
"RT @KC52inNC: Make It Trend!
#GOPHatesVets
#GOPHatesVets
#GOPHatesVets
#GOPHatesVets
#GOPHatesVets 
#GOPHatesVets
#GOPHatesVets
.@uniteblue…",0
I'm on my worst behaviour,0
RT @jayeliz12: @_unicornnsss love ya too ❤,0
"@Cindy_Lewiz why don't you call Snow White and Alice in Wonderland, bet they'd be up for it?!",0
RT @TheMattEspinosa: I wuv u,0
@tbh_lupe you look purtty tbfh,0
"""The frost, sometimes it makes the blade stick""",0
RT @El_Monte: “@themlbrown: Yo her face 😭😭😭😭😭😩 http://t.co/zBXwVJt2sG”😂😂😂😂😂😂😂😂😂,0
Tattoo possibility? I think yes http://t.co/WHzwsMBkos,0
Time to prepare! Brb,0
@BrandonBronsonm  Shock. 😔,0
@Megansniderr 4 outta 5 over the age of 3,0
Splits are coming back😁😋,0
That moment you realize you ain't rode dick in a while...,1
Preston keeps calling me😂😂,0
"A guy who really loves you, sees what a mess u can be, how moody u can get, &amp; how hard you are tho handle,. But, still wants you in his life",0
RT @GirIFacts: No female will take you seriously if you flirt with every girl.,0
RT @olletarebekah: Happy birthday po :)) God bless :) 🎂🎂🍰🍰🍦🍦🍫🍫 @danielnicole_ds,0
"goes to watch video on Instagram, likes it by accident 😩🔫",0
"Like...really? For one I did say that, but you said something after that.",1
@VickieHolbrook This is a great idea.,0
"ion do emotional shit w/ people . if you miss me , ion do that less cry for a 33929 hours and talk about our memories fuck that",1
RT @andyBADASS_: Get ur facts right http://t.co/aDbsjDwl1a,0
@TheMattEspinosa I wuv you more,0
RT @JConnors16: Let's go get one tomorrow boys! @BlakeBartscher @t_mills27 @Myers_C1 @riggs_r @HLT18 @AnthonyDonovan6,0
Trying to plan some trips to see the #phillies this summer,0
Been talkin to him for like 30 minutes such a nice guy,0
my bf @hereisamer looked good kicking butt!!,0
How come society can't realize it's flaws before a tragedy comes? How come we take everything for granted? Be thankful for everything daily.,0
"RT @FreakinDopeNess: Jig is up, they wear more than we do. “@TheThotKilla: White people are so amazed by weave”",0
"nove  I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
RT @thepinkmice: Flower Girl Dress - Maxi - Baby and Toddler sizes http://t.co/hMRD8GzXV8 #etsymnt #BabyGirlDress,0
@MissUnderhill PITTSBURGH JUNE 14!!,0
Off work shit was crazy today,1
"don't get attached 
don't get attached 
don't get attached",0
First tweet weooo thanks @chloehartley_ 💕,0
@_Sam_Tran_ sweet I'll watch for like a couple minutes.,0
RT @THEDBHLIFE: I'm a dipper on the shitter having a lipper. #Ironicnotsomuch,1
This gon' be a long night.,0
@canicia32 not all the same duh haha and bc I don't have anything against anyone,1
@TheMattEspinosa I LOVE YOU MORE MATT,0
your rt but to is find so of,0
🐳 look at that. Thomas hasn't said shit.,1
Ok I'm sleepy asfuck,1
RT @TheMattEspinosa: I wuv u,0
Miss bubbles man ... I need my real tweak buddy with me ..,0
"@DrFishypants @mariasmovers Yes, she has seen it, every Monday that it's back on.",0
when you focus on yourself nothing else or nobody else matters .,0
RT @AtesliHatun_: Watch Full Movie -&gt; http://t.co/MUDBEcaMT7 -- #sexy #porn #nsfw #nude #boobs #girls #pussy #xzxx #sex http://t.co/FbVgnwK…,0
RT @CoachQsMustache: Look close. For Coach's postgame press conferences I'm the one picking who gets to ask questions.,0
@landry_nicolee @emmamarquard it's def a bongo,0
Kurt Busch to be 4th to try double http://t.co/0EYhrQ2pNh,0
"I hate people that take pranks way to far. For instance, smack cam Is going to get someone killed.",0
success: when tom doesnt completely hate something that you write,0
Tomorrow is the last day I will ever try out for cheer again 😳😭💔,0
@_KayyJayy_ thank you bud!,0
My attempt of sleeping early never works out yet I still try 😒,0
RT @Antanyke_Pretty: Stomach trying to hurt 👌,0
@fmjm34 I'm about to go for a jog!  Squirrles?,0
RT @yeah_Tyler: That's 18' Peruvian RT @chasingstaxx: Dora weave on point http://t.co/w69AoBMNju,0
i hate myself http://t.co/yYwooF8q5k,0
RT @ithinkthatway: me when I'm mad http://t.co/D8y7bXDuXd,0
If i hacked Justin Bieber's account. i'll definitely do a follow spree hahaha LOL,0
"RT @AllisonKaye: So proud of @ArianaGrande tonight! #WhiteHouseWomenOfSoul - Ariana, you were phenomenal :) - love you!",0
Imagine a world where my mom and I had a good relationship. That'd be weird.,0
@oakland627 @RaiDeR53StRoNg why you think Nnamdi n Seymour were gettin so much annually. It matched their franchise tag numbers,0
"""I gotta change my money to bills""",0
"Today stats: No new followers, 2 unfollowers via http://t.co/xFzs1AEXhi",0
Video of Conan reviewing WWE 2K14 tonight - http://t.co/OtpXV2KK0z,0
"RT @ImVontee: You would think Boosie was from Baltimore the way we hype him up😂,",0
@breannamariiee1 Thank you babes ❤️ I love you too &amp; I'm always here for you also 👭💕,0
Delayed opening be poppin.,0
Cruz Supat©™ is now following me on Twitter! http://t.co/yiroIYslAP,0
@ASAP_Naneezy Ok Ill Be Quiet 🙊,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @dkny: This is NOT a good question Mellie. You will not like the answer #Scandal,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 3.81,0
RT @PupsPorn: yes please... ~ http://t.co/PY98aHD1pr”,0
@TheMattEspinosa love you wayyyy more,0
Hi wanna be friends again? @dani3lle_ imy,0
"@tatertot18 Yeah, it's tough…can I hold on…another turn or two and I'll know if I can salvage it or not… rnb",0
@dclanc_98  http://t.co/vExsCml5Uc LISTEN TO CAMDEN CATHOLICS ANTHEM #SkymanSquadron,0
@PipkinAintEasy in the US until Cyrus took her off the no fly list. Idk there exact history tho. Maybe they were in a terrorist sorority lol,0
RT @WontonSan: MAMA POPE WAS PEEEEERCHED. I NEED A MEME.,0
RT @kisslandxo: I'm what you need.,0
I can't sleep! Twitter either entertain me or bore me to sleep plz,0
