He's cute af,0
@BrokyBrawks what ??,0
RT @keeeaan__: 😈🚀💸 me &amp; damirah ate your Chinese food last night &amp; it was good😋😂 but you're real cool beanstalk💂😎💯,0
RT @TheeMomentWhenn: I'm A Flirt What Can I Say 👌 http://t.co/W9bfEP8qb3,0
"Crock-Pot SCCPVL600S Cook' N Carry 6-Quart Oval Manual Portable Slow Cooker, Stainless Steel - Crock-Pot... http://t.co/b9jaeHpVnM",0
"Lmfao, Jahaira, Tiara, And Bre are so funny in rates. 😂😂😂",0
ooh he's cute,0
"WORLD PREMIRE: ""I Wish You Were Here With Me"" music video ---&gt; http://t.co/cZbRjrWURK #RT",0
RT @allievanhoose16: It sucks not being able to go to the dance😔,0
"RT @1DVoteAlert: WE'RE OFFICIALLY LOSING NOW

FOCUS ON THIS CATEGORY THIS CANT BE HAPPENING WE ONLY HAVE 30 MINUTES

#Vote1DUK #KCA",0
"RT @ytrewq316: I always wanted my cock sucked, I didn't think in my wildest dreams my mom would be the first to do it #incestisbest http://…",1
"By ""it"" I mean what I'm being indecisive about. #2TweetsAgo",0
Awww I hope everyone's enjoys the style show,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/nruGVOUrXQ",0
I think tyty fell off the face of the Earth 😐😐,0
RT @DickieV: Archie Miller &amp; his Dayton Flyers have SO MUCH to be PROUD of- had a fab run 4 a city that loves the Flyers-took # 1 team to b…,0
Lol Ariana is just awkwardly standing there 😂,0
“@Drrrake_YMCMB: #HowToAskAGirlToProm http://t.co/OXxQpmnqc8” ILL GO WITH WHO EVER IF THEY ASK LIKE THIS 😍😍😍😍😍😍😍😍😍😍,0
RT @_NTFG_: You really don't need to drive me crazy.....I'm close enough to walk.,0
@estherkays I feel you girl😷,0
RT @BirthdayFreebie: Birthdays are good for your health... http://t.co/kUbJVeNxmY,0
Come see where the magic happens at #WriteSpace and win NEARLY GONE from @ElleCosimano (int'l!)! http://t.co/CKHgyR20UR,0
Whats up with the federal prison poster next to the coach? http://t.co/DjxmVCT1wl,0
So many big teams going out and nV could be next,0
HEY ITS RICE LUNCH,0
"RT @SteveStfler: drug dealer?

no man 

hug dealer 

come here",0
"RT @TrainingMindful: ""You must be the change you wish to see in the world."" ~ Mahatma Gandhi",0
Bring it back🎧😏,0
RT @XOdaee: This why I love baby sitting 😂😂👐 https://t.co/AQqo0Wj7Ij,0
Why does everyone have to come over here for the game....go away,0
swimming n mamaya with my friend/s yehey .... =D,0
RT @GraceMurphy2: @GrahamJones_MP Outrageous! Call yourself a civilised society! #shame,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
"""When its tough will u ride for a nigga like me!"" 😢😪 http://t.co/lllI0cjG3t",0
Dont know about this guy..... We both like to play games lol #confused,0
@sniperjongin gonna plan to use it on you kids :9,0
My student loan check is too big to deposit via online deposit.  #firstworldproblems #studentproblems #fb,0
RT @magicmari1214: You annoying fuck. Shut you're fucking mouth,1
RT @GirlNotes: I need one of these.. http://t.co/FA4GWaF3Iv,0
"RT @MartinGarrix: MIAMI!!!!

FREE meet and greet at The Clevelander Hotel at 1 PM TOMORROW!! See you there!!! http://t.co/YiQD3ofCtj",0
@aleebearxo_ calling you now,0
Having a lil dinner with the boo and homies ✌️💋,1
Wellll my night went to shit in the last hour.. Kewl.,1
"RT @British_Jazmyn: I have got everyone in my house hold voting so u should to

#Vote1D #VoteStoryofMyLife #KCA",0
"There's not a kids choice awards hashtag?
Fuck this shit.",1
I aint kno my boo could sing too mannnn Columbus Short is everything lol,0
Just posted a photo http://t.co/fgTOqCvtKL,0
Nah he's included RT @SeemoreCake188: @730wARIO_ natural born? So we leaving spiderman out word?,0
RT @CimJustice: but Jennette is the best actress she's hilarious I don't understand :(,0
RT @XplodingUnicorn: You should cryogenically freeze yourself. I'll wake you up when science cures stupid.,0
RT @fistingharry: are they really playing that selfie song kill yourselves,0
RT @TenBG: Happy sundayyyyy:*,0
"RT @BowsPearlsCurl1: She's a good girl, loves her momma loves Jesus and America too 🇺🇸🙏",0
RT @CINNABONER: one direction fandom watching the kcas like http://t.co/FSYWwOEyes,0
RT @TheTumblrPosts: #MostHeartBreakingLines http://t.co/8mctYusgs8,0
RT @britishroyals: Duke &amp; Duchess of Cambridge release NEW PICTURE of Prince George! via @cnnbrk  http://t.co/9G0PkdjKgn http://t.co/mKzYam…,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Vty…",0
I shouldn't be this bored 😩😩,0
@violincatherine I honestly think you would be a great teacher. Patience and teaching is what you are great at.,0
does this kid love jesus,0
RT @lesarely: God is great ❤️,0
RT @heeyleslie: MY BABY http://t.co/i6rWI6OjpI,0
On my lunch break 😋👌,0
RT @BirthdayFreebie: Birthdays are good for your health... http://t.co/kUbJVeNxmY,0
"RT @SHO_Shameless: “So if these are last words, screw it.” –Carl #Shameless http://t.co/tovbTaUO7P",0
Why is Justin Bieber not on here? This is bs! -.- http://t.co/hZpCWdhuPo,0
If anyone knows how to make this PLEASE let me know http://t.co/XInTugJ2LD,0
RT @marcisenberg: The NCAA clearly understands irony. @jaybilas http://t.co/9A4L99REU5,0
All the work.. I have done... ALL THE WORK! .. So tired &gt;.&lt; PUSHING FORWARD #HappyReleaseDay #SexyTeaser http://t.co/2N1yP0HV5i,0
The turn of PQ chief  Marois to answer questions following a report of an alleged illegal financing scheme within the party during the 1990,0
RT @RunDaTrapDaily: TURN DOWN FOR WHAT?!?!,0
@jjongaholic no youd die,1
RT @_riyaadh: RS👌❗️ http://t.co/UqD1bffHD3,0
It would of been cool if little mix got nominated last year then perrie would of met will smith #KCA #VoteLittleMixUK,0
"ro$$ lench is $wag
$trait thuggin",1
RT @WIFIHAN: when ur sad always remember that u don’t look like you did in 6th grade,0
#ULTRALIVE alesso yess,0
I saw Austin sitting what a cutie! @AustinMahone #KCA,0
"RT @iadorewomen_: A real girlfriend
Will be on your ass☝ 
Text📲 you everyday
Fight👊 with you 
Care💏 about you 
Listen👂 to you 
&amp; love you l…",1
I miss my baby already and it's only been an hour 😒,0
"Roll up the grass ✌💨🌿
@audrie1414",0
wELP they won't be parents if they don't occasionally ruin plans,0
@AylaTheKid @KosterDeja ok i got u,0
RT @febuharry: I HEARD ONE DIRECTION AND I TURNED LIKE A HALK AND MY BROTHER GOT SCARED WHAT,0
“@kevinchamberlin: KCA selfie #kcaselfie http://t.co/iH9PmQJYBc” BERTRAM,0
"RT @admire_mir: Hoes Come And Go 👯💃 But If You Got A Good Girl, Keep Her ❤️✊, Love Her 💏👫, &amp; Spoil Her 👰💍💆💅👠👜💎",1
“@BestOfNike: #NikePorn http://t.co/YvTXcsJrlN” 😍,0
"RT @_Ohyeahitsher: I'm so sexually frustrated, I think thats Why I got attitude 😂😂😂😂 . Nah Fr",0
@KasieSavageTSC @LisaHoffman you look stylish and cozy!!! Our jeans are the perfect completion to any outfit! 😍😍😍,0
"RT @Ary_Sanderson: hbd @biancabibil , be the best :)",0
SHES SO PERF http://t.co/Yml0uMLc6R,0
@jasmine_chengxx YASSSS we have to see the second one,0
Ian Jukes: 21st Century Skills and the Schools School Leadership B... @scoopit http://t.co/jciag45zMe @amyvitala @kelly18brown @cobbcountypl,0
Claremont firefighter recalls late Boston FD comrade  ... http://t.co/8jvleNeO7V,0
RT @LovePhrase: i want to do this 😍😍 http://t.co/fDnsEXSFEB,0
@Money_286 you really phoney,0
are u gonna stay the night,0
RT @theylovecaniaxo: not everything that feels right is right 💯,0
RT @CSU_Reslife: Enjoying #hsmsings @DavidNagelkirk @redheadsayss @Mista_Riley_ @LaLaKayyy @a..hines @rweatherby @singingtaryn @LTFlowers_ …,0
Y'all have no chill. #LRT,0
RT @__MariaNeo: People will do whatever they want regardless of your feelings,0
RT @GatorZoneMBK: Wilbekin matched his career high with those last two FTs. 62-52 #Gators.16.4 seconds left. #GatorMadness #ItsGreatUF,0
"RT @neverknownfacts: If you need to tell a believable lie, include an embarrassing detail. Nobody tells a lie where they look stupid",0
RT @ImLizzieM: Hilary Duff is gonna slay the world when she releases her new music,0
@jackknudsenn I'm all bout that #sciencelyfe,0
RT @wdnoliviaanna: @LleyahT ready😎,0
SO HAPPY TO BE REUNITED WITH MY LONG LOST BEST FRIEND 👭❤️ love youuuu Jackie,0
"""@NESN: Zac Brown Band Adds Second Fenway Park Show http://t.co/6cmTaspy3x""
@erin_mayyy it's meant to be!!! I wanna make this happen! 🎸⚾",0
@Aashaakutty sure my love (;,0
I swear there's been more 4 on 4 hockey than 5 on 5 hockey in this game,0
I failed to beat #slideaway with a time of 0:22.847 playing #madskillsmx2 http://t.co/no5mcs9D45,0
The broest of romances http://t.co/tOOtcztsg7,0
"RT @_NTFG_: If you don't sin,  Jesus died for nothing.",0
RT @mediocretouring: We only want to get drunk http://t.co/F79dsBPoJ9,0
There's nothing more dangerous than a boy with charm.,0
That's just who you are baby 😘,0
Literally the only guy I know is the blonde and it's only because he's a warbler on Glee's brother,0
Sunday its where its at thooo,0
@pulsatingharry  i follow please follow me,0
@Sharonn_x0 plaid me,0
RT @LSUbaseball: Gushue hits a three-run home run to make it 6-0 for Florida.,0
@ImNotAbdi Yep :/,0
It's when there are much more important than you. Haha,0
Allow it im bored. I'm allowed.,0
I wonder who coming fwm tonight ?,0
She so fine😍,0
RT @IntenselyFunny: When my fridge is empty so is my heart,0
Men Explain The Vagina: Spoiler alert: Women don’t pee from the anus. Post to Facebook: http… http://t.co/qhsbARNKtv,1
By cooperating with Greenpeace we are allowed to improve our unity and future #VoteForTommy,0
RT @LizLieu: I wonder if spending 2 million on a house pet made his manhood seem bigger. http://t.co/DZl8C8Hik2,0
"RT @JayBilas: NCAA was awfully fast getting officially licensed gear on the victorious ""amateurs."" And, t-shirts read ""Net Worthy""? Or, ""Ne…",0
RT @Mahomie123x: ME WHEN AUSTIN IS ON MY TV #kca #VoteUKMahomies http://t.co/vtxqz9oa2H,0
King Kidd - Headband (Remix) http://t.co/R28nstnaxB,0
RT @Majlindaaosmani: Just u and me http://t.co/KrvIeBaqTb,0
"""@arield92: LeBron met Ebony and shot around with her 👌""",0
RT @biaancaa_____: I get in such a bad mood all quick 😄,0
"“I might not show my anger, or my disappointment, but that's just because I don't wanna start an argument. Especially with you.” THIS",0
RT @onherperiod: can we just appreciate theo james pls http://t.co/uhDvZSSBXC,0
"When I think about you I think hoe , when I dream about you I think hoe...",1
@__aracelyy you lmfao http://t.co/zSmc6ee2KQ,0
RT @CourtneyyKay: Stop! Slow down babayyy,0
Liz is a better rapper than Chief Keef I am not joking,0
@no__answer you said it ✌️,0
RT @palebiebs: remember when justin got slimed? it was one of the best moments EVER,0
I got hoes from January all the way to December wanna please meee,1
RT @blindlouve: did he just wake up,0
I know him from R5. #KCA,0
RT @SwiftiesWorld_: Goodmorning and happy Sunday :D http://t.co/lY9WuckYBH,0
The new TMNT movie looks super iffy,0
i swear I be ducked off,1
@JenniferCappell @Frosty_Mischief @Esmith817 thought Loki might like it ;),0
I guess i live in a world now where my facebook friends like coldplay...? #oldage,0
You might have had me considerin probably tryna do somethin for valentines,0
@iBall_LikeNike right.! It sucks.!,0
Today is going by so fast 😭😭,0
RT @pillangel: selfies are great because they are a way of documenting when you feel beautiful!!,0
@rustyrockets And a very happy 1999 :-),0
"RT @1930shoran: ""A MESSAGE FROM ONE DIRECTION""

EVERY AWARD SHOW MENTIONS THE BOYS &amp; DOESNT SHOW ANYTHING ABOUT THEM UNTIL THE END BC THEY …",0
RT @swagiana: SHES SO FLAWLESS BYE,0
I have been on such a country music kick lately. I'm not mad about it either.,0
RT @antijokeapple: Did you fall from heaven? Because it looked like you landed on your face.,0
“@_YonousPlair: I agree 👏 http://t.co/EnvsOoPT0P”,0
RT @GirlNotes: I can't wait to grow up &amp; get home to this. http://t.co/HLYiUPME61,0
turn down for what!!! @ultra @djsnake #ULTRALIVE,0
@swagiana she only has got one award so far lol,0
@rhi_wri @leruhnke there's not tweet attached to this,0
