Someone should really give me plans for tomorrow night.,0
"O______o ""@N_getich: #ff @C_NyaKundiH  the best tweep to be next to""",0
A grown ass man should not be hanging upside down with skinny jeans on #Ridiculousness,1
RT @ImJustJanee: Quinn is the WORST spy ever.,0
My entire TL is coming for Quinn..how many more episodes we gotta deal with her? #Scandal,0
Only those who risk going too far will ever know how far they can go. - T.S. Eliot,0
Quinn needs to be shot,0
It'd be pretty sweet if @JoeContreras4 hung out with @AMikey58 and I next week,0
why do I even follow you😂,0
@kiiimbo13 @_Marrrlayyy I know stupid Calvin 😑,0
RT @Dory: 90's babies definitely know about this 😂 http://t.co/EzgstKuuP2,0
I'm so pissed off I'm about in tears. Why am I always a second option? Why can't I be loved by somebody.,0
RT @msseashell: @dj_tessai @Spartaque @IdealClubworld @RespektRecords TUNE! loving this one! \\0/,0
Quinn you tried it. Oh you want to threaten me? Let me call my Daddy Pope over her to handle this 🔫🔪💉🚬🔩🔨,0
"@wyohess I'm like early mornings. Gets me charged up for the day. Whenever you run tomorrow, be safe.",0
“@shondarhimes: Here comes one of my favorite Liv-Quinn scenes EVER!  #Scandal”😱😱😱,0
RT @ArianaGrande: those women are the truth. blessed and inspired night. witnessed such incredible talent and soul on that stage i can't be…,0
"@JadenRayg  One time,answer me.Please,i love you so much!!! And this is my dream pls see me.Please Bells x95",0
RT @JayArtifact: dilla's the man.,0
"Three movies I can't turn off if on TV: 
1. Remember the titans
2. Good Will Hunting
3. Something About Mary",0
"RT @KneanMusic: Twitter need a ""Why you lying "" button.",1
@lkkbpn yeah I mean they're my favorite part of track but it'll make me stronger by giving them up,0
Praying for my lil nikkibean to get better soon 😘🙏👊,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
"RT @WeddingCatcher: Someday, I hope someone catches this look at my wedding. http://t.co/rO8zcYD7aE",0
I dont got to say im valid OGs can verify me.,0
These Are the Types of Posts People Share the Most on Facebook http://t.co/FYv3U3mx1O,0
RT @Hannah_B515: Been riding on E since Friday 😂 @Agp234,0
"If you have love in your heart, let it show.",0
U knw ur #Ghetto wen u use dish washing liquid to bathe!,1
"add admin: 2aF823E7 IRS Says Lil Wayne Owes Over $12mil In Taxes: His name may have Lil’, b... http://t.co/aVz5C2FhDD via @sixfivenation",0
Everything is good 👌,0
@Hiddin_Princess Demi just sucks at everything.#Smilers Slay all the #Lovatics cause they suck as we'll.👏👏👏👏👏👏💁👅👅👅👊👊👊🚬🚬🚬🚬🚬🚬🚬,0
RT @Laaauuureeennn: I just need a day off😫,0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @Sublimateus: Remember GOP faux-rage over a WW2 memorial closing during the #GOPshutdown ? Then they go and kill a vet aid bill. #GOPHat…,0
RT @LovingaPerfGod: I just made a new account geared towards waiting for your happily ever after &amp; trusting in God in the meantime.😊 @Waiti…,0
My vote for #BestLyrics goes to #MineWouldBeYou #iHeartAwards http://t.co/AhYONjrMbz,0
@luxhxrry @Harry_Styles I swear I'm not crazy,1
@CrenulateWolf I can kill some time with Robotech now.,0
RT @darbysofficial: QUINN ONLY COME HOME IF YOU BRING COFFEE. #HucksNotBringingMeCoffee 🔫☕️#Scandal,0
Females too sneaky for me ✋,1
"RT @liIdurk__: I hate arguing, but I hate holding shit in. 😒",1
“@Kingpaul__: Bruh 😳😂😩 http://t.co/ey2SS7XhxD”😂😂,0
RT @Little_Curves: I'm actually over Quinn...,0
D.C. Tomorrow 👌,0
RT @skylar_hdeer: I'm not changing who I am for anyone. Respect that.,0
@julieee03_ can you let me know when he's home or have him hit me up on fb? I wanna know how it all went for him today (:,0
"I just liked ""Trickster - The Matrix Fan film"" on Vimeo: http://t.co/oNfZePvDmC",0
I BE IN DHA SHOWER W/ Myi PHONE ALL DHA TIME,0
RT @kbizzzzzle: “@yepitstrey: how I feel at this point in the school year http://t.co/1NQBVWafix”HUUAAAAH,0
RT @chenloves1d: do it for shirtless one direction #VoteUKDirectioners #KCA http://t.co/00wuRu0i20,0
RT @joshy_robsten: #NFSAMC #NFSMovie #NFSPremiere @AMCTheatres @NeedforSpeed ARGENTINA WANTS TO SEE DAKOTA! WE LOVE HER!!!! #argentina #DAK…,0
RT @ManiiBravo: After 2015 high school will be irrelevant ....,0
no wonder people hate you lol,1
Her shit was ridiculous ! 🙏,1
Scandal on RT @G3niusRj: I kinda want to ask Alexis where does all that food go.,0
"Sometimes you never know the real value of a moment until it becomes a memory.

#NicNikHearMySide",0
"use all ur account BJs, ID Mnet, Twitter, Facebook. #2NE1 and try to vote again after 3 hours from ur first vote http://t.co/HG7PhohAcs",0
She aint even know anybody tho 😂,0
RT @CaliTheCatt: I don't get the point of being mean to somebody who hasn't done anything but overly care,0
RT @TheWordsPorn: Life is like.... http://t.co/5zQ3Ud8D4I,0
"Hawkeen smiled, ""You're everything I've looked for as well.""",0
RT @dahhitsmegan: Go follow @allen5984,0
RT @shanemcdev: just shut up you're coming off stupid,1
They called a foul??,0
RT @VicStormChasers: Severe storm warning for #NSW http://t.co/EnDSTUqL9U #nswweather #nswstorms  Image source: BoM http://t.co/lDARGATWbL,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/eZ8q8QGqI7 http://t.co/5eUvqWI81c
⊕http://t.co/3hE9Xdwb3F",0
RT @TrapHouseMario: Yo these the most curved niggas of our generation http://t.co/tRtJEO8njH,0
RT @guapo_pluto: @Jmayamarsha @Sweat_11 @Unforggetable hell yeah 😍🙌,1
Takis lol http://t.co/UsW9tUN7iU,0
RT @MandaDaaaaPanda: 458- I love that when we text I can actually hold a conversation with you and that's rare for someone I met on twitter…,0
Didn't mean to do that 🙊,0
I don't think I will ever drink almond milk because almonds don't moo. #plainandsimplefolks,0
2010 back when I was 13 http://t.co/wRFHOhwVla,0
@madsdurkee I can bet money that you either cried or at least teared up,0
@dfurlzz take him up on it lol if let anyone take me back to Italy!!!,0
RT @ChosenOne84: I can't just not like a female based off a Man you have to have done something to me... Not bc we dealt w the same male! F…,1
It's undeniable that we should be together,0
Good luck to everybody having cheer tryouts tomorrow! 😊❤️,0
"I have encountered a 'Royal Shadow' in The Tribez &amp; Castlez! for #Android. http://t.co/Z8wg5SrBYK #androidgames,#gameinsight",0
i am the QUEEN of making the dumbest mistakes on math tests,0
RT @DaBvndit: go check out the bruh @HyphyBandit new beat !!! https://t.co/rNwzWKlWy7,0
RT @thats0jack: i've been home from the gym for 5 minutes and i already turned on the oven to make myself chicken nuggets i am a disappoint…,0
RT @YourLifesTweets: When the teacher lost the homework that you knew you turned in http://t.co/bcbKOwCL7z,0
RT @HonestMessages: Say something I'm giving up on you http://t.co/9sQehtWBox,0
#Jeison_Medrano Sabres Spoil Stamkos' Return With 3-1 Win: Enroth spoils Stamkos' return from broken right shi... http://t.co/FYMMXg946s,0
@klynch912 thanks chief,0
RT @SuperHighCat: When you're high in public with your friend http://t.co/rEumIAPqbu,0
“@cam_willett: My back hurts so badly” me everyday,0
"RT @ESPNDanaOneil: If they're angry in SB, we're all doomed @JeffEisenberg Video of UCSB fan running on floor,confronting Hawaii coach: htt…",0
"“@DickieV: Appling finally looks like Appling !”
Just in time for the #madness time for Sparty to make the run!",0
"This guy is looking at the pic like 'I got your world ladies, I'm in charge' http://t.co/qG3VtWYwCN",0
"RT @SMHSpartanAlum: The Spartan Athletic Club Auction and Gala is 3/29!  Enjoy refreshments and the band Blue Label. To register, go to htt…",0
@officialR5 @rydelR5 @rossR5 @rockyR5 @rikerR5 @ratliffR5 @StormieLynchR5 WE LOVE YOU!!!!!!!! #R5FamilyArgentina http://t.co/MX5yBuwW9d x140,0
Daily Reminder 🙌 http://t.co/EMPKzLUKU9,0
My facebook b slappn since i put dat status bout white ppl lao,1
Why are there so many cute things on f21 when my bank account is crying? 😢😢😢😢,0
You don't know my struggle!!,0
I haven't even had a room since like 6th grade lmao,0
RT @Cat_likeMEOW: WHERE IS MAMA POPE?!,0
RT @xodeest: Really craving a sweet tea from McDonald's,0
RT @OhhLuciaaaa: Finally tomorrow is Friday!,0
Can somebody just fucking kill Quinn already! Damn lol,1
"we living this till the day that we die. Survival of fit, only the strong survive      👊👊",0
My other #oomfs needs to know I'm talking about her.,1
RT @Ms_Prince22: That attitude is not cute 👌,0
I always laugh when I see people trying to spit game on Instagram 😂,0
RT @ArianaGrande: those women are the truth. blessed and inspired night. witnessed such incredible talent and soul on that stage i can't be…,0
Iffy Azalea is my girl ❤️👏😩😍 @IGGYAZALEA,0
😍😍😍 “@Sincerely_Kai: Goodnight 💞 http://t.co/gCDmy8HJRX”,0
@I_live_blonde @RavenBayxxx DAMN!!,1
Did she just put Olivia Pope out of her car??!!! @ScandalABC,0
@LindseyyRoseee @davefrailey @TrevorANord @katherine_junka @cbeaumont_ @ameyer_ @heysammmie I love it more &amp; more everytime I look at it,0
@xojennaKMxo @ClassiestKids now is that Clayton or coco,0
bio test moved to Monday 🙌,0
RT @buzzbrockway: Georgia becomes first state to pass Convention of States resolution. | Representative Buzz Brockway http://t.co/OYBt3o8afJ,0
I've been on that #singlelife for too long!,0
@r0ckinrobyn_ holy shit. I am in actual tears. This makes me want to scream.,1
"RT“@WaterWetWill: Can't wait to graduate with all my day 1 niggas, and see how we all grow up”",1
My sisters laugh is sooooo fucking ugly 😂😂😂🙅,1
Finallllly accepted to my first nursing program🎉,0
"And if you love me girl, blow a kiss",0
@lameborghinis you found your father?,0
“@WhatTheFFacts: 78% of NFL players and 60% of NBA players will go bankrupt within the first 5 years of their careers.”,0
"Today stats: One follower, No unfollowers via http://t.co/gKeGoSuseh",0
If you don't know who Rozi is you're missing out on life.,0
RT @PersianxBeauty: Uh oh! Quinn went all Menace to Society on Olivia just now,0
RT @al_pacinooooo: When IceJJFish made it I knew everything is possible,0
RT @CallMeTinaMarie: Tired of school 😒 but a nigga got goals💸📚🏃💨,1
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
Dont brb me if you're never going to text me back that's so pointless 😒😔,0
"RT @LauraGeneM: If your job is calling out misogyny, you'd probably want to start with the entire sex industry.",1
March Madness starts in 12 days #crazy,0
@ArianaGrande I'm so proud of you Ariana &lt;3 congrats :) ily,0
"@TyTyBuckets I sincerely do not give a shit about our team lol, fuck a minuteman",1
"I already failed at lent, so that's good.",0
My hearts in my stomach rn. RIP Austin Freeman Lost for words.. Cant even belive what I just heard. I was just... http://t.co/gM5UWeLNQX,0
brb trying to fill my weekend so i have no time to think about how i'm not in north carolina,0
"Replace the bad memories with good ones.

#NicNikHearMySide",0
RT @FemaleStruggIes: life would be easier if i were a kardashian,0
RT @animobellum: I wish your cherished me like I cherished you. Enough to not want to control your every move.,0
"""@BreeCrusee: NIGGA YOU ACT LIKE I WEOTE THE SONG 😂 STFU"" *WROTE😂😂😂",1
I'm ctfu at Quinn..😂😭 who do she think she is?😩😫,1
#Fearlessness,0
Dinner at Vetro's celebrating dad's birthday,0
You are simply amazing,0
"RT @annaksulli: He's the moon in my shine , the whiskey in my water. 😍🎧 #favsong",0
@ColorMeScradd @lazerdoov everyone knows he sleeps on a waterbed,0
at if my rt find do rt not on and to up that are be are are not get u to,0
"RT @chuckwoolery: While spending millions of our money on vacations and making millions on books, I wonder if he and his wife talk about in…",0
🍓🍓🍓- summer time fine face ass lol but nah you funny as shit bro you my bitch you be having me rolling witcho pretty self lol,1
RT @thugmy_passion: Lawd Gotta Go To Ttown To Beat Dj,0
"RT @LMAOorDie: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
She really might have me feeling some type of way damn never saw that coming,0
Hurray! I've completed the 'Gauge of fate' quest in Mystery Manor game! http://t.co/U33KtqRWZm #ipad #ipadgames #gameinsight,0
@jw79bull She is way too smart to get raped and not have a reason! Lol,0
I wanna try one of those askfm things,0
If only I could read minds.,0
"I hate my retainer, I feel stupid. But I DO NOT want braces again.",0
RT @Bitch_Im_David: I like seeing people argue on here 😂 It's entertaining 😆,0
RT @Fuzzy_Muzzy4: ew why are you so annoying,1
RT @FunnyViness: Little man drops the gloves https://t.co/JMXFpy38RT,0
I think @ESPNLunardi has the Big 10 overrated. Lots of ugly basketball in the Midwest in Feb &amp; Mar.,0
Guilty all the same ★,0
Photoset: colorinz: COLORINZ 001 ✶ Psd made by colorinz; adjust the layers if you need; please like or... http://t.co/18MAYhuZZN,0
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
@heavenfacedd he's sooo cute i missed my baby,0
it's too cold man,0
@ManskeNick it's a great movie,0
“@_CiajahCole: Essence be having me crying laughing on the phone” !!!!,0
Strip clubs and dolla bills,0
"RT @ENTERHEAVENS: Lowkey, you're afraid to say what you got to say.",0
"RT @GirlfriendNotes: True friends cry when you leave.
Fake friends leave when you cry.",0
RT @alexindyyy: I just caught the janitor of WOHS Peeing next to my friends car in the parking lot.. U HAVE TO SEE IT!! http://t.co/LnXMJjLP,0
RT @ThisIsRachy: oomf let's just http://t.co/R1C2AMF5HU,0
RT @YsDollarachi: #RT If You LOVE This Man 🙌 🙏 💙 http://t.co/J0LsZjuywH,0
RT @2trilllll: Rihanna's voice is sex 😍👅💦,0
"RT @collegefession: ""Weed, Coke, Sex, Hangovers, Molly, Alcohol. Maybe a little bit of class time &amp; homework, sounds about right, Thats col…",0
weekly pictures with my lovely best friendd.❤️ http://t.co/d50TKjjemc,0
“@TheNBACentral: Skylar Diggins in the Sports Illustrated Swimsuit edition. 😍 http://t.co/IWCShhm2hQ” 😍😛,0
From one of my first days of school!! :) #tbt #WhiteLaceDress #Pigtails http://t.co/8FxLerxBGb,0
"@PEREZ_EFFECT lol nah, that partnership ended a long time ago",0
"RT @AyoitsBen: Every Girl Have Them Lil Attitudes For No Reason And If You Don't Know How To Handle Her, YOU NOT READY FOR HER 💯👏🙌",0
RT @SnatchinYaCake: Niggas be hulk on twitter but be Peter Pan in a bitch iMessage,1
"OK, Now can Huck take her out. #Scandal @jillianbowe @melodieaikels",0
HAHAHAHA your annoying shut up 😑,0
Them Canadian hockey players today flying through...... #yesplease #mancandy 😉,0
"Samsung Galaxy S II 4G Prepaid Android Phone, Titanium (Virgin Mobile): Shop cell phones and accessories at Am... http://t.co/nLZyFUxghU",0
@ArianaGrande please followme🙏,0
RT @team_cheer1: Retweet if u cry http://t.co/BmUdeXurZ4,0
"RT @bigshitxtalker: She ain't gon buss shit. RT @RebelleMonroe_: BUSS A MOVE DEN, QUINN!",1
"RT @MissJia: quinn (yes, I'm snatching her capital letter) gotta die, bruh. How you being ungrateful and threatening to shoot some damn body",1
I don't like calling or texting ppl first .,0
My arms &amp; legs are showing progress🙊😍,0
RT @JonediSantiago: killin' bitches for fun 💀 http://t.co/WTxR3S1rqP,1
Just signed a pledge not to attended circuses that use animals. Will you? http://t.co/eEBjlc2rs2,0
@PJAYY_GahDamn turn up😎 i made ball mouth mad,0
out its if of up me they me up do can just we be so your do it you of so it for just you me with you to out rt on in of my but you if,0
"RT @Hafner699: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphone #sougofollow #Retweet #Promo 810",0
Damn Quinn...never heard of tinted windows?! Geez...even side chicks use those to spy #Scandal,1
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
RT @MOVIEMEMORlES: Romeo &amp; Juliet http://t.co/BcmLmECoDy,0
IM RAINES BEST FRIEND ON SNAP CHAT GREAT SUCCESS,0
"My mom DID NOT fall for the whole Mason act ""at least if he is polite to adults"" then in her eyes he is a good kid. MOM YOU DONT KNOW!",0
RT @_NeNaaa__: honestly don't know if I should be mad orr ..,0
@baseballmajesty lol cx &amp; if I go to Phoenix next moth we should hang out . D:,0
“@iAYoshie: Ugh.... Why is Quinn still alive!”- My sentiments exactly,0
"RT @Country_Words: Twist off, sip a little, pass it around, dance in the dust, turn the radio up. -Florida Georgia Line",0
@JakCasablanca It's a winner in my book tbh.,0
RT @FarmingtonHoops: Pandemonium at Farmington High School as CDH pulls off the upset over Apple Valley. http://t.co/4SHMn5Q764,0
@HarizuddinAzriq lol his face.,1
Nobody wanna be in that raggedy ass car anyway. #Scandal,1
RT @ALLstar_abdul: Ain't nothing more to say #34 got the job done💪 she did her thang 😘😁👏.. I'm proud of you 💯👏 @Zaddyychanceee,0
GTAV Online: Misadventures W/ Zero &amp; Michelle Ep 1 We're Too Bad At This: http://t.co/5HHL92mJSt via @YouTube,0
RT @FreddyAmazin: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
"Manila-Based Altitude Games Raises $275,000 To Develop Midcore Titles Source: http://t.co/QG1SH72XdO",0
RT @MrDavidJohns: Papa Pope effectively told Liv to step her game up. #DoBetter #FamilyStandards #Scandal,0
Im not gonna lie Lebron is good but don't let him gas you niggas up about his performance. 😂,1
RT @FitnessAlbum: RT if you would love to workout at this Beach Gym!!! http://t.co/1A76AM3qSi,0
@SherryDarlingNJ You going?,0
This girl omgosh &lt;&lt;&lt;&lt;&lt;&lt;&lt; &lt;3,0
@ImmanuelJackak Riley looks like an amazing dad and jon you look so cute with Ryan :) http://t.co/tG3qQZ4RxH,0
Lost all my contacts lol text me your name and number,0
Heat are falling apart lmao 3 techs,0
"This is profiteering by risking obliteration.  Astonishingly stupid and crazy.  Psychopaths don't stop, they must... http://t.co/DwmczRktYK",0
@nikflemingg UGH YES PLZ PLZ COME,0
Playin two sides? 😳 you ain't real!,0
RT @BestProAdvice: The future is here http://t.co/Ke9ahFhKex,0
RT @sbnation: We're Back! The Raptors will wear their '90s purple dino jerseys for some games next year: http://t.co/LMni1tbad6 http://t.co…,0
I love it when my friends pick up on Portuguese,0
Feeling my drink,0
@TwiggyTwang OHHH ME AND NOAH HAVE CASTLE CRASHERS PLAY WITH US,0
RT @giana_naso: Even when someone gets a taste of their own medicine I still end up feeling bad for them #lolmylife,0
I like this Lacy. “@StevenLacy: @GaryVosot I've decided to modernize your brand. I'm now referring to you as GVST.”,0
RT @TVSecrets: Marlon Brando did not memorize most of his lines and read from cue cards during most of The Godfather http://t.co/XfBVYq2cex,0
Miami is getting Raped :),0
RT @dashingariana: @ArianaGrande I hope you know about proud all of us are of you. You deserve everything and you killed it tonight. Love y…,0
RT @iEmiIy: Daily reminder... http://t.co/E3vdlsVRjp,0
RT @SpokenReasons: There's a big difference between fighting for and over a person ✌️,0
"As for 'loyalty' maybe Roy can explain why he appears to be so loyal to Cole, Gerrard and Lampard and unwilling to break in younger players.",0
And @Music_crazi  happily continues,0
"Consumatorul Consumatorul - Protejam si Servim Consumatorii

when it's in solution Canyon, He used to be... http://t.co/QNp5ZMfTrP",0
"2,500 left handed people die each year using products designed for right handers.",0
stop it,1
Miss you so much :(,0
RT @reIatable: You know you messed up when a girl sends you this http://t.co/zCl6sHiPcM,0
RT @_bspence_: I'm worn out lmao,0
RT @Sagittarius_ht: #Sagittarius is often disappointed in people. Not everyone is as honest as they are.,0
RT @1BADREDBONE25: Quinn u know HUCK don't play about Liv ya ass is a goner,1
RT @laceyallisonnn: My knee isn't as swollen 🙌,0
- Your Cute (;,0
RT @FreddyAmazin: the cycle 😒 http://t.co/WYw8jMNe2B,0
@James_Yammouni goodnight babe I love you to pieces💖,0
"RT @luka_peric: Hey gorgeous, umm, I mean flawless, well
That's what you are, how I see it, this how I call it",0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
@CJTheRoss i wouldn't feel right taking his job though man. He cant keep up,0
Huck shudda been eating your ass alive all now!! #urannoyin,1
I don't support fake or fuck niggas,1
Quin ain't about that life! That bitch can't do shit but cry!,1
wow my parents and susy are leaving and my brother in law is gonna hog the fucking tv fuck u,1
"Please RT to help recruit child trauma therapists for Samar http://t.co/jPwyFvqPDx http://t.co/1GY1CigTav
⊕http://t.co/ShzA9iaois",0
No reason to stay up late.,0
The #FickDick supports #TheLancer and so should you!! COFFEE AND HOT CHOCOLATE ONLY A DOLLAR. @johnficke @TurpinLancer,0
RT @EmotionalSwag15: Praise Jesus for baseball season 🙌⚾️,0
"RT @InkedUpKidder: Sorry for stirring the brownie batter with my dick, and asking your mom to lick the beater..",1
"Log off now! LMFAO RT ""@SlayMeNicki: me @ my TL. http://t.co/wJlwU8myxi""",0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
RT @Iifting: This deserves endless retweets... http://t.co/26EFkQQ1wq,0
People are all kinds of salty tonight. Like omg,0
Photo: quinsecticide: 30 Day SPG Challenge: Day 15- Draw G.G. the Giraffe You can just tell I did this by... http://t.co/6ZgFo9XnNU,0
RT @__KissinPINK: wtf?? Nahhh Quinn gotta go.,0
RT @maggiewalshh: wish I was Blair Waldorf so I could vanish some people like she vanished Jenny Humphrey 💁,0
RT @BeeDevon: when someone hot calls themselves ugly http://t.co/c7uFdX1XcC,0
RT @KathWinkies: Jaime Manansala &amp; Juliana San Juan Wedding???   #G2BBestEndingEver #G2BLastMagicalNight #G2BTheFinale #GotToBelieve http:/…,0
@Leahmacey_ @Emma_minton10 why you lying to her Leah 😂,0
RT @Dee_Steww: It's me against tha world feelin like 2Pac.,1
"RT @chanelpuke: For Lent, I'm just giving up",0
"RT @WooTrick: It's true that everyone is entitled to their own opinion, but remember you're entitled to ignore them too.",0
"RT @RodddZilla: In that case, time waits for no man..",0
@MermaidManda double dog?,0
Little kids these days acting like there adults.. Man your barely out of ninth grade #slowyourrole,0
@Phoole Someone said you needed more cowbell! :-D http://t.co/hzOqK2PGeP,0
“@Hunterstonex: My fav pastime is watching sappy movies like titanic and balling my eyes out.” Me too!,0
@stine_becker No way! It's you who's always veering onto the street😉😏☺️,0
"Good God, someone give Olivia Pope a hug. (Like... maybe... Fitz) @kerrywashington #Scandal",0
“@MasonAllMighty_: My bro Andy &amp; I need plans for tomorrow” me too,0
These damn commercials are fucking things up,1
made my night,0
"I've collected 65,430 gold coins! http://t.co/Gtqg8hyTfq #iphone, #iphonegames, #gameinsight",0
This girl being permiscuous as hell in her snapchats,1
With my A1 tonight!!!! 😊 @True_Ambition24,0
I love Lynn 😘❤️👭,0
@worst__coast *throws up the finger*,0
"Now he's gone, I don't know why and to this day sometimes I cry. He didn't even say goodbye, he didn't take the time to lie.",0
"Today stats: 2 followers, No unfollowers via http://t.co/NuxKs91oiT",0
Im exhausted😫,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/xrlwLDuU68",0
"There's a huge difference between giving up and letting go Giving up is sacrificing what was rightfully yours,... http://t.co/zF1DEJfkcs",0
"New law: babysitters required to have entrance music. If yours walks in to ""You Shook Me All Night Long,"" don't leave the baby with her.",0
#fail :DD  Destinee David  https://t.co/ABD6i8rnDP,0
RT @yeah_imslimm: I can dry text tf out somebody when I'm mad😂 or just not reply back😌,1
@MGroshy ooo I like that...😉😈,0
RT @catnipples69: @satanicdane no you don't,1
RT @girIswant: Daily reminder.. http://t.co/OtfZjBHF7a,0
"@bekah_woody ❤️ you too bekah, one day we might actually do something about the fact that we miss eachother! 😘",0
RT @thats0jack: if you're one of those people who's instagram is perfectly colorized and themed i both hate you and want to be you,0
Dark Harry is coming back bitches,1
She makes me happy 😋 http://t.co/2HOUwCmSj0,0
"you're like 12 why are you tweeting about "" fucking bitches ""... you have no bitches, they don't exist",1
Aspect publication prints are at fee: AIFlEBGR,0
Sigh. What's wrong with me...,0
RT @twanooo_: remember leavin yo ps2 on when you go over your friends and when you get back yo mama turned it off cleaning up? I go into be…,0
RT @SexReIationship: A beautiful WOMAN 💁is NOTHING without a beautiful mind.💄👗👓👠,0
"I've harvested 389 of food! http://t.co/myrP4yrhfL #android, #androidgames, #gameinsight",0
RT @TweetLikeAGlrI: me in the halls at school http://t.co/T3sjKiRWEU,0
I wish I didn't have feelings.. 😞,0
"I have completed the quest 'Review the game.' in the #Android game The Tribez. http://t.co/wDjtYcEvXT #androidgames, #gameinsight",0
Snow tubing wit all my bishes Saturday 😎... Them hoes better not play,1
"RT @mariss_finnerty: ""The only reasons I want a boyfriend are so he can buy me food and I can wear his clothes"" -@aneeduh",0
An terrifically different capital far out this choral group-the impressiveness rations. otc: flki: YbdH,0
my mom always tell me ima go deaf cuz my music be so loud,0
that referee just likes to blow his whistle. Go sit down,0
RT @Raquel_s14: I'm so glad tomorrow is friiiidaaaay,0
I can grab rim and I never even practice on my jumping. Who says white boys can't jump? 🏀💯 http://t.co/n8yIaKqTZF,0
Why can Aaron White only score in the 2nd half?,0
RT @_TrappingGold: @BJ_BestfrienDd dtfl on ciara fat ass lip i texted you back,1
@Lexie_Michaels WHY DID WE ONLY GET A FIFTH,0
RT @Ehack_21: Juniors should def have the day off tomorrow 👍,0
"RT @LoveDessy_: You told me that you wanted this, I told you it was all yours.",0
@masaoota @RonsonPage @adlesicandrea @fala57 @Zero_Edge4 @SpruceYelverton @arourasangels1 @eolevsky @annabelinside You're welcome Stan : ),0
RT @Jayykke_14: Can't wait for 60 degree weather this weekend 😍🌸🌞,0
Thank you Olivia for not insisting on saving that heaux Quinn!,0
awake,0
de 1pm a 10pm 15 lucas notbad,0
I posted a new photo to Facebook http://t.co/MQ6R6HzyQG,0
Soooo happy my swim suits came in the mail today. 😌,0
RT @MalachiXTEAM: Quinn is stupid!!! She don't give a fuck anymore!!! #Scandal,1
"RT @santaanitapark: A very happy birthday to the hall of famer, @HRTVGary! Good luck this weekend! #SantaAnita #TheGreatRacePlace http://t.…",0
RT @PassionPosts: You can't lie to a girl.. You just can't.. She'll find out..,0
RT @Fr3e2xpress: People that have the letter A in there name are more far more classy than people that have and L #snapplefact,0
Miami is heated rn 😂😂😂,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
"""@MitchMcGregorr:It sucks that when I'm listening to music I have to skip abunch of old songs because they bring back memories I don't want""",0
RT @CoupleList: I'M THIS TYPE OF GIRLFRIEND. http://t.co/iYhGGTXlGC,0
RT @DearNiena: Doesnt mean that it is end of ur future.,0
RT @WorkoutHumor: My kind of home. http://t.co/2wWLUZHuKI,0
RT @Grvphic: bitch stop talking that shit &amp; suck a nigga dick for some truckfit.,1
Started paying attention and started counting my blessings,0
@mac_campbell97 okay you're cool,0
#needthis #uo @uo simply amazing. You should sell this instore. #obsessed http://t.co/Q6lnOdKZjU,0
@LavishedinGrace exactly! Smh,1
"@ArianaGrande you're one of those legends now thoooo 💗 people look up to you like you look up to them, you made it boca girllllll",0
@SaysunPark13 don't even start talking😤✋ I'm done with this,0
I aint make it to the funeral but homie rest in peace .. If this world get to cold i hope one day you rescue me,0
@sharrieffman sailor moon....,0
"@MiamiHEAT see how you do with these Spurs, we could be in the lead! #youplaying",0
"RT @jocelynerazo: If y'all can't talk like bestfriends, he's not the one.",0
@britneyandbaby I think its great you have a girl and boy! I hope I get the same! 19 days till I find out though!!,0
Why does it still bother me...I don't know....,0
@Peacherboy1 Heya Kevin!  I'm TK a fellow LPer like yourself.  What's up?,0
@samuelj29060 have you seen Vikings on history channel?  Another good series,0
The people could fly http://t.co/WAUOEGD7G1,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 1.86,0
“@sammyrhodes: If cats could take selfies the internet would break.”,0
