A real America-loving President would create &amp; lead a Get America Back to Work through Energy Initiative.,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
Bllomfield high school is fukn ass!! 😡👊,1
RT @YBB_V9SG: I gotta get out this house....,0
@braverywins tonight at 8,0
I said I'd never support tutti frutti again but sometimes you gotta 🙌😫 http://t.co/MjtHJqfQEX,0
Sweet invite DOE,0
This nonamerican person just made a prostitute joke towards me and I'm offended 😡😡😳,1
"3k Tweets 2k followers doesn't look good, lol",0
RT @CherLloyd: #DirtyLove is available on iTunes at midnight! http://t.co/09X72fuMS0 #SorryImLate 💗,0
"RT @champaynehoran: this should be more than enough motivation

#Vote1D #KCA http://t.co/8abCBpVMKR",0
"RT @liamsurfing: I hope someday you can read this, your follow would mean the world to me babe, i love you so so much @Real_Liam_Payne http…",0
@EllenajSemaj shave it all off,0
RT @CauseWereGuys: Real talk http://t.co/VzONbCMqs3,0
@olipezzarini thank youuxx,0
RT @JustReIatabIe: when a guy walks past you &amp; he smells really good http://t.co/pslIqx6b87,0
"RT @TheWorldStories: Walk of Lifetime, Bora Bora http://t.co/awqBb25uAr",0
I mean born*,0
RT @GriffinsGameDay: Mrazek shuts down a huge wraparound for Rockford with the splits!,0
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
RT @DerbyContenders: UAE Derby winner Toast Of New York now 85/1 to win the #KyDerby @WynnLasVegas.,0
"RT @1DVoteAlert: Once again, please focus on #Vote1DUK #KCA. 

The ""Vote1D"" category is the least competitive one we have... http://t.co/sr…",0
Like corn on the Cob,0
i can take you a place that is so exclusive,0
"RT @irishTWfan: RT IF YOU LIKE MY ACCOUNT (OR HATE IT HA HA)

JUST RT

#KCA #VOTETHEWANTEDUK",0
@lisawestt !!!! I love him too.,0
#shoseby = OTP,0
Little shit ruined my life http://t.co/qe1HJ72Gmu,0
Send from TwitterBoost @violadea27@indioingleses@CL_P330@oNovaBills@RoovetCorp https://t.co/dcBb4PjXsw http://t.co/tu3YLuzZnA,0
Wilfried Bony is fantastic. What more could you want in a centre forward? Centre halves must hate playing against him.,0
"I've collected 10,033 gold coins! http://t.co/FKLF3GCtPk #android, #androidgames, #gameinsight",0
my baby @AustinMahone looking good asf at the kids choice awards😍😘😍,0
RT @araisz: I'm a lot to handle,0
The Age &gt; Retrieved debris not part of missing jet - More international aircraft and ships are joining the search ... http://t.co/u0RmQhPC6K,0
I LIFT U UP I'LL NEVER STOP U KNOW I'LL TAKE YOU TO ANOTHER WORLD #Vote1DUK #KCA,0
"RT @ZaynsCore: WE'RE LOSING OUR CATEGORY

WHAT KIND OF JOKE IS THIS?

RETWEET GUYS, WE HAVE TO WIN!

#VoteUKDirectioners #KCA http://t.co/3…",0
"Watch now (prelude music until start @ 8pm ET/5pm PT), Largest Christian women's meeting: http://t.co/oWtwi7QVrS #youthpastor #studentpastor",0
Fools be crackin codes like its nothing,0
"RT @stylescIiche: ""@chodefries: RT FOR NA NA NA 

#VoteUKDirectioners #KCA""",0
RT @Cool_Tweetsss: I can't anymore 😭 http://t.co/KgVYvoBG22,0
RT @ohheynikkki: THE BEST THING ABOUT MY PLACE IS ITS UNDERWEAR FREE ZONE 100% of the time.,0
This nigga 2 words always from getting slapped,1
My dad is burnt for that lol but at least he trees,0
@Marijo_Bk. Im not an elephant,0
RT @_aamela: You're just a memory now,0
@according2kim dude I saw him like a year ago at my school cause his son was enrolling! It's a small world,0
RT @Nashgrier: I cannot stress to you all how much I want to go swimming in a pool full of pudding.,0
@ItsTheJennLife oh man lol. Ya u wanna come out look like you're still alive,0
My prom dress hehe http://t.co/Xs8BYsVgQZ,0
When tickets for magcon NC go on sale http://t.co/kKIqyT8i5C,0
It's Funny 👌😂,0
i woke up thinking it was 7:30 am wow,0
Matt Kavanaugh just picked up his 2nd foul for #Dayton.,0
"""@1DmiVidaEntera9: Tell me a lie #VoteUKDirectioners #KCA""",0
RT @mametown: Just watching 'Say Yes to the Dress' while eating curry on a Friday night cause I know how to THROW DOWN. (or throw up. TBD),0
RT @Caskey407: Crazy as they come. @caroline_shawty #Soulmate #Ommate http://t.co/Q6oUYW8bix,0
@BNHarrington @pham1717 Yeah... the Rigas' shoulda been here tonight!,0
I saw a guy wearing a Bama hoodie in @Neyland_Stadium at the #CovenantKidsRun...I wanted to throw something at him. #Disgraceful #GBO,0
"RT @niallmybabiiie: Rt if you remember when he had this hair 😭😭

#Vote1DUK #KCA http://t.co/KfTCUhAgTu",0
RT @apoptart: im tired of things costing money,0
"RT @narryacidx: LITTLE THINGS 

#VoteUKDirectioners #KCA",0
"RT @JayIsMyCupcake: OMFG KEEP VOTING WE'RE CATCHING UP TOO FAST, WE HAVE LIKE LESS OF AN HOUR TO VOTE #KCA #VoteTheWantedUK",0
I ❤️ mariachis,0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
@MMAdamMartin they should just keep Bas Ruttens mic on at all times.,0
"RT @FlTNESSAPP: Download askMD, your own personal health consultant 👷🏥➜http://t.co/ffzZEVLfIm http://t.co/RP815h8PjI",0
@Matison210 I know😂,0
“@Doodah_: @tianadeshaeee send me some 😞”😍😭 http://t.co/wI7QcqU6VP,0
“@FoodPornsx: Chocolate Chip Cake http://t.co/Y6tdXlZfir” @Demonic_vT,0
This show is so good,0
Jay McClement intercepting that pass and killing the O-zone pressure is such a McClement thing to do.,0
RT @Gameuru: RT &amp; FOLLOW @Gameuru for a chance to win a Elgato Game Capture HD! Winder told May 1st! #elgatogaming http://t.co/N1iYZXMY75,0
Number crunching for the past day - 1 new follower and 3 unfollowers. Stats via http://t.co/9hLPGhf6XV,0
Maybe this is a bad idea 😬,0
"@StarksterReturn about our trip, maybe you should decide. I'll happily go wherever you decide.",0
RT @AttackAtDawnPA: rt if you've ever been personally victimized by regina george,0
#lastnight making friends with a girls ex #MMAfighter #drunk #ihadachance #nekminet,0
"&amp; if you want me back, you're gonna have to ask nicer than that.",0
@EllPee123 is your brother gay,1
So excited to see my mommy 😁😆❤️ @kagoodman72 #missedyou,0
"RT @zaynsual0n: rt si eres niall girl
#VoteUKDirectioners #KCA",0
@CPark227 if I wasn't in North Carolina,0
RT @1Dfau_au: To all those that are voting right now 😘 #Vote1DUK #KCA http://t.co/eIrhjnwakf,0
Fooled http://t.co/J1thh8iEZm,0
@cbmysteries @NewSmashWords @UniquelyYourDes @Worcsusborne Thank you for the fabulous book RT's. Have an amazing weekend. #superstars,0
NOT A CARE IN THE WORLD RN,0
"RT @CWright_12: ""But first I need to shower because I could grease a cookie sheet with my hair."" -@devon_lindsey",0
I like when money makes a difference but don't make you different,0
RT @Cb3_DaKiNg: @FannyPiguet is a threat to my health 😩,0
"😭😭😭😭😭😭 "" I though you had wheels """,0
SWEAT THE SMALL STUFF IS COMING BACK HELL FUCKING YH,1
RT @jennxpenn: NEW VIDEO! 25 QUESTIONS NOBODY ASKS &gt;&gt;&gt; https://t.co/etrTbwY3Zy Go check it out! Remember to THUMBS UP &amp; LEAVE A COMMENT :) …,0
And he doing all them yoga Moves My God...,0
I already branded myself. twice =) #SigmaChi,0
"I've never been so into my feelings before in my entire life, never drinking again",0
Maybe im still drunk lol,0
The most notable feature of the PS4 is the ability to almost do anything even without PS Plus.,0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
Jsjksowo #KCA #VoteTheWantedUK,0
RT @PHiZZURP: Oh btw someone is going to choke really bad scuf jumping at champs and end up climbing something. Remember this tweet,0
why cant i b a fuckinggg bird,1
I have to start getting ready,0
Nobody will appreciate something until you lose them for good.,0
The heart of life.,0
@sarahbanueloss_ thanks ✌️,0
@mike429morgan absolutely,0
#Americancomedyawards @kathleenmadigan,0
❤️❤️❤️❤️#⃣1⃣ http://t.co/juyL0QxJw1,0
RT @LeticiaSoaresTW: OGISJHGUS   #KCA #VoteTheWantedUK,0
Girls Night . 💁❤💕 http://t.co/0jeivZhAzK,0
"MY BRACKETS BUSTED, GO DAYTON.",0
RT @Fanmily4TW: It's just occurred to me Max's face when they won the PCA is basically the 😏 emoji #KCA #VoteTheWantedUK http://t.co/95HUVu…,0
Been trying to get this yawn out for almost two weeks and I swear I'm losing my sanity over it,0
"Maximise your sales of #Dr_Strange Comics, #CopperAge (1984-1991) on eBay? FREE visitor traffic generator; http://t.co/DUBBP07EEc",0
twenty #VoteDirectionersUK #KCA,0
RT @drunk0ntw: I can still see the old days in your face🎶 @thewanted #kca #VoteTheWantedUK http://t.co/nYezoHS8TU,0
Champagne to celebrate the new house!!! We are sooo fun!! #jerseylife #fun #celebration #champagne… http://t.co/bu3T3cJXCO,0
RT @Nxthxns_Nxcely: @_smokinsykes @TheWANTEDTWFan @JayTheWanted #KCA #VoteTheWantedUK,0
#TheresNoPlaceLikeSmallzysSurgery SYDNEY NSW. I have tried all week for these tickets and would love if I get some tickets to 5SOS 🙏💕😊 666,0
"RT @mustsfollowjp: #RETWEET #TFBJP THIS FOLLOW #ME, &amp; @ANGELS_ALQUIMIA &amp; FOLLOW @hermosa_brisa @bella__angel EVERYONE ELSE WHO RETWEETS THI…",0
Where did all my cargo shorts go,0
"After two months with Android, I'm going back to iPhone. Here's why. - CNET - http://t.co/PIcSkftyMv",0
ahhh yes my prediction on point! Vanek scored 1-0.,0
@JonnyBoyy831 okay pues... Let me DM you,0
"@solarpowerspork @Eukadanz It's nice to have the option though, like I said, in emergencies. I won't have to take both when I travel.",0
"I never thought I could settle on this, but you showed me the way. #RIPOliviaBeard  #love",0
"Gotta do it, going fursuit go-karting on a very slick track. Let's race!",0
Thank you Alyssa 🙌 @alyssaaroyerr,0
"RT @kathleencurran_: “@_oliviadefine: “@HistoricalLouis: RT and Quote

#VoteUKDirectioners #KCA””",0
RT @ltsBatman: rt if ur inspired http://t.co/iCFSzaJzjT,0
https://t.co/HDhzH4mQmW &lt;- Jens vid 💕,0
RT @MvdLilDj: Yeah my mixtape bang #WildSide #April5th,0
RT @TeamSYNner: I miss the fedora days “@SynGatesIsMySin: http://t.co/unzp50bQGC”,0
RT @bizzlingjb: I ship them so hard http://t.co/mgKLPL7qBB,0
Not funny but funny Lmfaooo,0
RT @LILBTHEBASEDGOD: Real cool people are kind to animals - Lil B,0
"Thank you to all our amazing volunteers and participants at Dash Point today... You took the rain, the mud, the... http://t.co/n8HRbxOlmH",0
"✖🐬✖🐬✖🐬✖🐬✖

Dear luke Hemmings from 5sos

please follow me it would mean the world 🌍

you're my sunshine☼

ilysm💕

@Luke5SOS

✖🐬✖🐬✖🐬✖🐬✖7819",0
RT @itzelprisoner: Warzone #KCA #VoteTheTheWantedUK http://t.co/yIzBJXXeuu,0
perfect film http://t.co/ioXICSjoRn,0
Justin and Miley trends :3,0
RT @mochaziam_: Bradford Boy  #Vote1DUK #KCA  https://t.co/RXjfOtpK4B,0
@TheWizOfOz11 crazy as it was we had an entire roster of that caliber player for 17 out of 21 years. 90-72 this season.,0
@zeldawilliams Same I'm just like Grumpy Cat haha ! #FrenchGirl,0
Watching #ULTRALIVE is making me cry omg 😭 such torture!,0
last minute voting makes me nervous ok this has to stop #Vote1DUK #KCA,0
@sudeepg73204771 I'm following you; please retweet and VOTE for this. I so need it: http://t.co/QL93wLq3Cz,0
The power elite with tautology bunk: UrJ,0
RT @TheRealStanLee: Happiest of birthdays to your #Generalissimo's good pal @Marc_Silvestri !,0
RT @inflamestyles: SO COME ON COME ON AND DANCE WITH ME BABYYYY #VOTE1DUK #KCA,0
"RT @IvyyLe: Food
#Vote1DUK #kca",0
“@TheEntrprnrMind: The average SAT score of America's millionaires http://t.co/WlJGrMEIwU #entrepreneurship #business #startup”,0
He's sleep 🙌,0
"""@mullingshits: I WANT TO FUCK HARRY OKAY

#Vote1D #KCA""",1
RT @OccupyWallSt: Break the system by creating something new. http://t.co/pnlLQuTpC1,0
"RT @thinksarcasm: Me at school: ""I'll work on this at home."" Me at home: ""I'll work on this at school.""",0
"RT @N0UISLAUGH: *99% of the fandom doesn't vote for months* 

[last minute voting]

*still win award*

fandom:

#KCA #Vote1DUK http://t.co/…",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/Pga2ORcOSF",0
"RT @FrenchBeauty__: ""@xJuneyJunex: This 😍😍 , One Day 🙌 http://t.co/p0mwvUl8ZU""",0
More Amateur girls at http://t.co/jzlvWryJsg http://t.co/7glbC21fG3,0
We also let them enjoy the fruits of their labor. #sacfarm2fork http://t.co/gnD8YsJCLP,0
Dr. Thompson wants some volunteers ##grovecitycollege #gccfolly,0
She Hipped 😂👌,0
Spring break giving me mixed feelings lol,0
"*me singing* 

My mother: ""god that's awful""",0
OMFG!!!!! #ULTRALIVE #ULTRASPAIN,0
I get the feeling this woman has missed her stop #shesleepswhereshewants #shedontgiveadamn #yolo,0
Justin Timberlake // not a bad thing,0
@Aphrodisy_ you don't even know what i look like lol but please do,0
@StevenMacri YESSSSSSSS. Those DP's pushed us over the edge,0
RT @TrillPassion: I have no patience at all right now,0
My big sister got married yesterday and I am going to be an aunt once again! I am overwhelmed with joy&lt;3,0
"RT @KoKeniSasquatch: Dear Michael Bay, 
Did u have a miserable childhood &amp; were u never allowed 2 watch cartoons?  Explains Transformers &amp; …",0
"♡ ♡ ♡

LUKE HEMMINGS FROM 5SOS

It would mean the world to me if you followed me, i love you so much ☻
@Luke5SOS

♡ ♡ ♡
614",0
RT @ChilIest: Totally agree http://t.co/I8gBM3fHri,0
"@BigDave_whu smh still out partying tho. The clock is gna cheat us, but we'll ride this ish like a pony.",0
RMFT “@Hypnotiq_Jaz: You will never replace me 😬”,0
@CayleeBreann00 I plan on you being at my house as soon as I get home tomorrow sooo.,0
@MirandaMartin72 I'm cool with that we're in my room if you do,0
@YourMCFC #FollowACityFan,0
I refuse to argue over some shit I Anit the type to keep talking either tho!!!!,1
@CharlotteGovey hahah so funny! #prayforchar 🙌,0
"RT @Viccent22: Ya Allah fulfill my dreams.
Ya Allah give me success.
Ya Allah give me a bright future.
Ya Allah bless my parents.

Agree? R…",0
#VoteSamAndCat #KCA  #VoteJennette #KCA  ansiosa,0
It's going to be a bugger to mix. so many contrasting moments and that's not including the tonne of editing work there is,0
RT @GhostOfMordecai: As a whole...you're an asshole.,1
"Clocks have changed and it's officially summer time, which means festival season is upon us! For all latest news check out @festivalplanet",0
wat are pants,0
"“@UberFacts: Some people have a ""natural alarm clock"" allowing them to wake up when they want-This is actually caused by a stress hormone.”",0
RT @MyIdolAmeezy: efijpe n #KCA #VoteUKMahomies,0
"RT @1DVoteAlert: RT to vote!! (4/5)

#VoteUKDirectioners #KCA

#onedirection #theyretheone @radiodisney",0
RT @ks_hopper: Tangled is one of the best movies of all time 👑💕,0
@Im_michaelaa There is no date shown on any ticket providing site. We will update you when possible.,0
Someone gave me an egg last night and I put it in my boobs to keep it warm. Lmao 😂😂😂,1
"RT @arseblog: Haha, Mourinho had to stop himself beating up a child. What a man.",0
im crazy as fuck &amp; I'm thinking of a master plan lmfao,1
"Cause there we again on that little town street, you almost ran the red cause you were lookin' over at me.",1
@Wrekonize Smile tonight is the perfect song to relax to 😎,0
"RT @tharealod: The #yellow team still making moves #kalistarz @ Upland, CA http://t.co/4P2UE6QegN",0
RT @Nicolaekalinda_: This is us🌟 @Ayutantri_ @AinunFitria_ @Tetaniadeputri_ @pdc_bintang http://t.co/YmKNbhJi2g,0
Night my loves i love you all so much and i care about you all so if you need someone im here 💕,0
"RT @_CrownMe: Put ya cape on, you a super hoe 💁",1
@StephJames9 that very kinky of you steph 💦💦 x,0
I need to manage my money.,0
aw crud lol I'm being creepy 👀,0
