"RT @LovelyMILFs: Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/VCdMFfRhTX",0
RT @tylereason95: What if Migos and Boosie drop a song !,0
@Ms_Andrews @Real_Housewives Because it would have destroyed Fitz &amp; been 1 more thing Jerry took from him. #Scandal,0
RT @GottaLoveKat_: #ThisCouldBeMeButIBePlayin 😫😩 http://t.co/OScJsokA1d,0
@jamiemercer_ my heart broke into a bajillion pieces,0
RT @IsaiahZayy: Boosie like http://t.co/MsXmsH7EH2,0
RT @justinbieber: Most elegant princess in the world. http://t.co/KGGn1u45Z9,0
"RT @Fact: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense.",0
"Louis Tomlinson, OCUPADO. { @drugdetommo } http://t.co/2dsEB6Eti2",0
Bitch wants to be a little baby so bad http://t.co/mreQOZLemJ,0
I really hate texting,0
"RT @MESSY_MYLES: The Oval Office would have been the ''Swiss Cheese Office'' after I got through shooting that bitch up that day, Mellie! #…",1
Ask me a question http://t.co/Kid5cnXEbj,0
RT @TommyJohn288: He pitched a great game.  #RIPDrJobe #letsdoitfoundation http://t.co/ED89PObcFB,0
"@MinFelis  yes people come for reason and a season. I know why you came, now its my turn to shine...",0
RT @lindsey_rel: my love life http://t.co/IF2TGGlrOG,0
You've never seen pride until you've seen me wearing a Sox shirt in the middle of New York City.,0
RT @LesIzMore: RT @ChezthePrez: TBT Quinn and Huck for those who missed it http://t.co/qTy3OAHfTk,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #TEAMFOLLOWBACK #DATING #aries 192",0
RT @causeim_jr: “@pamela___xo: @causeim_jr lol Tato . you still scared of my mom ?”NO LMFAOOO!!😂,0
RT @TheRealTenski: When you're high as fuck and someone starts playing an instrumental http://t.co/fmN1N52Pgr,0
RT @__PrettyAx3: “@iWill_StayTrue: Can the kids wear regular clothes to school in pre-k ? 😕”Kamari do sometimes,0
"It's always a party when me, Spaghettio and Scarey get together!",0
@WalkerSimeong : Why Riley geometry yo. brackets.,0
MONA SINGING (WALKING AWAY) AND (SHOW YOUR LOVE) PERFOMANCE# http://t.co/GE9hjZZ40h,0
RT @ItsLaQueefa: my kind of relationship http://t.co/S963plYj0T,0
Hey hot stuff http://t.co/mjQ7hB49Ru,0
"@BIGMICKG1 @jthaddeus13 @YerSoLucky any of ye have issues with hud not displaying on certain games on party, only new to party",0
How I feel in this world🌍🌎🌏 rite now 👆🙋💆🌂🏃😾 http://t.co/GIn8spkue1,0
"RT @RelatableQuote: ""why dont u have a boyfriend?"" http://t.co/I31MHpKj47",0
"Someone get this bitch Koolaid, she's heated.",1
Radica why ya leave and go,0
@maddiebraud hahaha it would fit u well😂,0
RT @CuteEmergency: 3 lil winter pups. http://t.co/E6hd7KuK7z,0
"My mom's ordering pizza

Bless",0
RT @KingOfCali_: Why I'm single 👌 http://t.co/9Twj8szbOO,0
"RT @cxslug: “@MMArvelKnight: #SFGiants fans, who likes my new Jersey? http://t.co/krd0cvXXDB”@controlyourpuig",0
"Playing @Nosgoth #ClosedBeta!
Come check it out, ask questions, subscribe!: http://t.co/YR9kwUkmvE",0
I'm so sick 😒,0
RT @h_rub3n: Gonna have a great night with my jalysa ☺️,0
RT @kaielynnjones21: Let's all just take a moment to realize dalton mauldin just tweeted me……,0
"@nasirnazri hmm T____T thank you untuk doa &amp; nasihat Sir ! ^^ in shaa ALLAH , I will :) you too , stay strong , awesome &amp; handsome tau .",0
@morphkara *Keep kissing you*,0
Ralph by Ralph Lauren has been my favorite lotion since I was a teen. I hate all this damn glitter though!,1
@Zackperry25 @hanahbanannna @ZaslawJake i dont need this 😃,0
"RT @Harmonyzei: ""The boys, the girls, they all like Camren."" http://t.co/MIpfnHWGJS

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @…",0
"RT @AliahR_: Use your voice for kindness, your ears for compassion, your hands for charity, your mind for truth, and your heart for love.",0
I wanna do so much but i never have anyone to go with 😭😑,0
Pro with most swag : Mesut Ozil,0
“@MariahChanel_: oh we do have a delay 😅”oh,0
@_JasmineSuarez wtf you didn't snap me back today !,0
@_JasmineSuarez wtf you didn't snap me back today !,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
I seriously can't even imagine how hard this is for the seniors..,0
RT @sonaliranade: #AAP is naxal for opposing #Modi but #KameshwarBaith is a patriot who supports Modi after killing 17 jawans.,0
@LOLatYourFaceee How the hell did this start anyways?,0
Go Lmp @kmacc____,0
This Shower Going Put Me Right To Sleep 🙇,0
RT @WizKhalllifa: Never give up. Great things take time.,0
RT @CameronDallas: Addicted.... to food,0
RT @BenBriley: Big S/O to all who voted and supported me! I'm gonna bring it next week so get ready! #idol #TeamGumbo,0
"RT @ReIiable: Girls at school be like ""all natural"" http://t.co/KKBZNuLtou",0
@DamnItJake yeah but then I have to deal with making it up and shit,1
RT @NathanTheWanted: So much can happen in a year,0
#tbt #selfiesfordays #selfies #afternoontypethings #vsco #vscocam http://t.co/5d7iKY6iGY,0
RT @Distractify: Is it too early in the morning for poop jokes? http://t.co/p7bSRsY5LA,0
RT @NMU_Wildcats: NMU Women’s Basketball Advances to GLIAC Semi-Final - Northern Michigan University http://t.co/kGuajEljRZ,0
RT @BestofPisces: #Pisces has a history of bad choice in partners. You know it's true.,0
Valley lawyer and his father among 19 sentenced in South Texas drug ... http://t.co/smvPn9wyEv,0
@mari_hamDUH be on time so we can kick some ass please,1
@chandaralam_ yo what about that cocaine person omg,0
RT @jordannlamarr: “@WhiteGirIs: Daily reminder http://t.co/TaOBXb0rmU”🙌,0
"RT @RigorMortis69: HAPPY BIRTHDAY to David Gilmour of Pink Floyd, who was born on this date in 1946! http://t.co/jXdsb83Tyg",0
"@santilopez1997 every time you say that, you make me wanna stab my eyes with knifes",0
Mar. 15th ! http://t.co/CaQuF1fqwo,0
"RT @Giavanni_Ruffin: Don’t cry to give up, cry to keep going. Don’t cry to quit. You’re already in pain, you’re already hurt. Get a reward …",0
These labels that they give you....,0
Great play by Ellis and Trice with the shot clock expiring.,0
@4T1K4_ pfft no. I am the other qt,0
RT @Trae_No_Ice: I hate wen i be in a hella good mood..... And outta nowhere a mf 🔫 ya vibe,0
RT @daniofficiall: i dont like it when i have a crush on someone... its stupid. el oh el,0
RT @imdelaney: I'm sorry I'll always push you away when I need you most.,0
RT @AlmostDoingIt: Lil Debbie is so ratchet but she's so fine at the same time,1
YALL PLAY TOO TOO MUCH😂😂💀,0
This school work was stressful,0
RT @iRealRyan: Daily reminder http://t.co/Bwqo9V92s3,0
"@KeyaGotIt it's okay, just don't let it happen again.",0
@Kaylee_OBrien pooooop I'll look for one!,0
RT @Day1Real: Jus wana take a shower 🚿 get a massage 👐 n go 2 sleep 😴😩,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
RT @BigPapaFunk: Money over everything money on my mind,0
“@CommonWhiteGrls: Daily reminder http://t.co/SHKKqWu6Of” this is so true🙎,0
@pxlelana @anthonyswhore the fuck nigga I see you next time @ me,1
RT @kailinnxo: If you know you're the side hoe you should just stop lmao.,1
@realdoublez19 getting that quick newp in lol http://t.co/uumJw3LV4l,0
Remember these days? http://t.co/ZvvuvIhKwX,0
"RT @NWSChicago: Check out our ""Sultan of Stats"" get interviewed on Channel 2 tonight about his coining of term #ChiBeria! http://t.co/d7uxM…",0
in need of a massage 😩,0
I'm so bad at texting back 😅,0
RT @reillysuxx: damn shut the fuck up ur all a bunch of unappreciative cunts do u realize how good our lives are,1
"@Lucmeister @themonicator American teams have no rules with what they can and can tweet, look at the @LAKings",0
RT @brezzy_bri__: @MiiiiiaLoo and yo little sister 💞👌 **,0
Maybe you're right.,0
Just loved Duck Sauce - Louie The First http://t.co/gDnm69QF0M on @hypem,0
Spartans among first to offer fast-rising Ohio LB Jordan Jones http://t.co/G1OlL7Ty7P,0
RT @kikihbuu: #ThisCouldBeUsButYouPlayin http://t.co/GhUtrPu232,0
RT @WizdanM: @DrMarskin_ I vote @DrMarskin_ untuk support #STINGAK!% fest 2014 cc @whitecat_liar for @mari_berdanska#BDGLAUNCHINGPARTY2014,0
@Sunneith give her the gift of dark souls,0
@Jameson_Guidry @shpesek @natenolanxo ight you're not bae anymore.,0
"I'ma show u that u are my world 🌍
actions do speak louder than words 💕🙌💑",0
RT @FactHive: More than 60% of all human illness and disease is caused by stress.,0
RT @LulMarcc: I aint even high no more,0
RT @BestofPisces: #Pisces has a history of bad choice in partners. You know it's true.,0
RT @ItsKidCudii: I wish my mind had a delete button,0
RT @Volleyballer5: A part of my soul dies each time I see someone with long spandex on,0
“@TheJessicaEaton: Boosie is already going back to the dungeon.” If you believe that pic you're foolish,0
@dakomartin chill with ya boi,0
RT @fernandadasm: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/qQ8RPc08eR,0
RT @MaizieHager: Ready for a two-hour delay everyday next week. 👌,0
tetep ganteng kok RT @kpoplover727: Luhan's porn hair .............. ._. OMFFFGGGGGGG http://t.co/yoIWMU1xAp,0
RT @shamefulscars_: I just want you.,0
"@CjWilson850 they gotta give him more touches, all it's gone do is spread the floor open the lanes for wade n Bron",0
RT @chelseaamuffins: “@ASAPRockyTRILL: What some people fail to realize ..... 😳 http://t.co/EhZl7fC9E1”,0
“@coloradokid94: my damn phone broke life without a phone equals #tragic”,1
Goodnight Fuckers and Fuckets .!,1
Submarine tweets,0
2 people unfollowed me // automatically checked by http://t.co/FizgCMIDyn,0
Anyways someone text me,0
RT @B4NDLYRICS_: What if I can't forget you? I'll burn your name into my throat. I'll be the fire that'll catch you.,0
"#IfWeDate 
I'll always be there for you.",0
When someone comes in and you can actually taste the weed smell in the air...,0
; I'm hungry 😩,0
-enjoyable plus! Celebrate the stuff you guys have! You're lucky you have it!,0
Why thx! RT @BG_garden: @reddirtramblin Thank you dee ... I added you to my garden blog board on Pinterest!,0
I'm bouta get em!,0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
RT @wafflefeed: Waffles have not yet been disproven to cure cancer...just saying.,0
RT @Lydstout23: Bae and babe. Two totally different words with totally different meanings 🙈,0
@Red_BoneDavis real shit. Strong survive 🙏🙏 fuck the phony people.,1
Just posted a photo — https://t.co/VgSkszny7c,0
"RT @destinyKrivera: 05 I love you so much, ayeeeer you're a real one foo! But anyways you're sexy bitch 😅",1
RT @_millionn: Great job tonight ladies👌💗,0
"asdfghjkl *dead ""@PostBadHype: Roshe Run http://t.co/1kDPDTfIMa""",0
RT @___SHXO: “@Jayy_G2S: Yah everything is a joke to me until something becomes worth taking seriously.”,0
@rileymac31 literally have dreams like on willy wonks when they're on that boat ride.. It's like an acid trip 😂😍😂🙈,0
I stayed up till 330 last night wtf,0
@zwamboobs Maritza from OITNB. Watch it.,0
@hunterhope724 will you take $120?,0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
RT @karibabyy11: I really miss @IttyBittySash,0
Praying is the only thing that makes things better,0
@mac_renlim no I will soon though,0
#DontQuit http://t.co/OvOxnHYzrW,0
"""Life is part positive and part negative. Suppose you went to hear a symphony orchestra and all they played were the little, happy, high...",0
Burning the #drbpopcult midnight oil!,1
"Very
Very
VERY good surprise",0
Nothing prevents happiness like the memory of happiness.,0
RT @JoDrugz: @MoreLike_ @solo_TcB95 check your self .Get off his females jock you obviously wasn't doing it right so a real nigga took over…,1
RT @teenagernotes: 100% sure im ugly as hell and yet I still expect to be in a relationship with a hot person,1
Concord XI Size 9 DS 350 shipped. RT please and thank you. http://t.co/ogsgjUTHuW .,0
"Every time I think about the hspa, I get like butterflies in my tummy😒",0
@julie_ette29 and we'll never be royals....royals,0
Jasmine loves me. She admitted to it! Yes!!! I can go to sleep happy now lol,0
RT @FunnyQuotees: My best friends are crazy but who cares they make me happy and I love them for it.,0
RT @TaneliaW: Spring break starts tomorrow,0
"RT @Fact: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore.",0
"RT @hannahswift4: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#psychics #nionfriends, #WRONG #ANDROID -3…",0
RT @Fact: There is a mathematical theory of why cords/headphones get tangled.,0
"RT @CommonWhiteGal: Fuck the excuses, just admit that you fucked up.",1
@HilaryDuff omg send some my way lol I love your style!!,0
@Super_TRho aint that the truth. I'm trying to get like you man,0
I'd like to see Harry Z back in the lineup.,0
Throwback thursday with @elcheesman #tbt http://t.co/rc9Bgix1AD,0
@NathanTheWanted good and unfortunately bad...,0
allyssae got me listening2#Aburn Deep I feel as if this song got so much to do with are relationship tho for some reason it reminds me of us,0
RT @Call_Me_Igee: School Used To Be So Easy,0
you u so but all with one I this up but me a is with in at do all your can not are you do was was I get we but do is,0
sorry to be rude but can you mind your own business?! 😒👊,0
I miss my squad. Even though I seen them today lol *goes to group message*,0
@wesleystromberg can you please follow @biebersoulx ? You're her sunshine and it would mean the world to her💗 7,0
RT @Tyhall155: I need a mf haircut💈,0
RT @hhs_asb: Cornerback #35 @dshead24 from the Seattle Seahawks (NFL Super Bowl XLVII Champs) came to HHS today for a visit🐾💛🏈 http://t.co/…,0
RT @BabyFaceCoco: @MTVteenwolf @daughterofisaac so #beautiful i #luv it #LittleFox,0
RT @mustsfollowjp: 【Retweet Only If You Want New Followers】#follow2befollowed ♥#FOLLOWNGAIN ♥#Follow ♥#TFBJP ♥#500aday ♥#RT ♥#R_Family ♥#TH…,0
I'm not fucking with ty,1
I might be asleep by 11. What's wrong with me?,0
@ArianaGrande awwwies i would too if i met you!!! ily babe,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/zW95j4dxcK,0
"YBLTT: Old Dirty Bastard's"" Shimmy Shimmy Ya""

http://t.co/Ma2USJIH1n

#RiffnRalk #YBLTT #4dachildren",0
"@Damn_Sinister ..*looks at sin, tackles*

((Indeed))",0
I Fwu like a middle finger👌,0
RT @EliteGreatness: When someone asks me to go out after leg day http://t.co/8E0zpbzidM,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
@NathanTheWanted remember when i met you,0
"RT @BridgetMamacita: Sorry our children think the exclamation, ""MOTHERFUCKER!"" is a perfectly normal thing to yell after dropping or bumpin…",1
Omg @connor_moynihan just favorited my tweet this is the best night of my life!!!!!! If he follows me i will die again haha omg #thebest,0
What am I waiting for,0
I wish you were my boyfriend HAHAHA,0
"RT @SucksToSucks: kids be like ""u got games on ur phone?"" http://t.co/eWlRh9M1jr",0
RT @boegemannn: Miley Cyrus is so fucking sexy 😩,1
Caring for you is the last thing I want to do.,0
&amp; I'm trying to force myself not to,0
"I guess the bitcoin people are right, keep that shit on your personal wallet and back it up #trustnobitch",1
Really breaks my heart when Netflix starts skipping.. 😭💔,0
I CANT SIT HERE FOR ANY LONGER,0
This has been pinned 490 times so here goes 491 Easy RAMEN NOODLE STIR FRY!!! I have made this stir fry minus ... - http://t.co/zLAooLKneG,0
RT @BlackGirlNerds: Here is the FULL image created by @DThompson0190 #LupitaForXmen http://t.co/t1LxWoWymv,0
Simron had me dying with that Wife beater in PE 😂😂😂😂😂😂😂🔥🔥🔥,0
Why don't i have #oomf number 😦,0
just roll tide,0
RT @TacoBell: Want to be a part of @FeedTheBeat? Submissions are open now at http://t.co/JmJrkcVTSP.,0
"RT @teenagernotes: ""big boobs don’t count if ur fat""    

yeah well BIG DICKS DONT COUNT IF YOU ARE ONE",1
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
RT @Kell_The_Belle: We did it for people's choice... This is the same thing #KCA #VoteTheWantedUK,0
"RT @MrDavidJohns: I told y’all Fitz needs to call Maury, YOU ARE NOT THE FATHER! #Scandal truths",0
RT @moansdallas: IT WORKED FOR ME GOOD LUCK GUYS http://t.co/axop4lonPC,0
@ZariaNatashar  bring dress tomorrow x,0
@MikelleStreet you speak truths.,0
RT @FeelinMarvelous: This could be you baby girl http://t.co/rpJUqcLQcZ,0
Gotta love the difference http://t.co/MMQvDICBvQ,0
Shit is real out here ! *Drake Voice*,1
RT @Aeropostale: We give away pieces from the Bethany Mota Collection every week! Follow us now to get in on the action! http://t.co/4c2KtS…,0
I think it's fine to out the creator of bitcoin. It's a major news story. You just have to make sure you've got the right guy.,0
RT @LaughLikeZaynn: ARIANA IS SO FUCKING CHILL OK I LOVE HER https://t.co/Lbja69SqBa,0
I'm so fucking mad!,1
@thewayoftheid I ended up RTing it. I had it. It needed to be said. #Scandal,0
I can dead lift my body weight.. 😏💪 #getonmylevel,0
"RT @eddiearev20: If you don't motivate him, encourage him, and support him best believe, he will find another girl who does... Ugly or beau…",0
ff @Mckingmarcus Everybody Wants  University Place: THE Joint Admission and Matriculation... http://t.co/aFGvioMAyD via @vanguardngrnews,0
i believe it's sleepy time.,0
got that act right incase he wanna act up 😏,0
RT @carllysmitth: 8000th 2 these studs ily all @evanscrinko @MarcoMC27 @Fanelli_28 @lucijanovakovic @MikaylaDags @James_Rileey @Dawson2Shac…,0
RT @Edward_Rolle: Boy da world is so backwards I tell u,1
If you have never received nudes wtf are you doing with your life.,1
"RT @NiallisQuiche: rt to save a life

#Vote1DUK #KCA http://t.co/5pMMZByEQh",0
that subtweet wasn't about you but if the shoe fits lmao strut that shit,1
Bitches always talking this play ya role or somebody else will but they not even playing they role,1
So deep http://t.co/n3ZoSPRZ0c,0
Where Mama Pope though,0
I would but no,0
@SamEckert2 why asshole,1
@KienyaJ I have no idea what you mean by that,1
RT @DerrickHughes25: I Know We Gone Have School .. But I'm Still Not Doing This Homework,0
All the mats at the gym are taken up by people laying on their back texting,0
"RT @RelatableQuote: ""why dont u have a boyfriend?"" http://t.co/I31MHpKj47",0
RT @stephanie_803: college is exhausting 😩😩,0
"RT @TigreLover16: “@3rdAlarm69 @Her_Hotties @Mouth_Hugs_ @ChegItOut @DailyBlowJob @DRTYFUKNBASTARD @18__PHOTOS__18 http://t.co/kiGlXsdaRR”
…",0
RT @GabeDiBiase: If i hit the lotto would i finish college with only a couple credits left? ..................No.,0
"RT @mizzle_2X: @IamThatKidJaye my lil cousin go to western and had me listen to your music,your one of the best in b-more. Can I get a feat…",0
"oh boy, anagrams is a category on quiz up now. guess I'm never going to bed tonight...",0
RT @BestOfNike: Roshe collection.. #NikePorn http://t.co/hEkOnHw9wM,0
RT @843Original: I've stopped giving a fuck about so many things.,1
"RT @SleepyAgron: Goodnight, beautifuls. I love yahaira and lauren !! xx",0
Lick On This:: chicksclicks: http://t.co/xlkM42kyPd Submit your pics here or... http://t.co/SkhIpmM2Ex #LickOnIt #LickOnMe,1
"RT @FriendlyAssh0le: If you're gonna act like you don't care, don't fucking expect me to either",1
My snapchat story &gt;,0
RT @yojaylene: “@FunnyVines: I went to the wrong high school https://t.co/udf1qI00Mz” can't stop watching this,0
RT @DrakeTakeCare12: A good relationship is worth the wait.,0
"RT @Srapchat: NEW Snapchat Secrets!
http://t.co/YNtcZ69Zgq",0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
RT @dbeltwrites: Wait a sec.. @seanrwinchester @BPMdrummer you guys know each other?? Small world!!,0
@BombshellBaddie lol who the new kid,0
RT @jeanjackethoran: My nigga Harry riding a motorcycle with a polka dot helmet when I should be riding him with a polka dot helmet omg bye,1
wait what😂 http://t.co/WjBl75Urg1,0
THE FACT THIS MIGHT HAPPEN &gt;&gt; OMG I CANT💜🙆😭😭😭😭😩😩😭😂😂😂😭💯💯💖,0
"They won't let me drop CAFS at school, I want to kill myself.",0
I'm not even gonna ask where you got this... *she spied silently in the shadows*,0
RT @CameronDallas: RT if loner,0
You know those little containers that supplies was sent to tributes in the hunger games in...i need one of those full of chicken strips rn,0
@lnbauman I have the best idea...turn your sound off...,0
"I been in the store chillin, ion had feel like handing out tickets today, it was raining",0
Quinn needs another visit from Huck! #Scandal,0
RT @strombone1: I'd put Thing 4 in for the 3rd period,0
@lejeune_jamie Oh no! Are you still having issues with your service? Have you given our troubleshooting tips a try? http://t.co/HKAocXpE6v,0
Lol it's like someone is applying for a legit job #fantasyfactory #streetjet,0
That dream I had when I was napping,0
Cheeky,0
RT @NathanTheWanted: So much can happen in a year,0
RT @weirdlifetips: “You can easily judge the character of a man by how he treats those who can do nothing for him.” http://t.co/Ju4LD1CpW8,0
"RT @Neya_Nyese: “@jazzyj022: My eyebrows grow back way too fast!” The bottom is forever sprouting out the blue , lol . I h8 that !!",0
My family + my twin! #phimu #appreciationdinner 👯👯💗 http://t.co/0ywICBEs0L,0
My back needs to be popped,0
Balls deep in ya girl like http://t.co/je2oGUarkV,0
I thought somebody said this was a home game from UR? their logo is painted on the middle of the floor but VCU is representing #LetsGoVCU,0
Follow me caaaaat #VoteAriana #KCA @ArianaGrande #VoteAriana #KCA,0
Fuuuck we lost. Oh well,1
haven't been this happy in a while ☺️,0
I would love to hear from you..,0
RT @brimmer_: Why do females think all guys are the same! Ima keep it real aslong as you can do the same,1
"😈😍 your cute, don't really know you  tho",0
"I found Family Sword in The Tribez &amp; Castlez for #iPad. http://t.co/7dAyhDyQt9 #ipadgames,#gameinsight",0
Bringing out the worst in eachother when it's suppose to be the opposite,0
RT @tinatbh: i used to be good at math but then i finished 1st grade,0
It feels like its been a slow day,0
RT @CameronDallas: RT if loner,0
"Even the announcers say the ""Isles continue to lose""...",0
@ArianaGrande i wish I could've seen that omg that's so cute,0
RT @ComedyOrTruth: who doesn't?.. ☺️🙈💏 http://t.co/AhsuNV0SVP,0
Everyone has someone in their life that keeps them looking forward to another day.,0
"RT @Fact: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense.",0
RT @Luvvaminaj: @NICKIMINAJ lol the barbs needs to chill 😂,0
RT @Paris_Lavet: Rocket power was my shit,1
RT @_tamareee: My phone always dry😡,0
@RandomKarnoffel please! Aww why?,0
🚀🚀- You're adorable and I love you and your Mommy :),0
RT @V_Ali3: NO JUICE SHE WASNT READY 😭😭😭😭😭😭😭😭😭😭😭,0
Find me on Facebook and message me and win a prize,0
“@ElonConfessions: I like turtles” @jessikadorcas,0
@JoyceMeyer  Do not forget they love you to.,0
Skype with Ninang :3 http://t.co/L67sowXYgM,0
Well heyy.,0
Yeah make it better. Me and dusty gunna chill deen,0
@azaliareyes2  I need your help,0
"Posted a new song: ""center"" http://t.co/7VdDE5iFlr #music",0
RT @livy_muzones: I love when songs have a memory attached to them ☺️🎶,0
RT @Ashton5SOS: I feel the pressure...,0
Found it,0
"I just moved up to level 14 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/CDBbHZ9dwm",0
RT @JunejustDidIt: I don't understand how u come cross country for ball but everything comes before it,0
Break up with my girlfriend so I can bang sluts ♡,1
ououy My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/vt93An6nuz,0
“@youngsub_zero: “@lrenram3: basketball players&gt;&gt;&gt;&gt;&gt; 😏🔥👌” 😎” no,0
@AnnisaNsrlh Oh ya... But its your name right? So what your friend call you?,0
RT @CameronDallas: Goodnight guys,0
"TWITTER FOLLOWERS=&gt; http://t.co/600K8jCcpI I recommend

@Awesomarvin @siham_mahdi @NurulitaR15 @iiStarveHaters @SumaiyaIceCream @Daltonali49",0
http://t.co/9WbbADwyah An amazing singer!!!,0
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
@sy_allan hey jackoff with me,0
I do not lie,0
If u wearing truckfit u are not fresh,0
“@ConfessionsTN: Two rednecks got in a fight because one said the other's truck is a piece of shit. — McMinn County High School”😂,1
-walks around TL holding a basket full of candy- #OpenRP,0
"Knock-knock!
Who's there?
atlas.
atlas who?
atlas chandler
 #aweel",0
"Sex Rules and Alcohol Problems both followed me in the past 2 days, uhhhhh",0
@Xanderrific YOU SHOT YOURSELF IN THE FACE!! #LeroyJenkins,0
"Me &amp; BF don't 🙅 even look at each other like that any more ; we just cool &amp; friends for OUR baby boy , nothing OR less",0
@nickpuritano im not 100% sure what you mean by this,1
"If you ain't talkin money, I don't want to talk",0
"Today stats: 3 followers, No unfollowers and followed 4 people via http://t.co/6Bqv3LhOwa",0
Does Mellie ever get back at Fitz's dad? #AskScandal I mean we know she's one for revenge,0
@NathanTheWanted so much can happen in 4 years... Still no follow!!! WHY??,0
like foreal foreal stop snap chatting me,0
@ehackler07 I miss you too pal!,0
RT @datmook34: @Drewflocka fuck you hoe lmao,1
Damn vampire diaries went hard tonight my nigga damon is a fucking og cant wait for the next episode!,1
RT @__slvoe: son. i love meechie . . he dead be getting it. lol https://t.co/MZVqpN33OK,0
@BryanStars STOP HITTING ME WITH A DICK,1
"RT @Wu_Tang_Finance: Bitcoin Founder Satoshi Nakamoto Attempts To Throw Up the Wu, Fails Miserably http://t.co/LdreHiJHdV",0
oomf turned into a straight hoe.,1
"RT @EatHer_ForLunch: Goodnight Mentions Anyone??? 😙😄 
#RETWEET For A goodnight Mention. 🙆 
#FAVORITE For A Follow👋😜🙈🌟✨""",0
Die for you | Chris Brown,0
@valerieann1116 @smiileyy26 cause she loves me...,0
Come back to LA #moreneonlightsLA @Maddielovesyou1 @ddlovato 62 @DiannaDeLaGarza @redraider30 44,0
"RT @Kat1sss: RETWEET THIS! FOLLOW ME, @RealDasch &amp; EVERYONE THAT RETWEETS THIS &amp; USE THE WEBSITE IN BOTH OF OUR PROFILES TO GAIN #TeamFollo…",0
i'm suppose to sleep o,0
RT @KevOnStage: During commercial breaks I try to figure out what just happened. Then the show starts again.,0
"“@chelseahale76: @SammColbert bitch, if I followed you, I sure as hell would of. Don't think I'm scared of a trashy piece of shit like you.""",1
Biz promo FREE for &gt;&gt; Aroma &gt;&gt; a Beauty and Spas biz in Chino California. http://t.co/h3AozInbaB,0
Anybody knows where Maggie Bald Headed ass at?,1
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
@ItsChanseBruh @chancetherapper flow with chance and you'll be for ever rich as fuck.,1
