#2: The Party's Over The Party's OverElaine Stritch | Format: MP3 Music From the Albu... http://t.co/kOfQ30nXUP http://t.co/MkvitPyg3T,0
"RT @slb79: You choked her, Huck. Apologize for that, too, maybe. #Scandal",0
@SladeHackett you tell me.. *smiles*,0
@Mashallahh1 she's pretty cute😉,0
@ZetteBayBay I want some NyQuil and to be sleep 😩,0
RT @COCO_original: Here's Ariana singing I Have Nothing beautifully #VoteUKArianators #KCAᅠ  http://t.co/yLidOLveal,0
@jennamariee16 how did you watch it ?,0
@sorocksteady Literally us in summer.,0
I hate Dantoni so much,0
RT @SportsCenter: The @Raptors will unveil special 20th anniversary jerseys next season. Pretty sure they'd like vintage Vince Carter. http…,0
RT @nmfachristina: Grab your armour #milfams we are in for a #budget battle fight. Come with us #Volunteer with NMFA .@military_family #Our…,0
“@reIatabIe: If my parents had a Twitter... http://t.co/YChBRLEIvL” @raypopski so you,0
RT @ROCKsnation: Get this gwaup.,0
Girls and boys did good at the track meet today I know the 1600relay did good to go Ridge.!,0
@GHeeezy I used the emojis to give an example grayson,0
#TeamLoyalMonster,0
"Cassandra, my name is steven and I do not know how much of that tweet you actually got but I have built a portable .",0
Wish I was at Staples Center right now 😏,0
"RT @TooSweet___: honestly , i really can't deal with slow texting | no text back type shit . like it really annoys me 😒😴✋",0
"@AngryJoeShow  Cartman, Butters, Kenny.",0
https://t.co/hTpBSga5sm the amount of girls ik who can relate to this is unreal 😂,0
@ofcloudsandmen Stay thirsty my friends.,0
RT @linza: I have decided that I want to go to all the @Cammhunter solo shows in the area. Road trip?,0
@AmandaPerezFan @BillCunninghamS Very sweet!! Thank you.,0
@_daDON438 @iavila4 @SayItAintJu @sooo_f3tch y’all ain’t got no Mexican flavor http://t.co/c6D4fUiimn,0
RT @TheElIIenShow: Just a daily reminder http://t.co/ImGElcQ0If,0
@_fattyidgaf  he does look kinda like a stud muffin.Lol baking reference,0
RT @Ibra_stark: @aguywithnolife AM DYING 😂😂 #TextPrankThursday http://t.co/NLbIhghWdE,0
RT @kobebryant: #SwaggyUnchained @jordanchill43 on the edit @nickswagypyoung as  Django #pregame http://t.co/CqxbdMBLwY,0
@biebersmahone74 where do you live?,0
"Today stats: One follower, No unfollowers via http://t.co/vlBoSz2P71",0
RT @KidFury: EVERYBODY IS READING OLIVIA! EVERY LIVING BEING!,0
@ChadJohnsonNHL oh my gosh stop it hurts 😭😭😭,0
Congrats to my boy @Mick11Mick for having a amazing career. Going to miss having you as a teammate #together,0
"""@juanmata8: #Chester http://t.co/Wcw3nKZBq1""",0
Mad Subtweets in my TL,0
Single girl swag 😂😂😂,0
@Morgan_CH @wkeneford hahahah I honestly would but my coach would never let me and I don't wanna risk getting injured you know,0
RT @taylorcaniff: I need that romance.,0
Lmaooooo 😩 RT @KevinJamal7: Huck wanna be a Starbucks employee so bad,0
@SwampDonkeyBass @nhenley07 @coltonhinson @chancehelton You are correct sir. We are y they quit having Thursday scrambles! #couldntbebeat,0
Top 10 Most Expensive Cars In The World For 2014  =&gt; http://t.co/C3yBcD1Uyf,0
@shawneee_xo ohhhhhhh ard😂😂,0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
RT @rxmmmy: smh my mom is so fucking childish. http://t.co/vbRumExvpj,0
RT @RareHipHopPic: 2 PAC AFTER BEING SHOT http://t.co/h8wirLbZ3j,0
RT @_mariahli: Subtweets everywhere 👀👀👀,0
Photo: polar-pop-punk: Nuff said. http://t.co/tvnMTwk5E7,0
“@Wild_Cat29: I rap... just saying.” https://t.co/n60GwkOkMx,0
I am not a fan of Gabrielle Union …,0
"@emilysmithhh_ that it is aha, this'll be the what'th time seeing 'em?",0
The difference too large :( #lovelondon http://t.co/kG5n0oo3wg,0
"RT @aTribecalldKris: UNCG needa go ahead and cancel classes for tomorrow, so I can drive home before the roads get too icy",0
Did you know that Woodmen of the World holds summer camps for its youth members? I'm fired up about Camp Woodmen - ask me why!,0
"Some painters transform the sun into a yellow spot, others transform a yellow spot into the sun. - Pablo Picasso",0
RT @DrakeNYC: Relationships last longer when nobody knows your business.,0
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
RT @breonaodelll: @bigdmoney54 i love you too😊❤️,0
RT @abelleinbk: Quinn pretending to be a grown up. #scandal,0
@loganlou99 ur LAME,1
It's barely 8 and I am so ready to knock out ..,0
RT @latimeralder: @MLiebreich @bvonahsen @gregladen @MichaelEMann By extension you could never argue an increase since your start year wld …,0
"""A very loyal monster""
Yikes",0
RT @Souljaian: Remember. Distance Isn’t An Issue Unless You Make It One.,0
"RT @Lakers: STARTERS:
PG: @KButter5 / Paul
SG: @Jmeeks20 / Collison
SF: @KentBazemore20 / Barnes
PF: Johnson / Griffin
C: @paugasol / Jorda…",0
"BITCH YOUZ A H.O.G. u be HIT on the gram, all them fvcking filters and u still look like a MAN #NOLATakeOver https://t.co/KKeptI7hjx",0
RT @HeDisrespectful: All by myself nigga,1
RT @SunKissedLovee: #KnowYourAnon never had a real relationship...,0
"I don't care who it is , even if I don't talk to you , you want someone to hear your problems im here 👌",0
Took her long enough... RT “@DashhAntonioo: Quinn is a boss ass bitch.”,1
RT @Woodyyx3: This Shit Smacking ; http://t.co/PNsYKPd9ct,1
brookeeverdeen: *slides $10 to the government* please cancel school http://t.co/pJY3cfljO1,0
@SidewalkCHAK paint ur nails #ratchet,0
@spirited_diva just be yourself! And just think you'll make bank and have a good work environment!,0
"RT @alexalosey: seriously, I'm so obnoxious and annoying and loud and kinda hateful sometimes but i really just want to be loved",0
"RT @DubR54: Got my family, got my friends....life's good!",0
I so enjoy working with you today lamodemimi MUA by shantell simms @ishockartistry hope to work with… http://t.co/LNLKf3Fx9V,0
Can't believe she still has it when I won it for her in Vegas 😔😌💕💖 http://t.co/ZxlXuEvvJJ,0
I vote for #zendaya #thebuzz @radiodisney asfffc,0
RT @RareHipHopPic: WYCLEF JEAN &amp; LAURYN HILL http://t.co/m2bt1YYnc7,0
"“@That_Eggplant: Talk dirty to me 🎶”
🎷",0
RT @Titanfallgame: Almost hate to post this cause they aren't for sale but @Xbox brought our studio something amazing today: http://t.co/M0…,0
lol @ my recent emojis are happy to sad to happy to bitch to happy to sad LOLOL,1
Awww Huck. Come On Liv Give Him A Chance! #Scandal,0
Make yo girl gimme brain. She a real freaky girl ask Gucci Mane !!!!,0
Getting a personal date on Sunday 😏 birthday gift 😉,0
"RT @ScandalABC: We'll take a double vanilla latte as well, thanks Huck! #Scandal",0
@QueenMariah___ you know I want donuts😑,0
RT @MrSchuReads: SAVE THE DATE: April 24 is Poem in Your Pocket Day https://t.co/kJ1DzEfR5Q,0
LIA GALDEIRA gets it to go AND IS FOULED. She converts. Now 93-89 WSU #Wazzu,0
RT @brittany_corr97: Do you ever just like crave being with someone,0
@Lovely_LeXXXi follow back so I can dm,0
@Ocarreon @Diehl_Taylor @leahmiaa17 none you niggas about that life,1
"Today stats: 2 followers, 2 unfollowers via http://t.co/0uM4qO6ob5",0
Angry Chair.,0
"“@LOHANTHONY: me at the top
you at the bottom http://t.co/jTwc6K7RRV”",0
Huck is so crazy in a sweet way. Well this time at least. Well for a second.,0
😂😂😂😂😂 just making sure i wasnt tripping,0
Pandora is playing music for my exact mood tonight 👌🎧,0
Miley really gets me through life.. Like her album is the cure to anything going on.,0
@kaleyknight_ but I'm u doe...sooooo,0
RT @Shugah: Is Quinn even showering at this point? #scandal,0
You don't even know how much I want you.,0
RT @xoxo__alex: #IfWeDate I got you 😉💋💓😏🙌 http://t.co/hv5HYoaxZ9,0
"Sashimi dinner tuna, wahoo salmon, white tuna #sushi #sushiporn #sushipic #miami #miamifood… http://t.co/DLM4eptbAu",0
#wcw I dont know what it is about her... but massive girl crush on Mila Kunis.… http://t.co/amkkGM5TEa,0
Please ariana i love u very much so please follow me http://t.co/32XJRmuPWC,0
Close up of the card http://t.co/OB5RekmuVj,0
@chelseahorton10 what lol,1
SOU MAIS #BigFollow: http://t.co/ejCzKqYcTq,0
"RT @icejjfiish: The fuck?, Yo Fuck All Yaalll Hating Ass Niggas http://t.co/fLGUWmqyLa",1
RT @WidowOfLaPorte: What the fuck is this shit Im hearing about FB locking down your profile if you use profanity as of the 20th? This bett…,1
"RT @iloveyou_tez: RT ""@xDiamond___: Everybody gets cut off.  Fuck""",1
"RT @LifeCheating: Class is knowing what to say, when to say it, and when to stop.",0
Ayo this nigga kori look like Matt Barnes !! 😂😂😂 @Icey_Fats,1
"""The good man is the man who, no matter how morally unworthy he has been, is moving to become better."" -John Dewey",0
When are you going to realize?,0
RT @treyberlanga: Spurs are gonna take the W🙌,0
RT @WowSoPunny: Kim Pastabowl http://t.co/DbATKPFArU,0
RT @bayleemixon5: I don't understand how people can be so mean for no reason,0
Report: Marine who jumped on grenade to receive Medal of Honor:  http://t.co/FD6TnP9ypC,0
RT @WitterAD: Free throws down the stretch lift Troy to the championship game. Thanks to the seniors. Good luck!,0
RT @amandafig__: Sleeves are beautiful,0
Clippers vs lakers,0
24 we've never really talked but u seem funny and i love the color of your phone its cool yea,0
RT @CarelessVibes: In order to get where I want it's going to take hard work but just wait on it 💮💯💯💯💯💯💯💯💯💯💯💯💯,0
RT @K_Star_25: Nothing was ever the same,0
I have to be up at the crack of dawn tomorrow...but my brothers friends came over with ciroc. Turn up or nah?,0
@shehulkgrr aw my first twitter battle,0
"""@DelilahArriaga3: People come and go""",0
Everybody is talking back tonight!,0
Ima sleep like a baby tonight lol 😴😴😴,0
RT @taeswavey_: Bouta sleep my life away,0
I need to rewatch this episode. I paid no attention whatsoever.,0
My light is soo far away,0
"I'm not where I need to be, 
but thank God I'm not where I used to br.",0
one find get we rt so one do one get u they not to up do on on a have are me get do you I so me are this u up and we I so is be your its at,0
General Discussion : The Pub at http://t.co/dZJfGQbhQB : Now the site has expanded it's focus to games other th... http://t.co/bXwpOnCyRd,0
@HistoryVikings keep your enemies closer,0
RT @Pabloowww: @samanthaaaraeee She's going to cut her weave! Nooooooo,0
"RT @BballMotives: I Just Wanna Be:
Remembered.
Successful.
A Legend.
Elite.
Feared.
Breath taking.
Unstoppable.
Unforgettable.
Untouchable.…",0
@HeathaLewis supposed to go to the aquarium Saturday but you in your feelings,0
"RT @danikab92: So glad I didnt pay to go to this game. Holy fuck, Oilers. Give us SOMETHING.",1
RT @my_supersoccer: The best team in this Galaxy. #PrediksiSupersoccer http://t.co/iLcuX6lbZi,0
"@BigPapiPegCity @jbird_1 Missed kicks stood out the most, the 2 missed in 2nd quarter played a big roll. But always other factors.",0
Lol .. Fuckwitt Murdoch journos you crack us up ..,1
Huck is fucking crazy !!,1
RT @PrimosJetsetter: Gonna be 3 in a row for Miami when the lose to my Bulls Sunday. Womp womp,0
@Uncircumcise no worries man,0
Movie night! :),0
*notes to self* get shorty coffee.,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -30",0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/lkeE6r9rW7",0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
RT @Lizzzlightyear: I'm too damn excited.... ! #BoneThugs,1
RT @JohannahDarling: @nathiiii99 @SimonCowell @Real_BabyLux @Greghoran87 Haha this is funny! @drdeakin xx,0
I love this girl so much and I'm so excited that she is in my pledge class; so excited to start this… http://t.co/YwkNbptcLO,0
RT @MummyAngel_: @Yeah_DasDredre u guh need to :/,0
Idk about you but my day was good😌👌,0
RT @TahDickEm: I play for keeps 💂,0
"RT @OurGreatAmerica: U
S
TO THE MUTHAFUCKIN
A",1
I am so ready for this summer 🚗💨 http://t.co/R5hGQINJR4,0
76 tweets?!! :s #confused http://t.co/xAuxaEpAyN,0
@LovelySophieMon @sophiemonk stunning absolutely,0
A Loyal Monster. I like that.,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
i feel sleeeeeepy 🕛,0
"Transphobia is not okay.
Islamophobia is not okay.
Justifying or downplaying one to challenge the other is completely unacceptable.",1
My throat hurts...ugh!!,0
@_siscokidd hahaha that's only me when I'm in class 😅😂,0
@JolieTeresabs the amazing  never fails to impress...ever #NYFW2014,0
"RT @MinionsParody: How to end your essay: ""You feel me?""",0
@BetsySanchez5 well since I ain't had classes with ya then it be none until now that we got class together hahaha,0
😂 hope she dont..,0
RT @B___Michele: I want something new. I'm tired of the same old shit 😩,1
I posted a new photo to Facebook http://t.co/f5NUxbiu0A,0
Think ima wear heels to work tomorrow,0
“@iDreamOfYazz This show is crazyy”,0
RT @morrow_melanie: my brother will be 21 in 2 1/2 hours 🎉 @LukeMorrow22 can't wait to celebrate tomorrow with you bub!,0
@RealSkipBayless They should've played like that in the Finals....oh wait.....they did. Only those old bones ran outta gas in game 7! LOL!,0
i get jealous so easy.....,0
"That's when it stops acting as a hobby. When it becomes your way, of EXPRESSING YOURSELF.
Shizz Fizz",0
That just makes me a very loyal monster. #scandal,0
RT @cassidyy_trzyna: no school tomorrow 🙌,0
"Praying up to God, just hoping he hear me. I know the world got more problems much bigger, but I figured I'd get some shit off my chest.",1
RT @DavidStaplesYEG: +1000 RT @SohiAmarjeet: The #ableg fell short on expectations raised in throne speech. No #yeg LRT funding.Why mislead…,0
RT @Valdez10Gabriel: @yaasmineexx hell yeah!😂😂,1
"I can say what I wanna say, ain't nothing to it. gangsta rap made me do it.",1
"RT @USTTigers: Tigers Ready! Support the @Salinggawi_UST in this year's NCC Finals, March 9, 12:00 pm at MOA Arena. #GoUSTe http://t.co/icf…",0
She @ him on twitter doe. 😂,1
Today’s Agri Market Technical Updates http://t.co/fQrQRGkLuJ,0
"RT @itsTaveetS: Tune into @CP24 tomorrow morning at approx 8am to catch an interview of @isaaclupien @vicbalde and I, talk about Season 2 o…",0
What time does scandal come back on!!,0
RT @Brennan_219: Being the ugly one in the relationship x) &lt;&lt;&lt;,0
She takes the anger of her divorce out on us. Pls stop,0
Sister called me to make sure i was still alive! #Love,0
“@BerberianJackie: Who else thinks that @MoodyTobellah and @MileyCyrus would make a perfect couple?😍😁” wish😭😻👅👅,0
"Our prime purpose in this life is to help others, and if you can't help them, at least don't hurt them. 
 ~ Dalai Lama",0
"RT @JenniferRedman5: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #HEART #LOVE #MUSIC #MUSIC…",0
RT @julianacanestro: but yourmean??,1
Huck that nigga...,1
RT @fox8news: #MISSING: 17-year-old Teirrah Billups #Retweet to help police find her http://t.co/tfszpUyF9o http://t.co/mZaappNjfW,0
@I_am_andyp_7 Legit it's about to happen...  No fucks will be given!,1
Loyal Monster. Lol Huck.,0
Painted my nails just in time for the weekend 💅,0
@Mr_Collins_12 I'll be in at noon tomorrow,0
RT @ClassyGent98: #IfWeDate We will always look like this. http://t.co/xB9yOEaS0X,0
RT @amonsalve_54: True or false i just ate the lunch my mother made me for tomorrow so that she cant possibly send me to school,0
But that's because it's the best,0
i think i'm probably not going to go to bed until late tonight which i just need to accept,0
#tbt to my first and only @ddlovato concert almost 2 YEARS AGO WTF!?!? http://t.co/FgA9U4gi0A,0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
@HideYamagishi @RichGaspari I got mine too! I look forward to reading it!,0
Visit my new Amazon shop! &lt;http://t.co/8UJOQGb0wY&gt; #Sony #iPad #iPhone #Galaxy #Paris #Samsung #SXSW http://t.co/uTdc0aFdTR,0
@Beki_9096 yes let's go visit him together. I really want to go I have been there in a while :(,0
Still got 26 questions to go and I ain't even finished with the first 10 😂,0
The performance was great! Fantastic job to all of those who performed :),0
Satisfied*,0
huck she dont like starbucks damn,1
Katy perry tryna act like she didn't like Miley's kiss girl don't even lie u know it was the best kiss of your life,0
"RT @God_Loved: When you feel like God is doing nothing, that's probably when He is doing the most.",0
RT @Satan_____: Remember that time we all thought Heaven was so much fun? Me either.,0
"So tonight me and Austin made full eye contact while he smirked through a window, i met zach alex &amp; rob, &amp; @althepaca followed me. #goodday",0
All my niggas in love .,1
RT @Cowkitty: You Stole My Artwork: An Open Letter to Anita Sarkeesian @femfreq http://t.co/DJVfajI9Nd Thx @Sarochi1 for the image http://t…,0
RT @TayBaayBay_: Chas is about to have me in tears.,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/eQZkFrU7up
48",0
"RT @Chaseius_: When you reach the end of your rope, tie a knot in it and hang on.",0
The Oak Ridge Boys Recommend Their Friend Joy Collins http://t.co/CqPlfYQgaH,0
RT @VLS_Wavii: Hope He See Me Smack TF Out Yo Ass Too “@SiNGLEMAN98: OH MY GOD 👇👇 http://t.co/6fycQ3A19k”,1
@radmxkey @kacygramm just stop I'm trying to be warm rn Kacy gave good advice. No parfume,0
RT @jladrae: My #Spurs will win the championship this year! Bet on it!,0
Added a little camo to dash today!  #ford #f150 #caml #dash forddreamtrucks alberta_trucks http://t.co/4QolH1D3zP,0
Something about giving to those less fortunate...,0
I hope you step on a lego,0
.camedwards and @kurtschlichter sing something about sex and girls. I don't really know what's happening. http://t.co/4iF4bkj0IU,0
RT @RareHipHopPic: MARY J BLIDGE &amp; LIL KIM AT BIGGIE'S FUNERAL (1997) http://t.co/nvwSlab3g7,0
“@TheKitchensHeat: Niggas be like 'I beat the case' http://t.co/VZpghbOL3r”they'd what I'm stressing fucking rat ass niggas 🔫🔫,1
"yeah you young wild girls, you'll be the death of me. the death of me.💀🌹",0
@LilBitSouth you can sure drive that bus,0
@elaineann08 I feel ya girl.🙌,0
RT @EricHoffman9: At some point you have to stop fighting for someone and see if they fight back for you. #ItTakesTwo,0
For once 😒,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -647",0
#NEW @CrazyKhalil x @BIRDMAN5STAR - Bands Up  http://t.co/BTyaGovsF8,0
"RT @JimStoppani: Want to mix it up &amp; destroy ur back, biceps, &amp; calves? Of course u do! Give my Side-By-Side Training workout a try: http:/…",0
Craig Morgan is definitely my top celebrity crush,0
@KotaCas what exactly are we supposed to know?,1
"""People get people coffee when they're sorry"" #scandal #love #loyalmonster @kerrywashington",0
@missy_andrade don't say that babe... everyone makes mistakes like my ex... she was a mistake but I better not post this we might be stalkin,0
@alex_bianco2580 come online now,0
RT @tabookie22: Tomorrow is a big game for us. Everyone come out to the regional championship game at 7pm. #SpartanBasketball,0
@justinbieber Will you marry me?,0
Enter To #Win This Amazing #Giveaway for Some #MarchBreakCash with @NinjaMommers and her Friends! $250USD Open WW! http://t.co/y9f3NasR9h,0
"We don't have chances anymore, it's over",0
@brooklynxoxo_ scrub😏,0
RT @TheReal_Leeel: tell me what's the definition of love ?,0
Breaking news: Judge's harsh words for suing teen http://t.co/8Hi1aKGsAs,0
"2014 Film Independent Spirit Awards: Red Carpet Arrivals -  It's time to kick off... http://t.co/nubi8fhTtH
 #GiambattistaValli #SantaMonica",0
RT @macesmith_: I need fun friends here,0
@PrimAQW Okay... /nod,0
@Bryce_Dake7 k I thought we had something&lt;\\3,0
"RT @ClaytonBailey17: ""The only disability is a bad attitude"" 👍",0
Being sick really sucks 😷,0
RT @BluntEducator: I was kind of bummed about going back to work today. Then I remembered it wasn't about me. #studentsfirst #21stedchat,0
You hold the leash! #SCANDALABC,0
"A8: If you have to, let some channels go dormant or turn them off. Quality over quantity!  #mediachat",0
@mrminer @originalwyllys @TheVic: good point. i do remember that place raging. but i’m not sure I saw a bad show at Lakewood.,0
RT @alcohol_tweets: You don't plan the best nights of your life. They just happen,0
@KwynnJacobReid 😂😂😂 so true tho!,0
I have 1998 followers on IG and I'm trying to get to 2000+ someone follow me @hopstepjump13 please!,0
We overthink everything. And then we put our underwear on inside out.. @sammyclack,0
I know the heat's wasn't expecting for us to tap that ass Lol,1
@max_tuggle Naww not when I am driving,0
@Itslaurynnnnn 😐👌 You Got It Shawty 👐,0
@MoniqueNigga I never hated you  orangey 🍊🍊  😊,0
Pretty sure @JohnnieM has a look-alike (who happens to be Keira Knightly's husband)! http://t.co/HxIJWO1qVV,0
my not is find for up it that are be your can if that to but at was and when in my was just u but up,0
I'm going to feel so guilty tomorrow.. I'm literally going to cry for hours.,0
how you gonna say goodnight to me the get on twitter? oooooooookay. 😂,0
Usin You Niggas For Target Praxtixe 🔫🔫 #BullsEye,1
RT @KayyKilla___: Just finna lay low 💢💎💚 and be SINGLE 👊💃💯,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/WpDVHOl0gw",0
RT @bruce_arthur: An awful lot of baseball players should bend an elbow to Dr. Frank Jobe.,0
RT @yo_itsconnor: @JCBoard_5 @BlakeTakushi he's too Hawaiian,0
"@jaylin_amber love you, keep your head up. Not too late to make yourself better from this.",0
@I_Wurke John Wall x Black COAL http://t.co/foKo6V7nMU,0
RT @Ica_Raura_R5: RYDELLINGTON http://t.co/bR6WydDTq2,0
@KaylaHooty good bc we will need it lol,0
@SavannaTryon didn't catch it til now,0
Best Concert Ever!,0
@ealybell @BenaeDarber @kiersten_parks @BlakeWarrior @Chief__G 😂😂😂😂 Get off his head!,0
Gerald Green is NOT HUMAN!!!,0
RT @LemyH: “@TrapDrugs: Imagine that http://t.co/KtCZWnkRl2” the struggle though,0
@munirummi93 Uhhh.....Clothes Lol,0
@audreyannleduc @Retrolex I JUST WANNA WIN,0
RT @jcurt30: Couldn't be more proud of our team!!!!,0
RT @MindOfSamuel: I feel like its been winter for 10 years now,0
RT @juicystar007: my new video is up! FINALLY! TAG: CLOSET CONFIDENTIAL + WIN A BALENCIAGA CITY BAG! http://t.co/mwIsLgYhQM RT TO MAKE MY D…,0
anything you regret doing this semester? — choosing dance :( http://t.co/0q6sTVmsyT,0
RT @richae9: this should've been true ‼️ 👪😍💙 http://t.co/jNXDBuWGvF,0
"Just so we're all clear, Clayton County did not win the championship. Lol just Jonesboro.",0
I'm listening to keygen songs and im thinking about running to the bar as fast as I can,0
yo the tarbiyati thing during march break doesn't seem worth it tbh,0
"#DmArgeniis_x3 Feds: Passenger Demanded Wine, Flashed Gang Signs 'For Jesus': The pilot was for... http://t.co/snxiPTAQXw #DmArgeniis_x3",0
@Emily__Gates Sorry... it must be hard living out the level of basic-ness that you fulfill everyday,0
RT @reedstagram: you all act like public school is hell but private school is worse you don't understand,1
RT @_TooLegittt: I never tell anyone my business because nobody actually cares people are just nosey as fuck.,1
Now Idk what to do. Pre-order order off Amazon for Shigekiyo Yangu DLC or Club Namco for Yoshikage Kira DLC...decisions decisions #jjba,0
My heart drops when I think about you being with someone else,0
RT @chilltweetss: Waiting on bae to text back http://t.co/u2kqEUatAS,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
"If there's anything to be learned from bitcoin, it's that you don't have to know anything about any thing to tweet authoritatively about it.",0
“@January_Bones: Omgggg love huck. He save Rosen :) #my2favs” ❗️❗️❗️❗️,0
"RT @Harry_Styles: Loving my bromance with @Louis_Tomlinson , hes sooooo sexy !!!!!!",0
