RT @chnews: North Dakota Advances to 20th Frozen Four - http://t.co/bnXGEYobhw,0
I want HK right now.,0
"RT @CommonWhiteGrls: us girls are crazy because we have so many things going through our head all the time. we can't help it, there's liter…",0
@ohdearashbee I’m getting A’s in pajamas while eating nachos. Why would I brave the cold and socialize with people I hate?,0
RT @ineptune_: i'm ready too love http://t.co/E9etsZ7k3f,0
I got 150 coins on 8 Ball Pool by Miniclip! @poolbyminiclip http://t.co/2VNUWM6WWL,0
"RT @mckennarabb: My friends telling each other to be careful while drinking tonight:
""May the odds be in your favor""
""Bless your soul""
""Do …",0
the struggle of making your profile look good,0
"Said it once, and I'll say it again, I can't wait to move to Madison.",0
Just posted a photo http://t.co/r2eYVebihQ,0
@britting84 @makeitnastymatt someone's crabby,0
"RT @SydneeKushh: I don't care, I don't share. No, not with anyone. Hear me clear when I say I'll only be number one. 😌💅",0
Apparently you have an Sexually Transmitted Disorder... #nobaby @babyygotstyle,0
I can't stand my mom.,0
"- the reason me &amp; majority of my exs are SOOOOOO close , is because we established a Friendship FIRST .",0
RT @BigBootyKory: Woo! The party never stops! 🍻🎉💃TurnDownForWhat http://t.co/lWlYqKHrHI,0
#2: Steiner Sports New York Yankees Mariano Rivera Record Breaking Save (602nd Career Save) Replica Ticket Col... http://t.co/icnkiKiqoE,0
"RT @mariahnicole_2: “@Raeannn_: I hate that I let the SAME thing happen, over &amp; over again..”",0
@DannyBoy_CR7 you have to I was first 😭,0
Thought ARB stands for Arcturus Regulus Black haha x),0
RT @LegaIizeIt: Roll of the day: http://t.co/REKqQnPNRT http://t.co/1gREVBVwnq,0
RT @AnI_TL: This nigga is childish af 😂😂😂😂 http://t.co/0Ag15vtvcz,0
#CheCk: Jory Boy Ft. Lui-G 21 Plus J Alvarez Y Pinto – Once Again (Official Remix) (Prod. ... http://t.co/raPeD32i1Z via @FullControlInc,0
RT @mmmaligalig: #MentionSomeoneBeautiful @pizzandi_ @marycabanban @mayanpo @vargasjenniferr,0
RT @AR_1118: Crying rn 😭 why can't I be her http://t.co/743Ww3nzhF,0
RT @York_City1: Thank you to everyone who supported us through the good times and the bad I love you all and can't wait for another great s…,0
RT @ZonaZooOfficial: .@TheShowSDSU We beat you twice. Sit down.,0
RT @Lance210: “@TayTayHoran202: Saw this and thought of you @Lance210 http://t.co/UrvUDoK8d8” lmfao wtf?! 😂😂,0
@WalkingDead_AMC Beth gets 'claimed!' Most likely by Joe. #twdpredictions,0
I guess I cant call ya a creep when this is what I expected #turnthemusicup,0
@MsBrittMiller @UntraceableMunk this is true. Very true xD,0
RT @tiaraa_dgaf: @CocaineKilla1 stfu you damn well thas my lil mini !,1
RT @ArnoldGarza22: im so grateful I met you 🙏💙,0
RT @Years: School got me like http://t.co/YzUA5RtKen,0
RT @LX_PCR: #openfollow for parody and roleplayer help retweet oke^-^)b 9,0
@cillakillaa_ grandpa real as fuck 😂,1
NOT WHAT I MEANT http://t.co/5AiVaHQ26z,0
Photoset: sebaostion: algofalla: themathomhouse: emedeme: Cast (and GRRM) saying the name of the show in... http://t.co/eAuSAdiPWA,0
Being inside that fat bitch and feeling all that meat caving in on your boner,1
RT @youngppay: I want you to want me,0
RT @ShawnnMendes: Goodnight 😘✌️,0
"RT @HeLukesSoPerf: I had to punch the wall to feel manly again

#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty http://t.co/itgpbTB6…",0
The LPGA has a NEED for American stars and our 2 best are sourpusses. Are Stacy Lewis or Kristi Kerr ever happy?  Terrible body language.,1
RT @itsmovies: I wish... http://t.co/oOfxSYxQtt,0
"#Auburn #Jobs Customer Service Coordinator - Auburn Main (CA): U.S. Bank - Auburn, AL - Applicants... http://t.co/QTvsAxNgpn #AuburnJobs",0
@kaylanesbitt you should text me cause we love each other but never chat. 4036175442 ❤️❤️,0
Job : Nashville TN - Real Estate Manager - DescriptionThis position is responsible for supervising all Real Es... http://t.co/UCXQryz5zh,0
I KNEW you would love Queenstown!!! Can we be roomies?!? Like for real! #NewZealand #inlove,0
140329 Global Chinese Music Super Junior-M #SWING http://t.co/hHgS9qWUa8,0
@BinkyTheGreat what the heck is an F4? Lol,0
RT @JerseyRoyaltyy: This rain only netflix can cure,0
RT @stonyspot_matt: R.i.p lil b stl/ebt jaro keep yaw head up...#6200,1
Ugh I have to clean my room 😒,0
"RT @AlbertBreer: So Wilfork makes $8M in 2014 if he plays every game, 70% of the snaps, and Pats make the divisional playoffs and rank Top …",0
The faces me and @tannerdixon11 snapchat to each other are unreal😂😂,0
Check out @justinbieber’s #selfie on @shots http://t.co/mJOgLYIxi3 http://t.co/B78g4jDXU0,0
"""@Samwub: Don't mistake a little girl for a grown woman. Know how to treat both."" Tell em sammy",0
WHO DEAR ME DEAR OH DEAR NO DEAR,0
"2NE1 - COME BACK HOME M/V: http://t.co/lFumUlPd92 via @YouTube

our four queens #2NE1 we are right here #COMEBACKHOME  12",0
"Manor has been upgraded! Can you do the same? Download to find out! http://t.co/QgbNHGxQmz #android,#androidgames,#gameinsight",0
@Holla4azolla I was talking about the meet,0
RT @emilydaigle: cancer sucks,0
Alex Cross a good movie .,0
ELEGANTE 14k White Gold Engagement or Wedding by LUXARTJEWELRY http://t.co/XPmLWYMqeO via @Etsy,0
"RT @teenagernotes: i dont understand the stereotype that women are obsessed with shoes, like have u ever met a high school boy",0
RT @rizizle: @ArielMillard @Kara_burlock im laughing way too hard at this why,0
Don't ruin a good today by thinking about a bad yesterday.,0
RT @dailywildcat: Officers in riot gear and wearing gas masks http://t.co/MBM94Adm1g,0
RT @stunna_hayes: STORYLINE COULD BE ABOUT FANS HERE YOU GO http://t.co/Z9KhISx3Fy,0
RT @SeanNash_: I wish these were still around 😏👌🎥 http://t.co/Axt4NdTN1f,0
Got my manqo juice BITCHES !! http://t.co/HrYS3pnjag,0
The regular movie trips with @Walzz_  #abouttovomit #wecantmove #fatlyf,0
RT @MoneyFien_: @gorgeous_Nessia cum ball up,1
hello twitters I tweet a picture at1396153551.894696 http://t.co/l9NO738s0e,0
