THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
Lets keep tweeting #2NE1 &amp; #COMEBACKHOME for Inkigayo points and WATCH #COMEBACKHOME MV  http://t.co/wTzlreoCZ7   !! Go go go BJs!! ❤ ❤  692,0
When your friends are all pissed up and your the only sober one :L,0
I can't wait to move to Atlanta next year!,0
Palace went it today,0
"RT @AnnablazE_: LOOOOOOOOOOOOL ""@Willeee__: Sorry. @palesappn: When I just wanna ""lie"" down and not sleep -____- http://t.co/6CooHlF5Q0""",0
"Mommy b sleep like fuck, soon as she hear dat phone ring she hop df up😂😂😂😂😂 I am my mama's child....",1
@MariieAdore @Michelle0x I'm already going to the bar. But my friend said I could use hers just not today. Because were both going to,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
"RT @_StrictlyInLove: ""@fuckingxnachos: ""@ImMufasa_: babe: im on my way 
me: ..
https://t.co/gP0OEnQEWx”"" @shesso_blunt""😂😂😂😂😂😂😂😂",0
@BaylynB say it like a white kid,1
"RT @bmthmahone: stay strong, even when everything feels like falling apart... #VoteUKMahomies #KCA",0
“@topmug1 http://t.co/rntNgU6KlC” I think Putin might be the the worlds most interesting mans son...I bet that cocksucker drinks #DosEquis,1
RT @relatabIe: boys who are a bit sensitive are like 316456x more attractive than boys who act like they’ve never shed a tear a day in thei…,0
Drake one real ass nigga. His clique too. http://t.co/AP6xG5pyst,0
RT @jordan_0027: @Singleton_EtMan found your twin😂😂 http://t.co/J09QUzdBtK,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
"""@eksiKS: Morning and тнαηкѕ God, morning mom, dad, sist, morning all:-) happy Sunday{}""",0
If any maggots on here have a problem you's all no where I live,1
@_karimeee we coulda had biddie initiation,0
"Always nice to meet fellow noro people, especially in line at big mamas, and discuss how glad we are we're not there anymore 👍 #holla",0
AWARD #KCA #VoteTheWantedUK,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
Why does my mom over use oil like now i feel like puking not eating,0
RT @msleamichele: Time to get ready now for the  @nickelodeonTV Kids Choice Awards! So excited! #KCA,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
RT @Scarcitys: @ProDiuM wi all cri fer weakr,0
@caruso_natalia @daniel_pearson he is amazing ❤️🎶,0
"🍕5sos, do you mind following me? It will only take a second please? Thank you ily🍕12",0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
Fall weather = best cuddling weather.,0
RT @LifeFacts: one of the most annoying things a girl has to deal with http://t.co/5onOYoumYX,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
RT @ESPN_Colin: Dayton actually lost four straight conference games at one point this year. Cray cray and holla or something...,0
Porque son tus brazos el lugar PERFECTO a donde pertenezco &lt;3 #VotaAM #KCA  http://t.co/DtYXUzgx5o #LovesInTheAir you &amp; me! think about it/m,0
"RT @kutiehxrry: I hate people that aren't voting especially the ones sPAMING! PUT THE DAMN HASHTAG IN YOUR SPAM!

#vote1d #kca",0
"@shreoshiii Thanks Sweetheart, miss you.",0
I make the best quesadillas by far ! 😋,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
THIS IS @funsizedariana VOTING ON HERE BC IM ON TWEET LIMIT  #kca  #VoteSamAndCat,0
RT @JURGENSYUH: Why the ones who commit the worst sins live the best?,0
stupid fucking slag,1
"I've collected 13,180 gold coins! http://t.co/Tdo37vMZGT #ipad, #ipadgames, #gameinsight",0
@kss_sr hey i don't know how to send emails on here i hope you got the ones i sent you Joe,0
"Liam's solo in Little Things

#Vote1DUK #KCA",0
"- TEAMODORO! ^^
#SuBffHere! ✌️",0
"RT @chasingtojay: Tic, toc, looking at the clock 
If we take a minute we can make it all stop
#KCA #VoteTheWantedUK",0
RT @TheHangingWire: Distance doesn't matter if two hearts are loyal to each other.,0
Let me ever meet him,0
@WiLD_Demented follow so I can Dm my Paypal?,0
RT @ajam: Cuba cuts taxes in appeal to foreign investors http://t.co/0QYZQvDi5A,1
RT @ChinxMusic: Producers send beats to beats4chinx@gmail.com,0
OH HOW SHE ROCKS #Vote1DUK #KCA,0
OH MY GOD https://t.co/wsDhGtwZwl,0
"""boys that drive big trucks have something called small penis syndrome"" 😂 - my mom",1
RT @georgeyboy: What a win for @Saints1890 brilliant effort from the youngsters,0
@missouriman13 @TanziDelCraay @imbriemarie not all of them. They use steroids and penis enhancers.,1
@tinaxcohenchang San... She hates me. I promised her I'd tell her if it got worse. Elliot? Does anyone know?,0
@Toxicbreed @CREATIVEADULT anytime. My pleasure.,0
"RT @Dory: a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe you won't be so d…",0
RT @realzil: SocialToaster @RMStaples @BreedloveJM @georgjlloyd @charlieperkins7 @Lundmarkfamily Twitter mission winners  http://t.co/r5Grf…,0
RT @FillWerrell: Somebody needs to hire her as a body guard! https://t.co/ALi9x5WSRQ,0
"😂😭 “@serialkilla: They got the wrong color weave. It's supposed to be 1B, not 1. RT @brbmoonwalking: Whoa blue hair? http://t.co/jFD9w8f1FQ”",0
", Life is short 
time is fast 
So cherish everything moment . Because you can't get it back ♥♡",0
Merp work http://t.co/VoMHEuqQk6,0
@BeingXLegit You do! He's such a good friend,0
"RT @SkyNewsRoyal: #royal The photo was released as #William, #Kate and #George prepare to tour to Oz and NZ - no Lupo though http://t.co/xM…",0
@curixsityx [gets you My Chemical Romance] !!!!,0
HELP?????,0
Bored or Nah?,0
If it ain't white.. It ain't right 😏,1
RT @TeamSagittarius: Won't take shit from anyone: Sagittarius,1
RT @pitbull: sleep is for the dead,0
I look funny in that pic,0
"RT @Drake__Wisdom: Leave the past, live the present, create the future.",0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @CecilieMilland, @ilona_milla &amp; @shamuzayn 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
“@maliksupremo: PEOPLE SAY WE SHOULDN'T BE TOGETHER TO YOUNG TO KNOW ABOU FOREVER #Vote1D #KCA”,0
@madeleinerabhi1 @Fascinatingpics OMG It sure does ! !,0
Gana Blu-ray The Pirate Fairy @superbaratisimo http://t.co/IEkWVCR2dW #movie  #dvd #kids #disney http://t.co/pAuCuI0tQK,0
“@_VintageLuciano: 2k14 really made Lebron like a god”fr,0
Why is this hilarious to me 😂😭 http://t.co/EsqundcW3x,0
Phone number is no longer working... Awesome,0
How cool are these air walkers! It was suggested they may have to sit him in the car with the seat belt on!!! Hahaha http://t.co/JZvOPEZcMx,0
"TWERK, TWERK, TWERK!!! @brosafari #UltraLIVE",0
RT @blumsteinmike: Mahomies this is for you!!!!!! @ #KCA @fetusgrandee Kids Choice Awards http://t.co/sbITNR2cWR,0
Doors at 8 and @thenbhd should be on around 10 for that sold out Union Hall gig.,0
I have the worst headache.,0
@Josh_RiRi_1998 @GemmaG4L @EliSmales @rihanna josh but I swear u did !?,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"@DahvieRpVanity I hate you. 
You hate me. 
Let's have sex,
Angrily",1
"RT @notesforgirlz: Girls are sensitive, they over think every little thing and they care way more than they should, but that’s what makes t…",0
RT @Dory: I can't anymore 😭 http://t.co/uzCX0kJyOP,0
@DivergentBrave *i grin* sounds great,0
"RT @Sabeehah96x: I'll be your streeeeeeength
I will i will i will
#KCA #VoteTheWantedUK",0
Fuck off,1
RT @ITSAGlRLTHING: so is anyone secretly in love with me yet,0
@__cjackk thank you,0
RT @whootylatina: http://t.co/gdQNFKu522 #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
Omg The Queen of England #Sherlocked #Sherlock #England #Queen #QueenofEngland http://t.co/zf0a68v2Wn,0
"@BDKiiing I don't know anything about odds but I'm going 2:1 Maggie, 4:1 Rick, 5:1 Carl 10:1 Glenn 20:1 Tyrese 100:1 Darryl",0
RT @ItsEDMazing: Ra ra ratchet bitch!,1
@BistroBisDC Saturday night dinner http://t.co/p0RFiiolX7,0
RT @1DFAMlLY: #KCA #VoteUKDirectioners,0
"RT @EXOTICRAICS: do it for liam cmon

hOW CAN U SAY NO TO THAT FACE JESUS

#Voke1DUK #KCA http://t.co/Q2E5r5j9eW",0
I'm good 🙌,0
STALK @TWERKBIEBER  IS DOING FOLLOW TRICKS #Vote1DUK  #KCA 1,0
@senorastacy from the mississippi to the mersey. x,0
"RT @Princess_hollyy: #KCA #VoteTheWantedUK              #KCA #VoteTheWantedUK 
#KCA #VoteTheWantedUK 
#KCA #VoteTheWantedUK",0
Just posted a photo http://t.co/IQ4Lipwlot,0
@MarloesTv how are u?,0
Vic tonight #holla #turnup,0
Someone's gotten a lot of exercise today! 🐶☀️💜 http://t.co/e87TtF0zry,0
#2: Speedo Girls 5-14 Tropical Splash Splice One Piece Swimsuit: Speedo Girls 5-14 Tropical Splash Splice One ... http://t.co/eIOjkWv0cz,0
I want a naked palette 😩😍✨,0
RT @thinksarcasm: Epic true! http://t.co/f9NGNW7kME,0
@Torontophotog1 thanks! supposedly there was another one about an hour ago but I was driving.,0
RT @latry: Before http://t.co/O1mW3ZHQnP,0
It's Dom-ann Marjulyn's birthday today. http://t.co/XpAnEa0jLl,0
RT @dylastacey: “@JarredTheThug: Smh these niggas savage http://t.co/q4xOap8MlV” thats not savage,1
Picked up this little gem from my parents' house today. http://t.co/yPFmRZPjvx,0
Sonny @ the toll booth....still hard to watch.,0
STALK @TWERKBIEBER  IS DOING FOLLOW TRICKS #Vote1DUK  #KCA 1,0
RT @CuteEmergency: How things work around here. http://t.co/9mjb1O1KNv,0
Im making that 90s shit,1
"@TimeToShine69 @dammitidjits Amy had bumpers up, that's cheating..",0
RT @elitesykes: Only you #KCAᅠ #VoteTheWantedUK,0
STALK @TWERKBIEBER  IS DOING FOLLOW TRICKS #Vote1DUK  #KCA 1,0
@LeiighAnn_ okay you'll be here soon then,0
Omg this ep of #Suits &lt;/3 *tear*,0
@PeteyPlastic it's not Jennifer it's her sister chuck. God everyone thinks that lol.,0
My phone on 11%,0
RT @danielsahyounie: Another earth quake WTF!!!!,0
RT @cmegalodon69: 100 Years a Slave.... http://t.co/05osvquYOb,0
RT @dat_gemini_life: I already know what giving up feels like. I want to see what happens if I don't 👌😅.,0
RT @Juicy_Jake16: “@IKeepsItToReal: funniest thing I've seen all day 😂 http://t.co/ynlL9FZ8OR”😂😎,0
"RT @Dory: a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe you won't be so d…",0
Complete bull,0
RT @courtisexy: This is the 2nd time I've been working out and my guy friends throw the frisbee over to me to see if I'm hot then they real…,0
RT @_helloimmelody: Finally off work.,0
Check out these massive wedding cake FAILS! At least they tried! http://t.co/ClBvnsS2nk,0
WHO IS MAX IDK,0
Nice chilled night 👍😃,0
RT @SalemSpartans: Salem Forensics wins its 9th straight state championship! Did you hear me? 9 state championships!! Coach Ingerson &amp; crew…,0
RT @missjacquerae: I legit look like a dead person.,0
Juicy  X  Prett Ricky is still that jam! 🎶🎶,0
@Mylasia_ I'm about to dm you,0
Omg when is this headache going to go away,0
@TayNic ima do better,0
I like how the day looks today.. now if only there was something to do,0
Non #Returns :'(,0
“@xEmxnye_: 6:06” my birthday 💁,0
RT @Miss_A_ParkerTW: We have just under two hours and we are SOOO close don't let them lose! #KCA #VoteTheWantedUK http://t.co/ywIuP5wygA,0
"RT @KathnielShimmer: ""@ruthellaaaaa: ""@BossKathNiel: ""Allidap evol!"" padillaralph's photo http://t.co/1QTLrHe5Df http://t.co/s5OzGeyWvG""""",0
"RT @MirfPayneBieber: #FOLLOWTRICK

$RT
$follow me&amp; @fucknxrry 
&amp;follow all who rts
$gain

#KCA #Vote1DUK",0
Bromance hug nine #KCA #VoteTheWantedUK http://t.co/UMxGihvo0N,0
"Hate musicals, make me cringe, but let's try and watch Grease #notmybestidea",0
“@SorryImTexan: There's a certain amount of pride that comes with a Chaco tanline.” @RoseHendley your future,0
"RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney  💕☺
1⃣4⃣6⃣",0
RT @sleepyaustin: how the fuck i lose my glasses #KCA #VoteUKMahomies,1
"Why is there a hashtag saying that directioners want 5sos dead? like what i thought they liked each other 
#KCA #VoteTheWantedUK",0
RT @ManCCountry: Easton Corbin 🙌😍💕 http://t.co/6SLelawdGL,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback
$ FOLLOW ME @Missventure1 @RETWEET_THlS_
$ FOLLOW ALL &amp; #RETWEET
$ #AnotherFollowtrain
$ …",0
RT @Kool_Sizzle1935: @LIVE_FOREVERx3 That's Why I Said That Lol,0
I'd rather be with you then anywhere else in the world 💔 http://t.co/zB2jYZqq8z,0
