RT @lifeofablondee: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/mHr7FkaLAw,0
RT @SnowOTWG: I LITERALLY RT'D THIS &amp; FOUND $50 😂🙌 http://t.co/KD1kFIcglt,0
I'm ready to go home .,0
Till dis day I never trust what a girl say,0
How are you guys?,0
RT @SheeeRatchet: the pioneers used to ride these babies for miles http://t.co/OFJPIDeNK3,0
@onifc_Justin Right now?,0
This song is my fave,0
RT @JODYHiGHROLLER: “@MacMiller: #askmac” ARE U ON THE NEON iCON ALBUM MAKiNG DOPE BEATS WiTH DOLPHiN SAMPLES AND SPiTTiNG OUTRAGEOUS VERSA…,0
I have got Superconductor achievement in Mystery Manor! http://t.co/jhdCc1d2Bj #ipad #ipadgames #gameinsight,0
"""@__Just_AJ: @KiNGsvnny 😂"" 😒 and what's funny?",0
"RT @JessieBTyson: SPACEHIVE ""creepy and imaginative"" 99 cents Mar 15-29  Here: https://t.co/anzOUW7tFv  #scifi #imajinbooks @KennaMcKinnon",0
I need to get me some black leggings that'll keep me warm,0
"RT @ultra: We received this @Snapchat of a marriage proposal happening here at #Ultra2014!!

FYI: SHE SAID YES! Congratulations http://t.co…",0
“@Debviannnaa_: Nobody texting me”,0
"RT @cuddlytrevor_: 🐼💕🐼💕🐼💕🐼💕🐼
@Ashton5SOS
Ashton Irwin of 5sos

It would mean the world to me if you follow me back please 
I love you😘😍💕

🐼…",0
Lookin out for strangers lol #hebetannin #alloverdaworld http://t.co/TUQbjRhNG9,0
RT @torithetigerrrr: ITS OKAY TO BE ALONE SOMETIMES,0
I favorite all my girl's tweets 😘 @kdmcgregor,0
RT @poedupguwop: i heard she got a thang for those niggas with that money 💰,1
"""@_anoelani: Spring break wasn't long enough .."" You arent lying 😒",0
"RT @TheRock_Wisdom: Giving up doesn't mean you're a quitter, it just means whatever you're fighting for is no longer worth the fight.",0
If ur head feels like it's spinning put ur foot on the floor,0
@drunkmom420 were you in sligo when someone took a shit in the gym,1
Pretty sick helmets by Notre Dame! http://t.co/Q8TqsGioVb,0
"@MightyMori_ Mori-senpai, I was a stripper in a cop uniform",1
RT @LSBMG: LMAO! RT if this you http://t.co/uPH0D1LdLd,0
Facebook Buys Oculus Rift.....Wait what? http://t.co/B7LhgWGbt5,0
Today isn't my day!,0
Florida had the easiest way to the final 4,0
"What is your favorite sporting activity? — Dance, volleyball, and badminton http://t.co/jFGajriSCP",0
"RT @Karinauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 3136",0
PHEW THAT ALMOST GOT AWKWARD,0
RT @lottietommo: Are you watching the Kids' Choice Awards? My favourite part is when the truck explodes! #EarthToEcho  #KCA http://t.co/eSU…,0
Just saw a DeColo jersey in the crowd. Time to trade that sucker out.,1
RT @ArrogantCortez: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/1ZVexClkW5”,0
RT @_GetMoneyB: She Spitz- Mask'd Up (feat. Irocc)http://t.co/PCbiOlpb40 via @sharethis @onefiveent,0
"RT @imleeegwaras: ""@Push_Mina: JC Devera and Dominic Roque were in all out support for Kathryn's debut #Kathryn18 http://t.co/tZWwAXLBWr""",0
RT @BestScenees: The Campaign https://t.co/TgqogYFuGh,0
God I love the beach,0
“@ComedyOrTruth: I was really disappointed when I turned 16 and my grandmother didn’t tell me I was the crown princess of genovia”,0
Am I wasting my time,0
"""I'm a sociopath""
""No, you're a dyke""",1
If I don't tweet tomorrow it's because I'm hunting down wonderland so I can.. See this mad hatter 😏😏,1
i'm here baby @worldofrbd,0
RT @pizzaminati: Pizza over everything,0
@3jamesh Ima be turnt! Im mad you not here though,0
@ViperzVII jfc ive only lost 6 so far but by tomorrow i will have lost about 50 lol,0
"RT @billoswinkle80: http://t.co/cmbF1Jkmo8 LETS DO THIS,MARCH ON WASHINGTON NOW,EVERYDAY THIS COUNTRY NEEDS US ALL NOW GO, GET THERE DON'T …",0
I hate being sick 😷😰,0
Why Tf am I still at work 😫,0
I want to go see the Grand Budapest Hotel!,0
RT @BryceCampbell_: It's creek season at NAU! ☀️☀️☀️ http://t.co/tbBsozeZ4R,0
Respect is earned. Not bitched about.,1
Landed a job killing crabs all summer at hoopers. This is probably gonna suck,0
O Dog was def the best character from a hood movie,0
RT @yeah_evanna: “@donnadaisyyyy: “@CruelCharisma: PROM 2k14 💋 http://t.co/4ZVPISckxL” 😍😍😍😍😍😍😍” OMG OMG that dress 😍😍,0
I guess Cinthia forgot about me /.-,0
Ughh I hate being grounded so much!,0
@EmmMacfarlane or burning sticks of petroleum.,0
Lololol jk @rossR5 you're so tongue tied I was laughing so hard though.,0
Lavish D &amp; Messy Marv - Disrespectful (Tracklist + Cover Art): ou’ve probably heard about the beef between Oak... http://t.co/ofOl9nUs2b,0
You guys should see this old lady FaceTime at bingo. So stinking cute.,0
Nice to meet Lorry! Look for the new acquaintances in the streets of London! http://t.co/69VRGWo6ys #Android #AndroidGames #GameInsight,0
"“@FactsOfSchool: Teacher: ""Can you explain why you failed the the test?"" 

Student: ""Can you explain why you failed to educate?""”",0
"#askmac  #Aboodstar 
 follow  https://t.co/wJQojYggsL 
 I will sing 2014
  https://t.co/Z1Ndc6ezQh …",0
"RT @MariaMaria4e: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -8250",0
FCKING shit never been this shwasted and I thought I lost my phone and I obviously didn't lol,1
"RT @GG5SOS: ""Where did all my friends go?""
""What friends?""
""Oh"".",0
RT @AllianceKrevz: DalzotTheBanco,0
bout to hit up this party 😋🙊,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/fzA…",0
I remember America from Gotta Kick It Up that was my movie man,0
RT @ArianatorPalace: WE WON FAVE TV ACTRESS OMG!!!,0
Turn on the lights 😚🎶,0
Hahahahah DJ Snake with the classics!! #ultralive,0
#ULTRALIVE DJ Snake feat. Lil Jon - Turn Down For What,0
I hate to get mushy but U R 1 of the nicest men w a big heart and a great sense of humor that I've ever had the pleasure to meet @dannywood,0
RT @daum70000: 【★Retweet Only If You Want New Followers★】♥#TFBJP ♥#TeamFollowBack ♥#Mustfollow ♥#MaxVIP ♥#SougoFollow ♥#TMW 16.04,0
RT @KayhlaC: #goals http://t.co/aPoLwOuX4F,0
Off to somewhere but i really love you ariana so much,0
The enemy is defeated! Fight bandits in the lands of the dragons! http://t.co/luwe0soU9m #iPad #GameInsight,0
so why do good girls like bad guys? I've had this question for a really long time,0
RT @scooterbraun: Bouncing around Miami,0
RT @NickelodeonTV: Hanging backstage with @bellathorne #KCA http://t.co/ZydNyEUV1P,0
Tbh I wish I had a girl as adventurous as Conor just down for anything 😕😔. But no girls have to be sissys http://t.co/uyMs32xp2j,0
“@Leo_Tweets: A #Leo's love life is a mess.”#sadly,0
RT @Chuck___Taylor: Where the parties at? 👀👀,0
Wen this lame niggaaaa micheal gonna get on a vine with me?,1
@Angelo_obriant happy Bday homie,0
I can't wait to live out my dream !,0
#ForTheFive is cancelled for the night unfortunately.... So your only move is #TwerkWars 2511 park central blvd Decatur ga,0
“@crystalgeexo: ross lynch has bed head lol”or sex hair tbh,1
"@Toxicolly I get ya, I definitely have feelings... Most of which are crushed now😂😂😂😂😂",0
@tbbrewguide yep - great to walk there before or after (and then walk to Cycle also after).,0
@Fiona_TW_ what do you mean ?,1
RT @TraditionalFlow: @ashh_payne757  is my best friend okay.,0
@eRaBethy see my profile pic,0
RT @OhSoDanielaaa: Cant wait to hear yall bitch when they change it to above &amp; beyond lol,1
RT @AimeeRNqt: Mamma Mia tonight with @itsMackenzieAnn #excited #HereWeGoAgain @shnsf,0
"*take the cup from @AlfredFJ_AM* thank you, Al *smiles at you*",0
"I'm happy for u two being friends again — thankyou, who is this? http://t.co/0NsEKx8OVC",0
"RT @Goggner: ""Bitches be trippin'"" is how I would describe my style of jogging.",1
"RT""@LoveQuotes: The worst feeling is pretending you don't care about something, when really it's all you seem to think about.""",0
Thank you! :) http://t.co/DEXEWE2rYD,0
RT @LishThaSensei: “@Deronthegreat: Iont need no relationship . Just give me a jawn that's not for everybody .” this!!,0
@mindy_galloway love the kids choice awards!,0
RT @BeatingHerUnder: #oomf Need To Come Over... So We Can Talk 😚😍👌👐 http://t.co/ZvELZHyEAm,0
@azura0847 Who was rude? Who is going to die?,0
"@wonderstruck84 Yeah, we're ready but we kinda decided to wait awhile &amp; then it just kinda happened lol but we're excited :) 😊",0
Let me be.,0
RT @sassysweta: when is it gonna actually look like and feel like spring?!😭😢💔,0
I'm staying 🔐✊,0
RT @NXTOliverGrey: My little man with the new lambs on the farm..such a wonderful picture he is looking bigger all the time http://t.co/tkn…,0
I'm earning #mPOINTS Rewards in iDStress. http://t.co/gERNEpd0tN,0
RT @R5Updates: WE DID JT,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
WHHERE THER FUCK IS ONEE DIRECTON,1
RT @Thelifeasdes: Blows it !! http://t.co/iA6Fpjf8hX,0
RT @BOPandTigerBeat: Who would you rather see get slimed?! @AustinMahone or @CodySimpson?! #KCA,0
@wunderkindcalum don't judge me,0
RT @EleeeCalderrr: ARIANA WONNNNNN! ONLY ARIANATORS KNOW HOW HAPPY I AM RIGHT NOW,0
@Brit_Johnston what happened? you switching schools?,0
RT @ArianatorIsland: -HQ NEW PHOTO- Ariana at the Kids Choice Awards 2014 Orange Carpet #ArianaNews http://t.co/WuAv5RFecU,0
"RT @hanna_lovesya: GO VOTE FOR AUSTIN 

#VOTEUKMAHOMIES #KCA",0
RT @jhoerny1: RIGHT NOW AFTER THAT SET!! http://t.co/0RR2qlWMps,0
“@Lil_MissAng: Really tho bitch! http://t.co/OcC34GITwb”😩 #gftweet,1
Instead of my dad taking away my phone he took away my charger 💆,0
@mcmarvic1969 me too..lol,0
Why am I so sickk 😞,0
Um what mother.... http://t.co/jRDLnTZ1RP,0
Cart Hoppin' at Gazebo Gardens. #carthop #mattiespizza http://t.co/lW8j5cChpa,0
"Damn, alright bro.",1
RT @NikkiJLaw: I want my boyfriend:(((((,0
RT @keepcalmnCAREon: aloe blaccs performs on the #KCAs IS THE BEST THING EVER!,0
@QueenNayLee Have a good night hun!,0
RT @FemaIeStruggle: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/aXAL3EDmy6,0
"I have Bath Attendant’s Collection now, and what about you? http://t.co/rSiWAV7g51 #ipad, #ipadgames, #gameinsight",0
morning workout,0
"It's after 7:30, cluster dinner starts at 8, and I still haven't started getting ready",0
RT @biih_cb: C L A R A http://t.co/UB5BRihyax,0
"Sign &amp; share, pls to Ban #Cosmetic #Animal #Testing in #NewZealand http://t.co/vYleu5mDgJ",0
RT @drvwsbutera: SHE LOOKS SO GORGEOUS http://t.co/fbGvk2qRgv,0
Chance The Rapper &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @living4narry: cody simpson is ugly sry not sry,0
Hell yes I love him,1
@erik_hefner Lol sad but true.,0
RT @ForeverLoyal__: I be acting like I dont see the red bar on my battery &amp; get mad when my shit die,1
I posted a new photo to Facebook http://t.co/fxWKc6ntab,0
RT @__AlexisMonique: ill be up all night,0
Seriously. 2016 Let's Do This. http://t.co/HiI7LybFKr,0
RT @admire_mir: just be looking at people like....👀👀👀👀👀👀👀👀 U Cute AS HELL😩💯😰😂😘😍😘😌😘😌💦😩😩😍😍💋🙈🙊😌I won't tell u tho🙊🙊,0
@ZePlaneZePlane I think he's actually Jafar from Aladdin,0
That little girl just itch the shyt out her arm pit,0
RT @DanniWarp: Acting is Jennette's favorite thing to do but Ariana is famous for her singing now but it's just a popularity thing I guess.,0
"RT @midmajority: Thanks Charleston Southern, who fought all the way to the end. Barclay Radebaugh will have you back: #TMMX http://t.co/Cb4…",0
RT @stylezmyhero: NORMAL TEENAGERS GO OUT AND PARTY ON A SATURDAY NIGHT WE ARE ALL VOTING&amp; WATCHING AN AWARD SHOW FOR 10 YEAR OLDS LITTLE K…,0
RT @biebertriIlest: bella thorne looks better than zendaya imma 😴 http://t.co/w6K0gPzio7,0
"“@Shannon_breeee: Boys like to confuse me”

same",0
@ArianaGrande YOU ARE SOO GORGEOUS ARI LOVE YOU IM SO PROUD!!,0
Sing to me til I fall asleep like the way you did when you were still mine💕,0
RT @daziya: THEY'RE TRYING TO MAKE A SELFIE WORLD RECORD NICKELODEON STOP #kcaSELFIE,0
RT @California_trav: Aftershocks rattle Southern California after 5.1 earthquake - http://t.co/P2jy6FdGE3 http://t.co/Ba4xJjjUKu,0
@ChaseAfterThis_ ok. I gotta find out what your priority number is after you do it.,0
@YaBoiiB_8 lol loser,0
RT @GirlNotes: story of my life. http://t.co/0de5G4Nqb1,0
"@NS0D If 15m SSB will work, I'd be happy to help you finish ND :D",0
RT @WhiteDad1: when im about to go down on my wifes 47 year old pussy http://t.co/H97w6Vu8Dr,1
I'm going to do the best of it though,0
"RT @BIG_BANG_BIASED: ""@WIFIHAN: WELL ANYWAYS

I GOT 6K CAN I GET A HOLLAAAAAAA"" 
hOLLA @ U",0
I posted a new photo to Facebook http://t.co/qDxsi5cvVz,0
"RT @vballproblems: That ""kill me"" moment when your coach says ""for every missed serve we are going to..."" #volleyballproblems",0
Lol it's dinner time. #babybump http://t.co/rypdW3WamT,0
