"RT @CoupleFact: Girls know how to fake smiles, but guys know how to fake feelings.",0
RT @ohbiebsfeels: RT IF YOU ARE SO PROUD OF HER http://t.co/y7i6frvsS3,0
RT @Sagittarius_ht: We #Sagittarius really need our own theme song.,0
“@le_fvcker: selfies are pictures you take of yourself with the FRONT camera.”,0
FLY #CR7 #BOSS #MADRID #REALMADRID by breezy92izi http://t.co/FDreuw1ovV,0
@frankiabiera i wish i...,0
"RT @Jbub11: ""@eurodollie: I drew Marilyn Monroe.. ✏️📓👌 http://t.co/HWz0BWda4Z"" That looks good though",0
@ms_ibram haha this update by you is odd http://t.co/Uwugo6rq8Q,0
"#30_March #Birth on 1940 Astrud Gilberto, Brazilian singer-songwriter",0
so confused with this clock change stuff😯,0
Scott just thinks he called @hawaiinshirts,0
We'll see how I like this iPhone! #weshallsee,0
Of you thinking there's a limit then you'll know the sky 💯,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
Tell me why this AZ player looks exactly like Tupac did in Juice,0
A picture is worth a thousand words but my @YouNow broadcast is worth a million! Click here to watch: http://t.co/5bYS3yYPYu,0
You Aint Respected. Just A Well Known Dick Sucker.,1
@v0guemagcon but chu followed first so i still feel nice,0
"RT @FlT365: Eat This, Never Diet Again! Researchers say this rare ingredient could stop obesity today!  http://t.co/AMZB5q7wXO http://t.co/…",0
RT @mike_el_boss: A nigga will interact with you 24/7 until you follow him,1
RT @KatAlexisssss: “@valeriababyx3: how I miss my Sarasota nights with @KatAlexisssss having some beach withdrawals 😔” you're not the only …,0
Stupid mistakes,0
RT @WWF: “Look at that dot. That's home. It is our responsibility to preserve the only home we've ever known.” ~ Carl Sagan #earthhour,0
"Don't watch TV, watch ME, on @YouNow! (http://t.co/MbXhqKtmd8!!!!)",0
@__FlexSteezus follow my new page @BecauseOfArii,0
RT @anjunabeats: Dream on little dreamer... #ULTRALIVE @ultra http://t.co/zBAB9JfatR,0
@patrickkk___ yea him too!!  But uhh... Who's my brother...,0
RT @ZodiacFacts: #Capricorns don't trust others enough to rely on them. They want to do things on their own.,0
👽🍕 I love you so much. You are one of my closest friends. Never change you little French troll💕,1
“@Sagittarius_ht: We #Sagittarius really need our own theme song.” hahahahaha 😄😄😂,0
@tan_tan_bot That's a tad harsh...,0
you can't see me bc I'm John Cena,0
"""@hunhandicted: my... hunhan.... feels.... http://t.co/P2e6eYuKnW""",0
RT @zthomasson96: This shows true sportsman ship... http://t.co/g27bUdF1Xp,0
RT @FemaIeNotes: When people try to argue with you about something you clearly know more about http://t.co/fXeBeDYEEe,0
RT @Shamidrees: Don't judge a situation you've never been in.,0
"RT @chanelpuke: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the sc…",0
2 wins and 400 words today in limited time. Not too shabby.,0
Ima be fucked up tonight the way this kickback set up right now,1
RT @PopThatSnookiee: @__fvcks thank you,0
"""@deadmau5: If you're backstage with above and beyond, you probably have the best seat in the house.""",0
"She said I hate the word ""moist"" 😂",0
Going #Blue4Ben at the tournament tomorrow.,0
check out the reverb page@1ExclusiveClass,0
Somebody text a nigga,1
RT @18Emmat: ITS NOT SUMMER. PUT SOME CLOTHES ON.,0
RT @yeahbepositive: People too weak to follow their own dreams will always find a way to discourage yours.,0
@KING_E22 naw dh now u trying to change it dh u did the same for the eagles u a team hooper cuz😂😂😂,0
"I’ve collected 10 Scrolls! http://t.co/TFn5qCoL5e #ipad, #ipadgames, #gameinsight",0
RT @marcmaron: If you are making a record and you give a shit how I listen to it make it clear which side is which and what fucking speed i…,1
"RT @Taurus_ht: #Taurus want a mutual relationship. They don't want more or less, they want equal.",0
"RT @deadmau5: If you're backstage with above and beyond, you probably have the best seat in the house.",0
@OSNAPZRACH3LBAM i miss you too sis!! You left your hipster hat here……. 😅 I’m gonna wear it.,0
If you're gonna lie atleast be smart about it 😑,0
RT @Str8HedgeHog: You're Putin me in a tough spot here Vlad.. http://t.co/wVEr9jsgDX,0
RT @ErinKrakow: Love working w/ them!! “@tasmith13: @ErinKrakow Did you have a happy experience working with Lori and Daniel? #WhenCallsthe…,0
RT @Pey_Money9: “@TweetLikeAGirI: can we just appreciate theo james pls http://t.co/Py5Z3CdCHS”,0
RT @Mr_Nov11: Dont know why ppl try calling me..uk i aint gunna answer,0
Absolouuuteeee perfectiooon~ http://t.co/We5b4jNbhd,0
RT @_CAMMYCHANEL: Ali ain't wanna catch these hands today 😂😂😂😂😂,0
"RT @TheTVShows: “I love you, but I love myself more.” -Sex and the City.",0
Texas is the best ❤️ http://t.co/cuTHyoPbLi,0
"""He's not afraid at all! ,he's not afraid at all!""",0
Feeling GOOD ...YES,0
"""He's not afraid at all! ,he's not afraid at all!""",0
gets aroused by maniacal cheese,0
"mATH
deATH

wake up america",0
"There's literally no escape, you just have to face it. http://t.co/cJLsVrpelg",0
"@5SOS
a follow would make me 
really happy. congrats on 
the award, i'm proud of you. 
i love you so much x43",0
"(takuma-i give my first love to
you)",0
Toes Royal Blue For My Baby!!!,0
if i become a rly fame rapper n make an mv can uisoo be my big booty bitch,1
RT @harley_morrell: Gators all da way,0
That's a strange way to tell me you love me,0
RT @Simplyy__Kee: Me &amp; the Squadd in 50 years😂😂😂👭👭https://t.co/XjG7ALf82T,0
RT @astoldbyclaudia: I need to make a change in my life. I've been so unhappy lately. It sucks going through slumps 😕,0
"Broke a wheelchair at Menards, went out to eat, and had coffee! Good Day",0
@Ayye_Bruhh you just had to @ her smh,1
RT @TEEZZYBROWN: Her uncle has to be the manager 😒😷✋“@__stretchh: 😂 PLEASE MAKE THIS GO VIRAL 😂😩💀 http://t.co/5EFdiADfHX”,0
This is killing me I want them to win so effing bad #Leafs #TMLtalk,0
@ImJaYeeBTW  I Don't Eat Noodles ..!,0
The penalty is dead!,0
"RT @LOHANTHONY: so i left my house with my new video still uploading thinking it would finish while i was out

but it didn't

thanks intern…",0
RT @avery_portier: @AStaehler LAME ASS,1
that was fast,0
RT @_v14_: Meagan Good 😍😍😍,0
RT @Louis_Tomlinson: @StanCollymore @talkSPORT Stan let's here a shout out for Donny's win against Wednesday ! Best team in the world !,0
RT @Michael5SOS: I wanna join 5sos,0
RT @cristinaarielaa: OG. Bobby Johnson,0
RT @LUXURYPlCTURES: Cruising through #London on your yacht! http://t.co/5h0jbf0GZd,0
RT @JinkxMonsoon: :) RT @ItsConnor_Bitch: #MonsoonSeason @JinkxMonsoon http://t.co/MMdAcR8o0y,0
