RT @WalkingUpdates: Crying because only half an hour left😭,0
SHAWN ARE YOU WATCHING THE WALKING DEAD @ShawnnMendes,0
This nigga had us cracking up for like a hour straight.,1
@AlyssaLeilani_ you right Arizona going .,0
RT @fuccb0i: @DestineePena how do u feel about this http://t.co/SZRF6fleaE,0
@honeybbritt lml just forgot all bout me,0
RT @DearestOomf: when everyone's texting u except bae http://t.co/On2E87UfB8,0
RT @JYPproduct: NO LOVE from JUN. K [2014.03.24.12PM] #NOLOVENECKLACE PIC 1. http://t.co/6GmTCE1RVL,0
RT @MySportsLegion: Happy 22nd birthday to Kyrie Irving. Scary to think he's ONLY 22.,0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
I don't even know who this guy is but I'm crying 😂😂 http://t.co/kWtCKhpaHs,0
Yeaa We Ridding Dirty But The Whip Clean,0
@jazmine_miya must miss me 😊 I miss her too doeeee😔,0
"@CameronDallas hey cameron,I love you so so much you know? realize my dream tonight follow me please I love you .. By: Brazilian magcult +71",0
"If we lose, can we all agree to hire Westwood for £4.83 and he can pimp our balls instead? #YesPimpMySummerBallKent",1
"SO I WATCHED CAMS VIDEO http://t.co/yPqYoRaixA 
#FollowMeCam 
AND I RECORDED MY REACTION 
http://t.co/7JCEtPHror PLEASE GET THIS TO CAM u",0
http://t.co/YuKA0dZ11v Free 1000s followers in 1 day,0
RT @F_ckYeahGH: I need Glenn to Zombie crowd surf. #TheWalkingDead,0
RT @FunnyWorId: recent studies show i still don't give a fuck,1
I TWEET VINES,0
“@FoodPornsx: Hot Chocolate Cups . http://t.co/IWOSGrqd3A”wouldn't they melt??,0
Don't be mad at me for shit that I should be mad about.,1
@KingReid_ Ikr:( I wish I had a little sister to have fun and play games with,0
RT @SamQuevedo_: When the bae texts you to come over  https://t.co/pThoKuCeK2,0
RT @bhaydon5: @ricke002 completely forgot about the AZ game. Thought the UVA game was the last tipoff.,0
"RT @_Dejaaaa: shit don't last forever, always remember that.",1
RT @TheWorldOfFunny: When you see your ex in the hallway https://t.co/rD0PQaM0vl,0
"late night snacks are what tempt me the most, I make smoothie after smoothie cause I get so bored.",0
RT @ithinkthatway: Brooklyn Beckham can father my children http://t.co/0r4IlZblzj,0
THERE WAS JUST A COMMERCIAL!!!! #TheWalkingDead,0
#CamsVideo WATCH CAMS VIDEO🎉🎉🎉 girls it's worth it😍😏 http://t.co/G5EuUDxyFy,0
"RT @mvrcello: 5 in a row, seasons over, good fucking night to all.",1
Bill Evans Trio &amp; Stan Getz - But Beautiful http://t.co/xepyfgqzTz,0
"RT @HistoricHockey: 20 years ago today, goal 802 was scored and Wayne Gretzky became the greatest goal scorer of all-time. http://t.co/TwyW…",0
Sigh im depressed now,0
“@SmoothDaRealest: @thedreanicole you a asswhole haha fuck you foreal dude 😂😂😂😂”😂😂😂 aw you're the sweetest baby 😘,1
"Today stats: One follower, No unfollowers via http://t.co/eoRrsw1jLN",0
@CameronDallas i guess today is not the date im gonna put on my bio cause you havent followed me yet. #FollowMeCam,0
RT @Aiden_Smiles: I've never gotten stung by a bee.,0
RT @yamilcamacho04: My phone has been dry all day!,0
#FollowMeCam @CameronDallas  😍😍❤️❤️😍😍❤️❤️😍😍❤️❤️38,0
"@zaynmalik

you don't need super powers to be a hero,
you already are one
please REFOLLOW ME!
a hacker blocked you:(
i love you
♡♡

27,040",0
"I hate all of my friends, they all lack taste sometimes.   There’s a hole in the earth, I’m out.",0
y'all better wake tf up 💁😹,1
"Dear God, whoever is reading this bless them in a way they never known before.",0
"Cameron Dallas💌💋💭

#FollowMeCam 💘

@CameronDallas 👍

http://t.co/NEdFaKKYLv

Watch that ⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️ 30",0
@river_fielder omg 😭 I love her,0
"Will the @MapleLeafs make the playoffs? Caller, you're on the air...",0
Jack sounds good right know,0
"RT @NajMahal_24: I'm at that point where I don't even care if people like me anymore. If you like me, okay. If you don't, okay.",0
so rough Andrea so rough,0
@QueenMoreta exactly. Sometimes I really wanna start one but I don't think i'd Wanna live w/ it forever so I'm all set lol,0
@_morgansage he's perfect shhh,0
My mom really just posted that she used her boobs to get out of a speed in ticket. ✋😂,1
"There she was my new best friend, high heels in her hands, swayin in the wind.",0
"""@loveIetters: I want us to last http://t.co/XReNDujpok"" well if I had someone but I like the picture",0
"@alainal121 City Limits Restaurant, Colby KS. #hashtag",0
#FollowMeCam @CameronDallas 🌏⭐️,0
RT @CommonWhiteGirI: she tried to warn us http://t.co/UlDbVjxdnq,0
RT @StrokersInc: #ThisCouldBeUsButYouPlaying http://t.co/ot4C0lmBF1,0
@CameronDallas I'm gonna get tweet limit soon PLS follow me #FollowMeCam x43,0
"Miami in April, fuck, I really can't be eating all the tasty shit I want now 😔",1
RT @XSTROLOGY: #Pisces go for the ones who can make them laugh.,0
RT @RealRyanConrad: When someone is clearly B.S.ing you http://t.co/Yn8ZsvjNFL,0
Bout to watch Dan Henderson &amp; Shogun Rua go at it #yussss #UFC,0
Listening to - CNN ~~ AC360 Daily Podcast 3/21/2014 #nowplaying,0
@walterkugler IDK IF THEY HAVE A TUMBLR OR SOMETHING,0
Glenn you better leave that chick #TheWalkingDead,1
"RT @NHLBlackhawks: That's it for this one, as the #Blackhawks fall to Nashville, 2-0. #CHIvsNSH",0
"I need to get 2 of my teeth pulled, but I aint built",0
RT @SammyTellem: RT if you see your favourite childhood cartoon character http://t.co/paV6Yl1jcP,0
This lady is tripping. Who the hell does she think she is #Resurrection,1
RT @LukeMitchell__: Sunday. http://t.co/8gT4mD1Qpz,0
"""@xleexxy: My mom went out and my dad's going to work in a couple"" @PapiChuloJeremy",0
My baby is EVERYTHING!,0
Lionel Messi has scored 102 goals in 102 games he played for Barcelona on a Sunday #fcblive #elclasico,0
RT @miilkkk: leave this bitch glenn,1
"I enjoyed watching Full House as a kid. Now I'm like, ""There are way too many people living in that house.""",0
@OakleyHearts well that is a plus..I'm glad you are good doll! x,0
#FollowMeCam @CameronDallas,0
“@LawsOfSex: When you see your Ex walking https://t.co/EE0ykm32jo” wanted to do this so many times😡😂😷,0
"RT @countrysayingss: I know I said I wouldn't miss you, but now I'm sayin' I'm a fool. #DariusRucker",1
“@brandypickering: fuck you and the way you've treated me.”,1
@karennigga_ Soo lame 😂,1
It took 3 days but my 0s are finally all the way in!,0
RT @AssPicsandVines: If i saw this in the store id pay for her groceries http://t.co/r3fpTtknKQ,0
RT @Theelaugh: funny http://t.co/gMmZrDxl07,0
@ErinJoyce14 @itsGirICode just so happens I'm eating those right now 😂😋💗 http://t.co/U6ukZ8zRnk,0
My life is a mess right now,0
#IanSomerhalder  #PaleyFest2014  AWWW,0
WATCH @CameronDallas VIDEO http://t.co/022bavFO15 #CamsVideo #FollowMeCam,0
anyone have AIP tomorrow,0
Bald neck ass,1
@ashaleyx3 DEADASS BUT YOU WERE WITH HIM-.-,0
@CameronDallas #FollowMeCam please follow me it would literally mean the world I love you so much 💗💗💗💗💗,0
I'm back,0
@Summit_Scout WHAT?!?!?! I DONT KNOW WHAT I DID!!! Haha,0
Can I bring another bitch or nah?,1
@firehousesubs the Engineer!! #sub #bread #turkey #veggies #food #foodie #foodpics #foodporn… http://t.co/waieVKbKpT,0
RT @Alisia_x0: .... RT @iKeepItTooReal: 6 months later y'all strangers http://t.co/dxOhSvJe23,0
“@SCVarsity: QB1 Camp in Midlands Strongest Group Yet: http://t.co/poeidPWYei http://t.co/110HpTidtO”,0
"“@brotips: #2014problems http://t.co/FuQFgYUpAA” If this are really the worst, you need help. This is pathetic.",1
RT @harikondabolu: I hope #FredPhelps goes to heaven! A place full of love and acceptance will become HIS OWN PERSONAL HELL.,0
"RT @WizKhalllifa: Sometimes, you forgive people simply because you still want them in your life.",0
March madness in full affect.......,0
Whore.,1
@CaitlynAngelina you can get tweetbot if u have iphone. muting featurs.,0
My daughters straight acting ill right now like I can't even deal !,0
RT @MOORAGEWEAR: #NP : @FuneralThirstID - you're not my god \\mrg/,0
"RT @JUSbeeinCe: “@RJ_Hemp_: @JUSbeeinCe @KickinItWithKae if she don't got me, I GOT ME.” Hoe stfu ✋😂😂😭💀",1
"Do you want the generations Springer remold into Hotrod?

sources: kup, Caesar Camacho http://t.co/hsl26ijiQf",0
RT @RanchRoadhouse: This Wednesday we're giving away a Trip to see Tim and Faith's FINAL performance in Las Vegas! http://t.co/ORNBTfZI5h,0
RT @angeel_figueroa: i luv her http://t.co/GxrFekWhs6,0
Please Cameron Follow me ❤️💜💜💛 #FollowMeCam @CameronDallas ⭐️⭐️⭐️⭐️🎀🎀🎀,0
RT @SBiggavelli: Blaze looking like a blues brother lol RT @ChillySoSa: ZekoPack http://t.co/ooZoOoQyXv,0
RT @RelatableQuote: current mood http://t.co/iXmqui8xVS,0
Dont try to hard young buck lls,0
@NachoExtreme1 hey nacho how are u just wanted to ask u if u can follow me on both accounts one is for my iPhone and my iPad thanks,1
@brettrogers7 says the fan whose team didn't make the tournament...,0
The Linegate Daily is out! http://t.co/2a3cYYzJqS Stories via @Anunciar_Gratis,0
she kinda messed up 😩😁,0
@TheMattEspinosa hey Matthew I really have to tell you something on dm😔 please be my 1/9 I'll cry and send you a picture,0
"RT @_MellowThursday: Juniors where y'all at 🙈

👏👏👏👏👏👏👏👏👏👏
👏👏🎓👏🎓🎓🎓🎓🎓👏
👏👏🎓👏🎓👏👏👏👏👏
👏👏🎓👏🎓👏👏👏👏👏
👏👏🎓👏🎓👏👏👏👏👏
👏👏🎓👏🎓🎓🎓🎓🎓👏
👏👏🎓👏👏👏👏👏🎓👏
👏👏🎓👏 👏👏👏👏🎓👏
👏👏🎓…",0
Opera: The better to murder you to #tropes,0
it was a heart,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
There's Zeb . #TotalDivas,0
RT @loveIetters: The first person you think of in the morning &amp; the last person you think of at night is the cause of either your happiness…,0
RT @GirlsBooklet: No girl wants to be with a guy that can't let other girls know he's taken.,0
lol yay i get too see boo tomorrow ❤,0
RT @Cam_Dawg_: All you touch and all you see is all your life will ever be.,0
RT @tylerarnett8: Crafty.,0
RT @HausOfNath: I would kill for a live G.U.Y performance.,0
RT @itsBroStinson: throwing lamps at bitches who need to lighten up,1
@alanhahn NYK teammates making sure Melo gets no rest.,0
"For once I'm at peace with myself,I've been burden with blame and been stuck in the past for too long. I'm moving on.",0
"I love you💞
#FollowMeCam
@CameronDallas 👫 http://t.co/K5Ep4DjBec",0
Well i made 💵 today 😌,0
@RobynReilly_ @amyglynn_xo @JulesMcHugh @MeganNicAodh is that Amy? :L,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,520",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,520",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,520",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,520",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,520",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,520",0
"I get soooo scared being alone at night, I hateeee it 😭😭😭😭",0
"Today stats: 9 followers, 28 unfollowers and followed 3 people via http://t.co/RbTk8igRO7",0
Can I be the super navigator? Im smarter then you #TheWalkingDead,0
"@CameronDallas 
please follow me cam it'll mean so much! You'll be my 1/9 😝
Love you xx ❤️💕😊🐻 
#FollowMeCam 55",0
Aww fuck. She's stuck! Glenn might have to leave her ass behind. #TheWalkingDead,1
@faith_miah that's lol !!,0
RT @UCLA_Nation: WE ARE UCLA! #8CLAP,0
RT @Justagirl_79: A stream of fear running through my thoughts it ran thin&amp; silvery like a thread of light I was afraid to touch It was saf…,0
@Kyle_ama idc they are so cute and I want one!!,0
well i finished what i wanted to get down so yay,0
Would anyone in PCB like to rescue me from my family,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/Dp7Hf6HBLB",0
#2: Children Book : I Wish I Were a Shark (Great Book for Kids)  (Age 4 - 9): Children Book : I Wish I Were a ... http://t.co/KSSJc07c54,0
*takes out insurance policy on you* “@Phourtykal: Who like me I'm in the 100s out south right now”,0
“@chelcfapman: @_Whitney_Bitch i added some chelsea into it 😏”reasons why I love you 😍😂,0
me 24/7 http://t.co/JpuZu8WMPS,0
mxm_fr’s room http://t.co/esqAD3dF2c,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,520",0
RT @BlasianAsia_: didn't even know smh .. http://t.co/rpEXc5wKvN,0
This girl is slowing Glenn down man #TheWalkingDead,0
"RT @shana4damon: @aolbuffy29 So true. Hopefully, he finds Beth soon.",0
@CameronDallas #FollowMeCam 💚💚,0
My only response to the Creighton game http://t.co/YbSNxwcqlD,0
RT @Holly_NewsToday: Aaron McGruder Not Involved In The Boondocks' Final Season - #entertainment #music #gossip http://t.co/B8FRNxZj6I,0
Ya brother has been flirting with me,0
RT @TheRickGrimes_: The ginger was smarter than the Asian. Fiction at its best.,0
Thanks to my mama and cousins for my birthday gifts. She sure knew my favorite design. http://t.co/ZdIjeTAWUZ,0
RT @MagconNews: #FollowMeCam @CameronDallas http://t.co/xCGxqtqtTi,0
A little bit longer &amp; ill be fine,0
I need chillis cookie skillet in my life rn,0
DET TO coming?,0
@hunter7mayo maybe not for you,0
RT @nicholasmegalis: RT FOR A FOLLOW FROM NASH AND CAMERON http://t.co/WY31OAUWo0,0
RT @LifeofaPrincess: dating tip: treat me like the princess I am,0
Everyone Visit : http://t.co/ETvHC6lo42 They will give more 1000 followers!! Click now don't late.,0
RT @Zedd: Ahhhhh @ladygaga I'm hearing G.U.Y. for the first time on the radio on @ampradio right now !!!! 😁🎉🎉🎉,0
"RT @funnyorfact: so me. don't lie,this is you too http://t.co/M3e4ilD9ZE",0
Dr. Seuss could've been the greatest rapper alive...,0
"@CameronDallas @CameronDallas @CameronDallas #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam LOVE YOU CAMMM
!! ❤️❤️❤️❤️❤️❤️❤️w",0
RT @lachveronicaaa_: oomf is so confusing man,0
Bored AF,0
Proud of you boys. Follow me please? 222,0
Proud of you boys. Follow me please? 222,0
RT @EricHolthaus: wow. what it looks like when warm &amp; cold air mix in a hurricane-like winter storm: MT @NWSOPC: explosive cyclogenesis htt…,0
on they we get my me get for on all can that u be get u be do is,0
RT @ClearlyThatBoul: Bout to jam out to some Spanish music because fuck it,1
"""Breaking With the West, Afghan Leader Supports Russia’s Annexation of Crimea"" by MATTHEW ROSENBERG via NYT http://t.co/tY2QXwzuRX",0
Mowning good people ~lazymonday hoamm,0
"Love me. 
Follow. 
Notice.
Retweet.
Comment.
Favorite.
Dm.
Somethingg 😭 ily.
#FollowMeCam #CamsVideo @CameronDallas",0
JOE MAY BEING WORKING AT TARGET GUYS!!! 100% CHANCE NOW!!,0
“@K_Dial27: @Derekwilsonn giving me that lecture #okDrake http://t.co/USkUMlHhBP”@Zilliamson @ShitPussiesSay,0
RT @author_jeff: RT @ReginaPucket Moms on the Roof ~~ The author takes you on her journey from grief through acceptance of God's will http:…,0
@CameronDallas  😍😍😍😍😍 http://t.co/zNgfmAg7P9 watch the bae's new video #CamsVideo http://t.co/hS1WrD4xEt 94,0
RT @TraumaToneBeats: Phone dead...sometimes I rather it that way,0
Let's almost get caught in public lusty,0
@ConsWahoo hes been a little tentative.   You like his last move?,0
RT @Gyrados_: I'm not mentally prepared to go back to school,0
"OK WTF. Genesis ended, Brule died and now SoaR Makz just got into a car accident??!?!?! OK WTF IS GOING ON #WTF #RIPMakz #RIPSoaR",0
"RT @RazorbackBSB: RECAP | Razorbacks Blank Alabama 1-0, Earn Series Win &gt;&gt; http://t.co/zr12inJEBN http://t.co/rTdr3JjaNu",0
RT @LOHANTHONY: are you thotful or naaaaaaww? @Nashgrier http://t.co/BEm9KHtKD1,0
ion take y'all seriously lol honestly ion take nothing serious😂😭😩 looking ass 😋,1
RT @ButerflySamurai: IF THIS GIRL FALLS ONE MORE TIME HER ASS IS LEFT,1
Cafedelmar.FM Musetta - Red Star #nowplaying,0
got selfies for days.,0
@CameronDallas @CameronDallas @CameronDallas #FollowMeCam I LOVE YOU SO MUCH BUT U WONT FOLLOW ME I LOVE U 46,0
Family b snakin more den Friends,0
Some #Americans rent movies because. They don't want them kids watching cable TV yet,0
RT @ThatOneGoodVibe: I found myself the day i lost my mind,0
RT @CourtneyProfitt: my mood needs to change pronto,0
RT @TheWalkingNews: I just want to group to reunite already,0
Sin que se entere nobody,0
I show up like I'm told too than NO ANSWER....to old for games....go home and turn up,0
I'm fucking crying hysterically in the shower,1
i get to see bae saturday ! YAY (:,0
RT @broooksx: I bet louis kisses all over that http://t.co/AL4Ry4bLM2,0
@rainbowasobi EXACTLY 2 MINUTES AGO WELCOME 2 DA CLUB,0
"""@JustinBall_: Glenn is dying tonight"" fuck no",1
@BigBrotherCA gotta love the newfies! #BBCAN2,0
@dayjadayjaa 😂 no bs smh,0
"RT @Oprah_World: You have two ears and one mouth. Follow that ratio. Listen more, talk less.",0
"RT @TriSaraTops44: @chiveontoronto @ChiveToronto Toronto Chivers, it's time for a RAK! Who wants 2 tix to the new aquarium? First 5 to fav …",0
@rion_hallaran happy birthday rion!!,0
RT @SincerelyTumblr: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/x2A2g8tOge,0
RT @SecretTwin: can I join you http://t.co/EJrHzlLnRu,0
@Ur_roa take this is ur gift 👍 http://t.co/iMSxB12Tf8,0
so you cant call a guy out on anything anymore or he gets pissed off? well sorry i wont put up with your shit like these other chicks do✋,1
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
"fuck these other bitches , ill be right by your side 🔐🔒 .",1
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
Memphis is not being aggressive right now and they are going too fast on offense.,0
RT @ShoeyShoey69: This is ridiculous,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
WATCH http://t.co/pCruBzG7Zs #CamsVideo @CameronDallas 176,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
Mattel DC Superheroes Superman - Loose/Displayed Only Superman Batman Justice http://t.co/XKMJB8wBuz #batman,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
I miss my girlfriend :(,0
Let's face it we knew that girl was gonna die #TheWalkingDead,0
RT @someforks: I know exactly what I want and I know exactly how I'm gonna get it.,0
Photo: richwhitemom: This could be us but u playin http://t.co/NP158L756H,0
RT @nastypizzle: Couldn't be any more accurate right now https://t.co/OyH9Dl8Bo1,0
RT @Xo_Bean: I really don't want to attend to school tomorrow.,0
I am so cold.,0
"🌀💥🌀💥🌀💥🌀

@CameronDallas 

please follow me cam? it'll mean the world to me, ilysm❤️

#FollowMeCam 

💥🌀💥🌀💥🌀💥
xx187",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
Now look what you did Glenn. #TheWalkingDead,0
"Baby Jogger City Mini Single Stroller: Shop our selection of car seats, strollers, monitors, and more. Explore... http://t.co/JIJe0RM3ny",0
“@iLiveWorryFree: Life http://t.co/cMmluMQE0q” @Blaise924 @Mattsteen1 @wernerpatrick10,0
@BudiIsman @BeSmartpreneur @YouTube Not Only JOgja's Team are Fantastic Pak... But We Are.....,0
RT @_AdoreBri_: Not feeling it tonight.,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,521",0
Did anyone see what the windshield said???,0
You're all that matters to me,0
RT @deejayskin: lmfaoooo RT @JJevafrass: 😂😂 RT “@Gaza_Sher: Alkaline before the bleachin RT @__cocov: WHO THE FUCK IS THISSSS ?!? http://t.…,1
RT @Relatestagram_: “Loyalty is about people who stay true to you behind your back.”,0
Can you beat me in @WordsWFriends? Prove it. Username: 'mary2834'. #LetsPlay http://t.co/081toiVSC0,0
Dying. You happy now? http://t.co/jbDsJ8TNKj,0
😠😠😠 h8 people. http://t.co/xEOwotm22U,0
RT @zigzagswag: Ass so fat I need a lap dance http://t.co/grFdIiREwB,0
RT @alexhorne14: Girls go for the worst guys possible for them,0
"RT @GreatestQuotes: ""What the mind of man can conceive and believe, it can achieve."" - Napoleon Hill",0
I remember when I had goals for my marriage... Love does strange things to you.,0
RT @zigzagswag: Ass so fat I need a lap dance http://t.co/grFdIiREwB,0
#6: SunLight Chair Yoga: Yoga is for Everyone! SunLight Chair Yoga: Yoga is for Every... http://t.co/bZGF3enXFq http://t.co/WtkfBxKiGW,0
Iron on embroidered patches http://t.co/cFDoTbRXCz,0
"@CameronDallas #FollowMeCam please, i love you so fucking much❤️🙈 x74",1
"March 22-23 2014- @, rancho miguel! Ballroom turns to videoke night. http://t.co/fLru2J0en4",0
"RT @lnfIuentiaI: Are you living?
 
Or

Are you existing?",0
RT @cassiejourneay: @w0nderfuI I definitely recommend listening to the rest of that album. They're one of my favorite bands.,0
RT @SucksToSucks: coming from 6 year old kid... wow http://t.co/7N52Jxihqx,0
@CryBloodwing *He was having nightmares*,0
@RockUs_1D dude I was just thinkin bout it too. I don't ever want to,1
"""Dude you really are a girl"" 😂😂😂",1
"RT @NemoEastCoast: Telling someone they can't be sad because others have it worst, is like someone saying you can't be happy because others…",0
@CameronDallas @CameronDallas #FollowMeCam pleaseeeeee Cameron follow me? X42,0
"RT @BlueJays08: Hoes Come And Go 👯💃 But If You Got A Good Girl, Keep Her ❤️✊, Love Her 💏👫, &amp; Spoil Her 👰💍💆💅👠👜💎",1
"☹ #FollowMeCam ☻

hey cameron can you pretty please follow me? i love you so much x @CameronDallas 

♡ ♡ ♡ ♡ ♡ ♡ ♡863",0
@quise_23 I got you 10 😂😂😂,0
@KayonaMF Finna text you his number 👌,0
I feel sad and I think it's because I have slept never,0
"Watch/Thumbs Up/Subscribe @CameronDallas New Video😍❤️  
http://t.co/hfQ6CoHRYW
#CamsVideo 
Follow Me Cameron! 😘♥️ 
x55",0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @cassssstro: I listen to migos too much I'm hype 24/7,0
RT @Jomichellle: I just want to sleep in a Mcallister's bread bowl. #fluffy #safe #warm #secure,0
LEAFS LOSE 3-2 TO THE DEVILS TONIGHT.........,0
"@ladygaga gaga i love u #ThankYouGagaForGUYVideo i need that u notice me, make me happy queen x3",0
Nimble boutiques take on established names as eczellon capital signals ambition http://t.co/FAzBdrR4Nt ...#Nigeria,1
@Allithegreat11 @2015Seniors I KNOW!!! Capri sun for days! hahaha,0
"RT @TheFactsBook: The man who wrote the McDonald's ""I'm Lovin' It"" jingle committed suicide.",0
"RT @ballout___: @Ballout_4250 stop playing w/ me , hmp .",0
My sleeping schedule gotten hella fucked up.,1
"RT @BestofGemini: When a #Gemini loves you, they love with all they have.",1
really hoping I don't end up with some kind of preppy idiot for a roommate (prolly will doe),0
Sext: What's your favorite type of kale?,0
I've been bored allll damn day...,0
So bored with TV re-watching the last few episodes of season 3 of game of thrones...so ready for season 4 to start,0
RT @YoQueenEIsa: My little buddy Olaf convince me to join twitter guys.☺️ http://t.co/U3KX9y182x,0
"FOLLOW ME CAM
💕🌴💕
#FollowMeCam #FollowMeCam #FollowMeCam 
🌴💕🌴
@CameronDallas 10

CAMERON PLEASE",0
RT @SamijoKing13: @CameronDallas #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam PLEASE🙏🙏🙏🙏 http…,0
RT @Sips_Juicebox: That one person you'd drop everybody for &gt; ❤💑💏,0
#Pin:22784E46 10 Things to Know for Monday: 10 Things to Know for Monday http://t.co/b4IqYDHXQs,0
"Today stats: One follower, No unfollowers via http://t.co/ydDRRmHWcd",0
"Today stats: 8 followers, 11 unfollowers and followed 8 people via http://t.co/Nz0j22sV5R",0
@CameronDallas #FollowMeCam iloveyou,0
RT @iCirocOut: I no longer have time for the bullshit,1
RT @WorkaholicBlake: When your beer pong partner can't make the last cup http://t.co/jYJ8vWyYrx,0
@kati3cxoxo neeeeed a chilll sesh with u neow,0
"RT @itsohsodemi: Demi singing Really Don't Care in Grand Rapids, MI http://t.co/5Xio7DSRfv #NeonLightsTour",0
2007 S2R 800 exhaust - UK Monster Owners Club Forum: ...hoping someone has done this before and knows what wil... http://t.co/MKoRIAUsiH,0
@camrenwithpizza WHO ARE YOUUUUUUUU TODAY,0
RT @SkyDoesMinecraf: Ew shaved http://t.co/aeexSzlpBy,0
Tbh next year will be fun with out everyone 👐👋,0
RT @suicideislife: Some people may think accounts like these make things worse but honestly I would be dead right now if it weren't for thi…,0
Pretty much http://t.co/tShCFnZjdN,0
@josiecryder like lets get fucked up every night. 🌀🌀🌀🌀🌀🌀,1
"@mstaresinic Truee, but still, we got to see Rick :P They should've showed him more tho... #TheWalkingDead",0
I needa cool it 😂💁,0
Are they scared to penetrate?,0
God this is stupid,1
#FollowMeCam  and I'll give you food!!,0
Lean on me 📺,0
Niggas be switchin up 😂😂,1
"Double standard: Why Apple can force upgrades but Microsoft can’t

Microsoft’s 13-year-old Windows XP won’t go... http://t.co/hS2sLngvaj",0
“@jeffgallardo9: How many of my followers from Jersey?” Right hurr🙋,0
RT @BrandonKafer: My house will never be dirty when I'm older 🙅,0
Love me please😂😘❤️ #FollowMeCam @CameronDallas,0
RT @AllattASSS: Wouldn't this world be a better place if everybody just minded their fucking business?,1
@trixz_98 but that's your job ...,0
"RT @tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee",1
I'm hungry but #FollowMeCam,0
I wish my mom would stop talking about Baseball.,0
