"RT @AboutLibras: Most #Libras are vivacious spirits who project positive, vibrant energy and clear signals of love, order &amp; peace.",0
@pavanrajam it was so bad last year that we stopped watching halfway through the season. I'm glad we picked it up again this year.,0
"I've collected 10,037 gold coins! http://t.co/c1CP3VGL8t #android, #androidgames, #gameinsight",0
@CamHamps lmao this was posted by you? http://t.co/85IZAm9Tbc,0
@iFoo8h lol this was done by you? http://t.co/rnvoy94ofc,0
"RT @ohteenquotes: You make me smile for no reason, you make me laugh at unfunny things, but most of all, you make me love you when I should…",0
@nizamad Hahhaha I had to it was so cute and she started crying !,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #kca #faceofmlb 147",0
RT @JSNJHNSN: I dress to depress.,0
RT @ArnoldJonk: “@wmboyle4: Willy Vlautin on Brad Listi's Other People podcast: http://t.co/s26Dq7sqUu” Great interview. Just great.,0
I'm trying to hit in the summer or spring break — you can exit http://t.co/YykGpOhSCi,0
RT @tani_bradley: I wanna be with my baes :),0
RT @Mr_Presidente_: Morgan just beat up on coppin in the MEAC.... we on to the championship juuuh heard me 😎🐻🔸🔹,0
"@Whiteb0i_Tatted shit sucks bro, wya though",1
RT @Jizzle317: Don't let your eyes fool your heart or your mind 👀😴,0
The law is what I say it is…(pic) #TCOT #teaparty #p2 #pjnet #GOP #ccot #2A #tlot @nra #lnyhbt #ocra http://t.co/h6DDbKSVbY,0
"did somebody order the big daddy special, extra daddy?",0
Is This Book in Your Child’s School? http://t.co/uHVZJ3yaYT via @VictoriaJackson,0
@biskitloonee haha this blog by you is crazy http://t.co/gSj0uaraLt,0
The Bundle Of Joy http://t.co/7ZNPBbp1pd,0
@NicKxBreeZy I am lol'n so much right now at this http://t.co/EYKc1OP6EF,0
RT @LILBTHEBASEDGOD: Shouts out to @1future - Lil B,0
"NO DAILY TASK! LIKE MANY OTHER SITES SET DAILY TASK! WHAT IS THE POINT IN BUYING SHARES!, Just Invest and Sleep http://t.co/ocDZFSNCYO",0
I dont even drink b.,0
I don't like corny guys bc everything they say is just bs,0
"Hope Akayla go with me to prom forreal , her lil small self.",0
"RT @chantalaur: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
RT @RareHipHopPic: KANYE WEST &amp; MF DOOM http://t.co/nsNFZ2kiTJ,1
Making shit paintings for not shitty reason #shit http://t.co/6LdVA2IBqo,0
I'm a problem that'll never be solved,0
"shsh

#OneDirection #TheyreTheOne @radiodisney 

#VoteUKDirectioners #KCA",0
""" I'm not a fan of the Beatles. I just don't think they're that good""-Jake 😒🔫",0
"We are made of stars...
No really, every chemical component in the body is a remnant of the big bang",0
RT @anissyafira_: John legend - all of me 🎧,0
Jimi Hendrix &amp; homework,0
RT @newyorkbelieve: Now THATS more like it! First career Hatty for Hags and a BIG W! #NYR http://t.co/Ix1uv9TlSC,0
@NiceBarz Im lol'n so hard right now at this http://t.co/7nvyvE7U0z,0
of bob marley brighting my morning,0
"Hacking software and gaming cheats 
http://t.co/6J67qM99ac",0
Applebee's 😋😍,0
Just seen my nigga beech,1
@suicidesdreams you're jealous of our swag #420,0
"@justinbieber

FOLLOW ME 💕

PLS , PLS PLS 💕

I LOVE U SO MUCH 💕

KING  ♛ 87",0
@Maddy_Stricks this is perfect😂😍,0
"RT @reIatabIe: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*become…",0
baby you got it,0
@thefrenchhaze k babe. You got my number still?,0
"RT @gilinskinky: rt if you've never been to magcon
fav if you've been to magcon",0
I'm tired of all y'all lmao,1
RT @KDatKennesaw: Over 400 runners and counting! It's going to be a GREAT race. #KDksuShamrock #PCAA,0
There is an app for babies' selfies http://t.co/1xGotK7fCB,0
bae got me feelin some type of way @KylaFowkes http://t.co/1eRXeHOOoJ,0
Not theirs,1
Fucker #1 Fucker #2,1
I should've napped when I had the chance.,0
RT @_Seaaaaaaan: gg w/ @HerleneReyes and @StfnJrs,0
"@forgedMCMXCIV really? That's the only thing I get from there. When I tried their burgers, they had  decency to re heat it.. so never again.",0
"""What do you think happens after we die?""
""I don't know.""
""You're lucky.""
@Thesixler #Community",0
RT @AlfredoFlores: The representin' #Frequincy http://t.co/AyOp1fIKgE,0
Fun night,0
RT @ghostbucket: my parents make me feel like shit about everything and they wonder why i lack the motivation to do anything,1
RT @5SOS: filming some stuff ! :-) http://t.co/UFBO2p8N6s,0
I voted for this photo @viewbug http://t.co/Kl215j4K0w #photocontest,0
“@Isaiah_irwin23: Now I wanna get married”,0
@AdamBongo how was your day?? :),0
I have my mom watching PLL with me.,0
"RT @JeanGreasy: I thought about you today. 

I was pooping.",0
"RT @DazzlingLove_3_: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 8…",0
RT @NYRangers: GOAL!!!! That's a Hat Trick for @CarlHagelin who beats Montoya from left wing at 8:50  #NYR #HatsOffToHags,0
"The Denver Post - Mother accused of stealing $25,000; said son, 6, had cancer http://t.co/qAsTq7vB5W",0
“@__Greatnesss: “@KRUELLADETRILLE: Big forehead 😩 http://t.co/WMR6jy0wry”😂” 😡😡😡😡😡 stop 😩,0
Fun times with these great people 🙌💗 http://t.co/BWrCp4E2J5,0
RT @JuicyThaJacuzzi: 😂😂😂😂😂😂RT @icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/sfMOZTsNqF,0
RT @sofiaanathalie: Please #prayforAngel . My sweet hero whenever you feel like it is your time go ahead . You need some rest ❤️ #fcancer h…,0
@nmuzammal #MLKdidntdieforthis,0
Not gonna lie...made me smile. http://t.co/YZuZKIvkvb,0
@sterekdrews @luke_brooks best feeling ever isn't it 😍😘,0
RT @Things4WhitePpl: Being over friendly to minorities out of fear,1
"""We made a comeback within 9 months...and for 9 weeks, the 9 members received 9 trophies."" - SNSD",0
I feel so fuckin relief because I got tht senior paper out the way!!!!!!!,1
Pleasant Gro…,0
Pleasant Gro…,0
@KielyHagland lol this was posted by you? http://t.co/wVv9uDhP3n,0
A surprise would be.....nice.,0
@IamGeoPrince haha this was done by you? http://t.co/g2fZ3XMAqe,0
RT @Chyno_Theprince: Go Follow @CNBBRAND RIGHT NOW #SXSW #loveontherun #MYGIRL,0
Radar on 91. Warn a brotha,0
Do it fa tha vine!,0
My new Shirt ♡ http://t.co/lA9DicSICT,0
I Put money Above ! Cuz IDGAF,0
Everybody in this bitch with they bae 😒,1
You're a babe🙌😍,0
@SunKimHyuk @nishanysha no im not. nisha accompanying her sister i think,1
@harisonfab @_PaulieMacca_ @McCartneyCorr yay!! *smiles and walks behind you*,0
RT @pxIegirl: everyone pisses me off,0
TODAY!!! @5_pagi HIGH SCHOOL PARTY  at Delodji Cafe GKB..Start 19.00 till end .. free!!  SEBARKAN!!! • @infoGRESIK http://t.co/dDXu4ckjbz,0
Nothing like sitting in a car driving with 3 girls listening to #girls @Corn1410 @lindsaylooo17 @Sally_Mac24 #totalawks,0
"RT @stylezmyhero: I just want to meet drunk harry because he gets all cuddly 

#Vote1DUK #KCA http://t.co/ETr4esO2T6",0
RT @EbonyImani_: Can't force something to happen.. There's always a reason why things don't always work in your favor,0
RT @x_sixela: @Leading_LadyME bring me some,0
Everyone getting married. It's a sign 😁,0
"“@JaelynSinclair: once an asshole, always an asshole💁✊”",1
Add the Instagram @demariosbmusic,0
RT @Obey_Arianaxo: “@esjse_: ari got me dieing 😂😂” I'm texting you back rn omg 😩😩😂😂,0
You've got to show me love. 🎶,0
"RT @Cutesy: When you stop chasing, they start noticing.",0
RT @natlawreview: Financial Industry Regulatory Authority #FINRA Proposes to Amend Rules 2210 and 2214 http://t.co/zrGKuFUTcl @KattenLaw #l…,0
RT @kendallalligood: This is the time of the year where softball is all day every day! ⚾️,0
"Niggas corny , we trynna rock that's what I'm saying ! 😩😂 Fuck outta here '",1
RT @KenndrickLamar: Everybody starts caring when it's too late.,0
"RT @kjop21_: Why aren't you dating?
Bom: We don't have the chance to.
CL: There's a lot of oppas in YG &amp; I don't think it's good to be so c…",0
"RT @Helixr_Horde: Oh, sh*t Hatake, wth?? #RenewHelix",0
RT @loveontops: I'm getting these soon YAS  http://t.co/jP43NIWFLn,0
THANK YOU BASED GOD,0
It's Friday &amp; you know where I'll be 🙏,0
RT @TheHangingWire: Smartest thing I ever did was make you all mine.,0
Can this soup take any longer damn son,1
Rodgers claims Sturridge can be ´world class´: Liverpool manager Brendan Rodgers has backed in-form striker Da... http://t.co/eBrztic5U1,0
"RT @KSLASports: Natchitoches Central beats Scotlandville, 60-53, to claim the 5A state title.",0
@JoooooonaS12 rofl this was made by you? http://t.co/EkkgayyLob,0
Ha it was a joke,0
RT @aliooops32: But I sure know how to shhhhhh...  😱  https://t.co/HlTvyMY03g,0
"I DONT HAVE A BOYFRIEND BC 

1) UGLY

2) NOT FUNNY

3) FAT

4) AWKWARD 

5) I CANT FUNCTION WITH OTHER PEOPLE

6) I HATE 100% OF PEOPLE",0
RT @deanwally2: @Ruby_Walsh it's only a jokey it can be replaced !! #karma,0
i just want ice cream😩,0
RT @dylanely: If you don't like sublime I don't like you,0
"My birthday will be made complete tomorrow night: VIP tickets to see @building429, @hawknelson, and @FamilyForce5 . ❤️ #eauclairewi",0
@chulivina698 lmao I had a crazy feeling this is yours http://t.co/uk75QPABHF,0
@Arachnidkid Great way to look at it!! Hopefully will see some glamberts Saturday night before concert. :DDDD,0
😂😂 Shannon was scared to get on the UFO ride. @Shannon_Show,0
"""We just be coolin it, we aint goin steady""",0
@notsalome @Blipitty_blip was it FBI? I thought it was DA.,0
RT @jasminestokan: Elephants are so cute 🐘💜,0
"RT @IngolaLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #drunkfilms #BACK -624",0
RT @waltmossberg: U.S. to give up key Internet governance role http://t.co/tkmwAD5SOW via @amy_schatz,0
