RT @angieejoee23: I want to be happy with you,0
Talk dirty to me. 😏,0
You had the person that loved you like no body and you decides to throw him away like trash 😬,0
"@allison_stack sleep with me, I'll knock you out 😉",0
"RT @MarilynMonroeID: Don't say, just show. Don't talk, just act. Don't promise, just prove.",0
"RT @PositiveMinds__: Whatever life throws at you, even if it hurts you, just be strong and fight through it.",0
"Hurray! I have finished ""Oil Deficit"" task  in Big Business HD for iPad! http://t.co/vcV6DfZexq #ipad #gameinsight #ipadgames",0
Guess who gets to wake up at 7 tomorrow and take his father to work😒,0
"“@aimeenatalie22: Ever since basketball season ended I don't care to do my work,go to school,or go to sleep early.Ugh the fkn struggle😓”same",0
“@justdrizzyyy: Me at school tomorrow http://t.co/nnTOqNFErm” @kyrahasley,0
Some people make no sense.,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
its annoying when ppl ask why are you single? Like is it wrong being by yourself? Trying to become a Better you. Never settle ladies,0
"I'm the rehab, you're the drugs",0
mmmmm.... this hurts.... 😭,0
"RT @llenadecomas: heaven, let me kiss your beard again...",0
I'm watching #TheWalkingDead with 2345 others on #tvtag http://t.co/BUa4aSLOrx,0
RT @shelbyabbott: Top of the list for the specs in my dream home: lazy river. #bigbreak14,0
I liked a @YouTube video from @gonainlive http://t.co/CCBVqGV1un MineCraft Xbox360 - Descargar y Compartir Mapas,0
TWD can't end already fuck,1
@sonali314 Din Tai Fung is a way of life🍜🙌,0
Photo: disneyfansonly: Love Disney? This blog is everything Disney!! http://t.co/XkhhSEYmLn,0
@FaZeJev hey jev I was just wondering what software do u use to edit ur videos? Just curious ;),0
