RT @AshBenzo: The Vamps - Can We Dance (Official Video) loveeee this  http://t.co/cJiR4la2k1,0
RT @ComedyOrTruth: current mood http://t.co/X1ObxUURxN,0
At JUGLE CRUISE Safari to WORLD's END ― http://t.co/y6LMSbS4Bt,0
"@LarryFtKogan plz, FOLLOW my favorite hottie --&gt;&gt; @rondanielx",0
i wish a lot of things in this world didn't exist,0
RT @JustForLOLz1: CURSING: Helps relieve pain by 80% percent.,0
"RT @hustlegrindeate: #Go #Platinum On #Datpiff 300,000 views 200,000 Streams 250,000 downloads 45 days to complete http://t.co/8aH8zMKyh7 #…",0
@NURSERN33 H1N1- I wish it on no one. 😞,0
"@Selenna_Mariee the plan: Have a sleepover make pizza rolls, drink tang and finish the book by adding our notes, letters, and old pics",0
"I read your page as usual, I can't stop laughing. You are special and unique 😊😘. Mwen ta swete ou konnen se ave'w map pale 😊😉",0
@losowifeyx ya birthday during spring break?,0
@CameronDallas excuse me but it would me super rad if you would follow me already!💕,0
@Rhxden my GT Is Its Aquas OG,0
"""I like Andy's body, I just don't like her face. She has a fat girl smile."" -daniel",0
"RT @CountOnUs_Man: Alright, this one was funny ""@JAMuary8th: When you watch your sibling get a whooping and you're next..... http://t.co/kO…",0
RT @JJ2K_: Wichita State lost too smh lol,0
@Sineads_World same here 😟😴 x,0
I need some new shoes,0
That sad moment when someone attractive is grammatically deficient,0
RT @___Callmeking: It's a Difference between TALKING and TEXTING❗️,0
"RT @Daterraion: People need to understand, I do what I want, When I want..",0
RT @Piercelocher: Notta damn worry in the world.,1
"I Won’t Dumb It Down, So That They Can Understand.",0
this does not happen,0
"@ItsMattsDog so is mine, but I know that's not going to happen so",0
RT @__bethanyjade: Gotta love it,0
@Sarahabdulhadi3 Yaaaaass!,0
@i_jackson11 shh lol,0
RT @palmyvibes: food and booty,0
RT @Tweets_2Dope: If you don't grab her ass while you kissing her then you gay,1
RT @TeamKingBizzle: @LittlecBeadles hi we would like you to follow us this twitter from friend to spend mero time with you. I love .8,0
😩😩😩😩 I want troy,0
RT @chnews: Clarkson is coached by husband-wife team of Matt and Shannon Desrosiers - Matt played at St. Lawrence from 1997-01,0
@BSXathletics @sporttracks any tips for minimizing buildup during double dip days? #runchat,0
RT @Meggyfrederick: @tay8501 Dangit I should of known:(,1
CEOs on claim there are a shortage or engineers while also colluding to not hire from each other. http://t.co/fhfVKtHatB,0
Go for a quality quantity,0
I wish gaucho pants were still in style. They were hella comfortable.,0
IM ACTUAL LAUGHJNB SI HARD LMFAIA http://t.co/vUJGNatCyb,0
@Abbeypeabodyy  if I got the followers she has I would die😭,0
RT @TheCancerPage: #cancer is the classic comeback kid.. You can't keep them down for long,0
RT @MichElaine99: @MsJokoyaMcLean @IFolllowTrain Correcting people's spelling isn't basic. YOU'RE basic for not knowing how to write....,0
Apple commitment move lte autograph concerning iphone: mZOE,0
RT @suyung215: Cynthia looks wonderful 😍,0
"Taylor &amp; Francis Online :: Journal of the Indian Ocean Region - Volume 9, Issue 2 http://t.co/7xZhAsTU21",0
-bebe hasta morir- #NocheDePerreoEnMidnightRol,0
@caitlintran_ we are so fucked..,1
RT @College_Boy101: Not worried. Boys are going to come out ready to get another W! #ShootaGymCuhhh,0
"RT @manniegataure: football then towie 
sounds like a plan👌",0
"RT @iBizzlesSupras: rt for 5 free follows

fav for 10 more

follow me for 210 more (i'm checking &amp; mbf for me to do all!)",0
RT @whyumaddoehoe: When she bad but can't dress http://t.co/134dEm3LJE,0
Fuck. Leafs score as I send that.,1
RT @TheElIIenShow: HE'S SO FLUFFY! http://t.co/i6KdCQGuAF,0
Fuck I didn't know my daddy was that rude 😳 lmao http://t.co/c3uzRJjhp3,0
"Still, the 1% Optimistic Contentment is about right! ;-P",0
#almostdone,0
Nothinn to do might as well hit the gymmmm,0
@freewebcamporn I don't fight,0
RT @comedyandtruth: when bae favorites another girls selfie http://t.co/9nVeVwhRch,0
@ehudsaf the service was powerful.... God is awesome...,0
RT @_aprilxo: You DO NOT become friends with somone your significant other or spouse has a problem with. Being cordial is speaking &amp; walkin…,0
Dreams worth more than money,0
RT @girlposts: boys really have double standards they do stuff they don't want you to do but it's okay for them to do it,0
Silly thing,0
RT @rioferdy5: Messi with Hat tricks back to back like Kappa !!! #ElClassico,0
RT @jpsmooooth: @papaj_whodoneit and cuz he's not black and a freshman,1
RT @HelpfuI: She wants to be Barney so bad http://t.co/JoOZccXQoP,0
@carriebdailey yep they hit me pretty well for a bit haha. but I love them.,0
“@IdolizeQuan: @Sincerely_Kai um about that 😩”😂😭✋,0
@AndriaMedaugh @CameronDallas sowwy bae we cant share hes allready mine. :( but you can come to our wedding.,0
"RT @CNBCWorld: Expect disappointng Chinese data this week, warns @themotleyfool: http://t.co/CJWkqfOguv",0
@Elninofred hopefully,0
RT @KriegDaGawd: When ya momma tell you dinner ready but you come down and she still cookin http://t.co/pQQTt18nMs,0
"RT @suadda_r: @DeniseJones_32 yeah i read that on ur tweets, imma go in other concerts too, im waiting for tour dates. Is @TreySongz tourin…",0
RT @RobCarloTucci: @DanRiccio590 @MarcoPetroz @Nico_Canarino @dblas60 @MikeRichardsTSN As my late nonno used to say; Goobye Jack Leafs! :(,0
“@LorenKayy_: dark room &amp; loud music.”,0
😌👕💸 my brother 💉 I'm so proud of you ! I miss you 😭 we don't talk much but you know I love you ! You are so funny and chil Keep up the work,0
He came and got her awwww,0
"I've collected 9,470 gold coins! http://t.co/2aJ9sI7jDD #android, #androidgames, #gameinsight",0
The north shore should really have LF,0
# Twelve http://t.co/WOnTXbwulp,0
@AliviaMahone10: @HayesGrier please take a few seconds:) to follow me! please?:)) 3,0
#officalfangirl,0
RT @freeeroticbook: FREE Promotion  In Love With a Billionaire (Book 1) http://t.co/z9R7t8ZUCA,0
@henchman21 as long as you say it in that way,0
Just took my family to see the @SonofGodMovie .. Great movie!! Well done and Powerfully put together. Go see it if u get a chance.,0
Y'all caught Peter telling Lawrence he's beautiful?,0
RT @ryanekinkel: currently crying bc LSTO 😳😍😩😭,0
"@Lexmanzo fresh products http://t.co/SgjTvdPcBm, amazing products!!!!!",0
RT @arionnalucente: @kamiahdenali #pornstar http://t.co/Oee3kZreJR,0
@DetroitRedWings hahahahaha snipequist love it. Go wings!!!!!!!,0
"""Take me as I am, or watch me as I go.""",0
For the car ride home http://t.co/3wShZqt9ta,0
RT @kimble_zyelon: RT if your G.P.A. Higher than a 2.5,0
@SueStJean jonathan cain is a very big fan,0
RT @OneNOnly_SHAY: Gotta come out stronger next half! #SFA #AxeEmJacks !!!,0
Big Bang maintains #1 spot for three days + G-Dragon comes in at #4 on Oricon Daily DVD Charts http://t.co/1w0gz0efuR http://t.co/sBKScYisbL,0
Smile. It irritates those who wish to destroy and bring you down.,0
RT @caseybitxch: Some people need to learn how to take a joke,0
RT @HighlightReal90: When you get a whoopin and your parents say stop crying and fix yo face 😂😂😂😂 http://t.co/jXWbhSNaPQ,0
Omg troy &amp; grabiela,0
RT @MicMoodswing: Get on @MrAngel_Day26 guest list for his April 8th @BETMusicMatters showcase. Send legal name &amp; contact info: BrianAngelg…,0
Fuck it. I'm not sleeping. I'm gonna watch this next movie.,1
RT @harrislanna: It really just sucks when you think someone is different and then they prove you wrong,0
RT @toyotaracing: HOMETOWN VICTORY! @ToyotaRacing personnel join @KyleBusch in @ACSupdates victory lane after his #NASCAR win http://t.co/e…,0
"I just want someone to smoke with me, lay with me, and laugh with me babe",0
@ashsaddiction can u please put my name under michael and ashton :),0
RT @ltsOlaf: RT if olaf is ur MCM http://t.co/PpkwMZWxyi,0
@CRAICAPUBES what got cancelled? idgi,0
@FuckSwami_ We Made It - JAY Z x JAY ELECTRONICA by CRACKTRACKS via #soundcloud https://t.co/4bJ0Y9qxBm?,0
@DuncanVB @trash_eater_dog @TheRealWheatley what the fuck,1
Just took a nap for no reason and now I won't be able to sleep tonight #SB2014,0
RT @LaxNation_: RETWEET if you would buy this game for Xbox! #MLL14 http://t.co/kLrKZccz,0
"RT @sarabrowny: @AwesomeFishlegs @ItsLujain 😂😂😂 i'm a real man, more than most of the men on my contact list 😂😂😂
That sounded bad,yea?",0
RT @AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘,0
"“@FalanReneee_: If you're calling about my heart, it's still yours. ❤️”",0
RT @welovefine: Brunch (n): Special meal allowing one to have gin prior to 5pm w/o judgement.  @ThrillingAdv http://t.co/Sb0z70Wl7Z http://…,0
Working out 💪,0
#wineleatherpants#blackshirt#sunday#simple http://t.co/tXlCO1gfCM,0
RT @nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSczTk,0
Body party😍👅,0
"Radio has me listening to Trey Songz , ""Already Taken"" 👌👌 almost forgot about this song,Trey said it right.",0
RT @LifeOfADukeFan: That moment when you see a UNC fan is in your class.. http://t.co/GOEWWZUxCz,0
"RT @UberFacts: By the age of 3, a girl named Charlie was suffering from 300 seizures every week. Marijuana has gotten her down to 2 or 3 se…",0
RT @nuteIla: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/zySbc2Npzz,0
Some people don't even deserve my time nomore ✌️,0
Zayuumm you boys are fine!!,0
Good morning monday. May my life is better than before.,0
Free sex Video : My girl friend Bitch get wild fucked against the tree  http://t.co/b69SBZaurf #xxx #anal #milf #iPad #usa,1
@AndrewRKenny i wish thugs would text me too,0
I liked a @YouTube video from @wererushing http://t.co/cf8TIuv69j Introducing Rush Fable: Fables Forte! - #2,0
RT @Lauren_Elaine13: Lol @ me trying to wake up early tomorrow 😂,0
T. Hill is on iHeart Radio. . . at http://t.co/O4TPa0woh0,0
@TDT_Alejandro @_Alissa_TDI @TDHansdomeDemon // there are not many people active on twitter :-/ //,0
RT @OpinionIsAFact: My ignorance is expected like my intelligence is neglected,0
"Sharia law to apply to non-Muslims in Indonesia via Pamela Geller, Atlas Shrugs - Here again, the ... http://t.co/BmBGww7Atn",0
RT @HenderschmidtMC: @RayDoesMC So this is NinjaSteve002... http://t.co/LtLaH3jxGM,0
@AdrianGheorghe4 I'm flying the friendly skys as we tweet,0
RT @tinatbh: becoming older than 10 years old was the biggest mistake of my life,0
"Lady Gaga's ""G.U.Y."" has climbed up 9,010 spots in 24 hours, currently #182 on US iTunes. http://t.co/OYFX2K57rf http://t.co/DJj1nbMgNC",0
I'm earning #mPOINTS Rewards in Da Daily Compliment. http://t.co/8MugZk1mPx,0
RT @BestTextMsgs: Do you ever want to just drive away and leave everything behind forever?,0
listening to people with braces eat and then listening to them clean it out of their teeth for the next 20 minutes 😒😫👎😖😷😡,0
"I really want this hot and sexy chick ➔ http://t.co/JHARszt9TA
#babes #sexywomen #sexy #hot #chicks",0
@KatieAllen_2610 don't cry 👉😮..😏😂😂😂,0
RT @N__Daddy: I wish I saved every single one of my dm's lol,0
#oomf is mine. No matter what. Idc 😔❤,0
"""Learn to let go of the past, strive for the future but don't dwell on it. Appreciate the present, only then can you be at peace"" ✌",0
"RT @k_tshayee: RIP to old feelings , RIP to my old hoes !",1
Auto corect was prob creted by te devil tats why I dnt use it👹,0
“@rissssaaa_cat: I just want to cuddle”,0
@elliottwright_  made urself look like a waste man lol,0
the gun emoji is my life rn,0
RT @Freakjayyy: Short girls can get it any day😏,0
RT @Mrs_PotatoeHead: “@Chambers__Elii: http://t.co/sfQCDDx3Zr May 25 🎉😩😍👏🎈💕 #GeminisWeAre” so me😬,0
RT @WKUSports: .@WKUSoftball swept series vs. Troy with 5-0 win; Rousseau throws her first career no-hitter: http://t.co/WPFRXaD3SW http://…,0
RT @FunnyQuotees: That awkward moment when you're trying not to look when someone is staring at you.,0
RT @abbystine: my obedience is met by God's sovereign enablement,0
"RT @disneywords: I must admit you were not a part of my book, but now you're the beginning and the end of every chapter. –Princess and the …",0
RT @akaHVNS: Elgato HD GIVEAWAY! RT* and SUB* to &gt;http://t.co/wEyTdDWj21 to win! http://t.co/5J19mE88zX,0
RT @MR_iMP0SSiBLE: Next move gotta be my best move....,0
Anyone who lives within their means suffers from a lack of imagination. OSCAR WILDE: Anyone who lives within their means suffers from...,0
"@jenniledwell it's so sad alright, great actor",0
"He'd say ""I don't know what you're talking about"" and then they'd have a fit and you and I would just never come back-(@TimelordsFlower)",0
No more Babysitting @PhaedraParks let his ass GOOO #RHOA,1
"@mlle_elle You should create 'The 8 Arms, 1 Heart Foundation'",0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
@MyLifesA_MOVIE love you too bit😂😘,0
@Pharrell I know wish I could sing lol .,0
RT @KEN_youshutup: Already got my weekend plans 👏,0
RT @KEN_youshutup: Already got my weekend plans 👏,0
Watching #RHOA,0
RT @Ginny_Zahnke: Start believing today that things are going to change for the better. Your best days are still out in front of you.,0
"RT @BeanieBoyStyles: ""the boys are having meet &amp; greet for the wwa tour""

""but it will be $750+""

uhm..
iM BROKE MOTHER FUCKERS BC:
-album
…",1
http://t.co/LQRnEKESO4 Free 1000s followers in 1 day,0
RT @vtinaxo: That nap was really everything,0
RT @core6athletes: CORE6 2014 #B2G #Elite16 Champions. #THETAKEOVER is real http://t.co/RMdTtoEUTZ,0
Just posted a photo http://t.co/LtcuzlUGZP,0
In what period writers fall into ratifying providers: iLYczP,0
My sisters makes snide comments about everything and it makes me want to cut a hoe,1
RT @EleanorJCalder: I love Barney the dinosaur,0
@codeinefx im SORRY,0
Scrutiny compound motor maximization denver: zYW,0
@CameronDallas your so wonderful,0
RT @For_Sale_ NEW SURFACE ABOVE &amp; BEYOND SCREEN AND LENS CLEANER CSURF200 ALCOHOL-FREE: $0.1... http://t.co/nBvqSvbZio #electronics #buy,0
"RT @UNC_Tweets: Marcus Paige: Be a team leader, teach and help the freshman, continue working on jumper and work on Assist/Turnover. Very h…",0
50 tomorrow but the sun gone be out so I'll wear shorts,0
"RT @allkpop: Over 1,070,000 fans attempt to watch Super Junior-M's 'SWING' press conference http://t.co/UMDhGcDqkm http://t.co/iE7zKqxQuL",0
I just want to leave already😭,0
RT @BestofScorpio: Do not lie to a #Scorpio. They are natural investigators and will always find out the truth.,0
@iloveyo37311456 @_jadonmcalli wait. What about the Mario and Princess Peach thing? I'm a queen nigga💁,1
"RT @SadderDrake: made a fake twitter. dove in my girls DMs. requested nudes to see if she a hoe
Her: u first 
I sent a pic of me like http:…",1
"😩😩 RT @TheUncurvable: Your knee is a target sign 🎯 ""@DoubleDeex3: My feet &amp; I getting some well needed fresh air. http://t.co/KDvUM3rShJ""",0
RT @SafeForWorkMx: The dream team http://t.co/dttMSKoXbF,0
RT @_BitchIsYouDUMB: Bitches can't even be real with they self though.,1
After some battle wounds all over my hands... The wheels are back together http://t.co/zm9IhC8GBM,0
@jewelscent everyone wins. Jewels worth $10 to $7500 hidden in each candle. Use GIFT10 for 10% off. http://t.co/6SWFpN3H5K,0
“@PumaAlie10: My favorite quote is on page 252 in @NeverBeen2Vegas @MissMandyHale http://t.co/4NLO63MopK”very nice and true,0
I JUST REALIZED MOCKINGJAY PART 1 TRAILER IN LESS THAN A MONTH???? I'M NOT READY???,0
aw dat was sooo cute 👏,0
@Babygong1 Nothing at all! Silly,0
what is this talk of m&amp;gs,1
"I've collected 12,260 gold coins! http://t.co/Fkq5jQ3Sp9 #iphone, #iphonegames, #gameinsight",0
RT @Mabry6: There's a baseball team is staying in our hotel 😍😍🙌🙌,0
RT @reIatable: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/9LrZhgx0BY,0
That little girl has talent 😄 #LVK,0
"I made mac and cheese, pretty cool I guess.",0
Fucking bullshit ass phone.,1
@HHASSELHOFF What is your one motto that gets you back up when you have a bad day? At school people bullying me..😔.,0
Mannnnn @CharmAMG Its crazy how u got ya mind set on being with someone forever and shit just crash and burn 😭,1
RT @FriendlyAssh0le: Own up to your damn bullshit. Nobody likes a person who always plays the victim,1
"I can feel your breath iI can feel my death   i want to know you i want to see i want to say, hello.",0
"I've collected 35,705 gold coins! http://t.co/g3vIdtwRqc #android, #androidgames, #gameinsight",0
"RT @RuthPayne0990: @lymapayne he spent too much time being sad over bullies , i like it when he comes back with the sass :)",0
"RT @jencarlosmusic: Our secrets can control, limit and overwhelm us with fears. I admire when someone gathers the courage to share those se…",0
@brewerdarius I'm not..,1
@Chelsea_Rosette everything ok? :(,0
RT @cdxxq: That second caption tho http://t.co/kyWtWkFU7N,0
RT @GossipLarry_xx: why are you doing this to me? http://t.co/4ut9Adj6lo,0
my grandpa need to come home😩😛,0
@CameronDallas can't wait for this video or watever 💅,0
RT @TheHockeyVines: Sam Löfquist with a filthy Shootout Goal during Minnesota Wild Training Camp 😱😱 https://t.co/dPDapOUVFE,0
RT @lovatosbiebr: FOLLOW ME I FOLLOW BACK&lt;3,0
The crew has had a fabulous effect on my happiness the past few weeks 😏 @sammm_bonello @notoribskooter @AnthonyMartz26 @TomCambria #phil&amp;na💕,0
RT @cheyannekristin: wanna cuddle 😴,0
RT @bleedingxanax: i swear all i want is u(r booty),1
Will you marry me or just be my boyfriend 🙏🙏❤️ @CameronDallas,0
"RT @RaniaKhalek: Autopsy shows Texas cop shot sarcastic college student 5 times, including in upper back and eye at close range
 http://t.c…",0
Morning.,0
Thank God baseball is around the corner... Go Ja... Uh,0
"@Bozie42 nice goal Tyler! keep it up boys. @MapleLeafs 
#doitforBigMac #tmltalk",0
"@Gorgxous_ Iam proud of you, you are a brave woman, may the Lord hear your prayers :) #DoaUntukMH370 Be Strong",0
te grease sound track completes me,0
THIS IS MY JAM,0
"RT @TeensAdvices: Sometimes, life gives you a second chance because just maybe the first time you weren't ready.",0
Connie said she a ride or die for her man. My hitta!,0
RT @KinkySexTweets: No female will take you seriously if you flirt with every girl,0
"RT @fIirting: who are you?!...

Like the perfect mix of Justin Bieber &amp; Taylor Lautner 😍 http://t.co/AEISfoKwVB",0
"My eyes are barely open when I smile, I look like this:😄",0
@djplugg NEW CLUB BANGER!!! CHECK ME OUT http://t.co/a1XXHF9vZD,0
You a pro,0
#TrippyHippy http://t.co/k0ZGvqzFSE,0
"RT @kikihbuu: You 
ruined 
zoey 
101 http://t.co/KoWV3HrWuw",0
Why is my face so serious I don't understand http://t.co/sAuEhk8T0K,0
mom said to never get a man prettier than you in reference to Apollo &amp; Phaedra lmao!! #icant #RHOA,0
"RT @jvstindb: ""my prom is wherever you are"" bYE",0
I'm too picky and I overthink everything making everything I do a mistake,0
"RT @GirlThats_Shay: - . Texting Works BOTH Ways . , If You Want To Talk To Me TEXT ME . Don't Be Mad Because I Ain't Text You First Or What…",0
I need summer to come now,0
im exhausted 😴,0
Is it weird that @CrazyInjuries__ don't bother me at all,0
TAKE MY HAND ILL TAKE THE LEAD,0
RT @GrooveyAssRell: Spoil a loyal girl.,0
The Taiwanese legislative organ is occupied now by 200 students.,0
"☼ ♡☼ ♡☼ 
🍆Hey Michael Clifforde from 5SOS🍆

👾thanks for saving my life👾
🎮please follow me :-(🎮
🍕ilysm @Michael5SOS  🍕

☼ ♡☼ ♡☼ 
50",0
RT @BMW_LifeMorals: Where it all began... #boymeetsworld http://t.co/AHgYYLinWp,0
RT @tothekidswho: the direction my brain is going http://t.co/6cqQI8NxYH,0
“@Tigerstylehoops: @TakeOverBBall @DeMathaHoops @Takeover17Orang http://t.co/bcTyBFt8GE” WCAC and 2010 All-Mets!!!,0
@iLoveFluffeh that's horrible D:,0
"RT @TheBitcoinWife: THIS MT ""@bitcoinmom: Would be a great ad campaign, @Gyft--benefitting you and bitcoin generally. Solicit stories of pe…",0
RT @JobatarUK: Great #Infographic on Why employees change jobs. http://t.co/IXcMrFhnRO #Job #Employer #Tips #Business,0
Why do I care so much?,0
@steamyfoharry THAT WAS LITERALLY ME,0
#bro #cooking http://t.co/j2seOpaVae,0
"""Pink is just not my color.""- @saraahh_33",0
shes so cute aw https://t.co/2w4W4nhf2s,0
"@zed_pm angry about the spoilers, or what's happening on the show?",0
Might make this turn up move on Friday for my aunt bday 👌,0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
"RT @TheseDamnQuote: Emotionally: I'm done. 

Mentally: I'm drained. 

Spiritually: I feel dead. 

Physically: I smile.",0
im gonna cry omg,0
"beer, bowls, and my best friends. http://t.co/ohfRpHfhS2",0
@ISN_RBLX muffffunnnjnn don't leave me now,0
Funny that Disney channel thinks I need the lyrics,0
My phone has literally been dry all day. #whatarefriends,0
"RT @patcaputo98: Lebron, Miggy, Nyquist, Manning",0
everybody against jack http://t.co/t9aFXTVemD via @youtube,1
"I still care, you still don't.",0
@WeAdoreCorn @HausOfParawhore @Bangerz21MC @ladygaga @MileyCyrus lol miley did it 😂,0
RT @dennisrandolph_: Tomorrow I get my cap and gown 😭😭😭,0
RT @FunnyVines: That scream.. http://t.co/g3F8mmM6PH,0
TO ORGULHOSA #ThankYouLadyGagaAmazingVideo,0
I wish it wasn't a big deal to go to prom alone lolol,0
RT @curtis_hoppe: My focus at school tomorrow will be nonexistent due to it being a GAMEDAY,0
"@GreggDoyelCBS do I sell my Midwest tics, my section is 800 a seat, have 2 that I got for 170 each. What u think?@ryenarussillo@Espngreeny",0
"If you got me, I got you 💯",0
RT @___MariaLuiza: Ll #KCA #VoteTheWantedUK,0
@iLike_ToSmile @Tonne_sosa I just said I want Chinese right? So obviously I don't want bww,0
RT @FemaleStruggIes: Disney appreciation tweet 👸🙌👑💖 http://t.co/UpRhPtItI3,0
RT @briannekaitlyn_: killed that 😩 👭 😈 💍 http://t.co/AIF2whYIA5,0
"RT @NEWIMPRESSIONZ: BRAND NEW @NEWIMPRESSIONZ CD ""UNRELEASED""
http://t.co/2hJhPEdEfv DISC 1
http://t.co/YcQzqZxmPT DISC 2
RT PLEASE",0
"RT @mel_ann33: ""@TheRudePosts: When a McDonalds employee sees you putting soda in a water cup... http://t.co/gBTIkzsKG4"" 
this is me.",0
"I have completed the quest 'Weed out 5 bushes and p...' in the #iPad game The Tribez. http://t.co/xH2HreTpdc #ipadgames, #gameinsight",0
@eunhyuk806 /kiss back/,0
@JakeErlandson gonna like this subtweet even though I don't know who its for haha,0
@Matthew_Beck95 and his girlfriend http://t.co/uW4zY0m1th,0
RT @FLEECEBOONDOCKS: I EAT the PUSSY like http://t.co/hdimVBF4ZE,1
