@BLOODHOUND_SSC rofl I had a crazy feeling this was you http://t.co/p1xnEEYEoG,0
What time is the carnival open till?🙈😺,0
@YaelDrain lolz this tweet by you is hilarious http://t.co/fc1VTW6wPM,0
"@bobbymanila LOL u got to see this, its funny http://t.co/UXsF4x8yM3",0
It's slime time liiiiveeee! With your host Steven Seagal!!,0
At least we didjnt gwt nlown out like the rest of the teams did when they played slv.,0
I gotta say the last one was to Straus because I think that was a knockdown. #Bellator112  so 2-1 Straus.,0
RT @CameronDallas: I love the beach,0
Bored,0
RT @trescolony: http://t.co/zCWI4NXuwx  &gt; bean bag,0
"Check out ""Financial Storm"" by Casper and the House of David - http://t.co/1ajSEbNLb3",0
"""You know how some people find God... I found vodka""",0
Jason and our opening act Weston Burt taking a moment here before the show! http://t.co/ghwxGTPnQP,0
"RT @DavidRoads: If you want to fly, you have to give up the stuff that weighs you down.",0
"RT @hiddenstyles: rt for an indirect
{free but a follow would be nice}",0
"2 days left of spring break, let that sink in .",0
"THIS SONG IS FROM OUR EP, IT GOES OUT TO ALL OF YOU FOR BEING AMAZING, ITS CALLED JASEY RAE IT GOES A LOT LIKE THIS",0
can of that for if we all and with do out when is your can this on just your this up this have on with find it your,0
10 Great Video Games That Almost Never Happened At All: but then hat kind of perfectionism is to be expected w... http://t.co/62cqhJQcAy,0
RT @Mason_H12: Rt for a shoutout!,0
RT @SaepulOfficial_: Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you…,0
RT @TipsForYouDaily: Brilliant http://t.co/RyXuuacM9V,0
"@JonThomasSmith ""Never confuse a single defeat with a final defeat"" -Fitzgerald",0
RT @Ajorgensen2000: Yes this just happend @wwwbigbaldhead @ChandlerRiggs  #ForReal #bestthingever #datjusthappend http://t.co/vOWQH9i789,0
RT @lilmsragerr: dude. some people have ZERO logic. like their brain is turned OFF...,0
RT @CommonWhiteGirI: Imagine waking up to this on your birthday 🎈 http://t.co/v9ch5iDhLY,0
"RT @Atlantashitt: @BrianBirdCarr @GloBoy_Page 
me:y'all seen Bc 
The boys : not since he took that morphine 
Bc: booooooooooooot up💊💉 http:…",0
my mom goes into shoppers drugmart for one thing &amp; comes out with the whole store... #whowantsmymom,0
All that foo do is spark up.. that's bro though,1
RT @hopeexo_: I got the best support system: myself.,0
"Ethiopian, early 14th century http://t.co/VP5PT7KT4C",1
Hey everybody ! Follow @EmblemThree please !! Help them to reach 1 million followers. ♥ #Emblem3to1M They are the best ♥ #promise #emblems,0
I hate u 3 much “@OHWAWA_: Yall be safe tonight!!!! Don't drink and drive!”,0
"You don't have to broadcast *everything* you know, you know.",0
RT @Coach_Hopkins: Tough loss. Back to the lab.,0
Wu-Tang forever!!!!!!,0
RT @a1_zay: Rt this don't ignore 🙏🏈#⃣2⃣8⃣ http://t.co/nTziyUR9l9,0
"RT @APositiveQuote: ""Challenge yourself with something you know you could never do, and what you’ll find is that you can overcome anything.…",0
@jessicasmith_97 @hellasamuel shut the fuck up. if a guy is ugly their ugly and they can't fix it ok.,1
RT @TrueBananaFacts: Bananas and corn are both yellow but bananas don't taste like corn,0
RT @ceekenn714: 35 retweets and I'll slap his neck http://t.co/pFLsJa6T3z,1
"""@eronharriswvu: They ride with you when you're shining, they act like they don't know you when you're down. 💯""",0
@dancallaghan94 lol this was made by you? http://t.co/yKyyLiQiBB,0
"Life must be lived forwards, but can only be understood backwards.",0
"RT @tommythetopgun: You know, just me and @Perllaa_ 😏 http://t.co/ZgmhkmvoAS",0
"IF U WANT A FEATURE BETTA GET IT QUICK

CUZZZ WE ON DAH ROAD TO RICHES

AINT NOMO FREE SHITTTT

REALLY DOEEE",1
@Bryanlikescats aint nobody harassing you. ✋ lmfaooo!,1
Stride's Sour Patch Kids gum 👌,0
RT @TriggerManMMA: Tired n pissed off. Work bust my ass today. #Workaholics,1
RT @_November23rd: I fucked yo bitch hold up yo face look mad as shit,1
it this and my at when was u me of not on of all out its at with that I it on you rt when just it up do out if are out u,0
RT @syydth3kid: Girls are mean🙈,0
"RT @MariBehnken: Before you ask someone why they hate you, ask yourself why you even care.",1
#4loko #FRIDAYFUNDAY #friends #workingfortheweekend #betweentheburiedandme #cigars http://t.co/PS4uI25OxQ,0
I BE ON IT.  https://t.co/ZfjSiK5e8O,0
RT @GSS_FGBC: @pastordbmorton #personalaccountability #keepingyourownscore http://t.co/TTECwwkOsh,0
If I wasn't so dam tired I would actually go for a jog,0
“@realfangirl1d: @AriannaKocabay 💕💕💕 http://t.co/d9VGWrfbB5” WHAT SHE SAID!,0
@ivory_styka don't forget about me homie,1
You're everything that I see I want your hot love and emotion.,0
get up rt when find one are rt in do for so,0
If you make me wait to eat after cutting weight I wanna cut you,0
Se parece a Harry 😱😱😱❤️,0
@nodqdotcom rofl I had a strange feeling this is you http://t.co/Ua9nB2aJVS,0
"RT @jessiesweett: Nora- i don't even care if ppl think I'm fat, so what if i have jiggly thighs WHO CARES",1
RT @lanebryant: A free tee to 6 guests who follow/retweet by 11:59p PT: 6 days until the Isabel Toledo runway show! Watch: http://t.co/bGRn…,0
@CaallMeeGoofy missed you more baby 😘😘😩🙌,0
"My financial advisor says ""artists are the messengers, they always have and always will be"" #wise #verywise #shegetsit",0
RT @brianna_tiller: Every time I go to Applebee's I remember how much I hate everyone,0
Stupid fine from behind,0
RT @cr0sstheline: Cross the line if you relapsed recently but you feel you didn't cut enough.,0
RT @CarolinaEsRo: Thanks for the follow @frintawalker @tcrtaman @Rocketqueen418 @MindsEyeMovie @TheWalkingNaked @SandyCarolliny Following a…,0
@ThatLoyalButler ...... Go and do your job...,0
RT @KELLER_xxo: count bitches like money,1
The videos I take on snapchat.,0
"RT @5SOSFacts: #5sosfamfollowparty

Follow everyone who retweets and gain 👌💕🙏 http://t.co/40eNyocqnf",0
The best of you :D,0
RT @RealDopePosts: how most girls sit while driving http://t.co/kBm8xG4hHS,0
Morning everyone happy Saturday :) http://t.co/uHtDR1mimm,0
@EidasL Eidas... Is that really you...,0
RT @brianacerrato: LOWKEY WANT OOMF AF,0
Please. I just need this. 🙏🐶❤️ http://t.co/hstmIwVCAS,0
“@pimplife32: quote this with a selfiee” http://t.co/M8lj9sj20S,0
