RT @RealJayWilliams: Who would of thought that Stanford &amp; Dayton would be playing each other in the Sweet 16??????? @ESPNCBB,0
@BaddChannel such a cute dog lol,0
RT @WatchMYThrone2: A screenshot don't mean shit. A nigga will say anything for some pussy. Dumb bitches lol,1
Do you think you're the only one who feels the way you do?,0
Got a new outfit im pretty happy(:,0
RT @MenstruaI: I ask myself the same question? http://t.co/NKKaOeLlRp,0
"@Michael5SOS My love's like a star, yeah You can't always see me But you know that I'm always there. PLEASE PLEASE  FOLLOW ME.Te amo:-)x242",0
"RT @RosieOnTheRight: support life, because anything else is a death for convenience sake.
http://t.co/xZxNMNuyHa http://t.co/7J7CeMyLwl",0
RT @kenziestovall: Just to think that this time next week I'll be on the beach makes me super happy😍,0
Its better to live life alone so that nobody can hurt uhh ....... :) ;),0
I hate the part of the morning where I have to get out of bed and participate in real life..,0
Fu Kansas you suck,1
@jadewarrenxox @louisesimpsonx jade you were off your head😉😳,0
This whole practice thing while on spring break.... Not working too well,0
@ierocutie i shed like 50 tears,0
Sunday funday.,0
RT @alphabetsuccess: An ounce of action can crush a ton of fear.  - Tim Fargo #quote,0
Gave tickets to people who worked for long rather than someone like Gul Panag who had no background with the party #SharmKaroBJP,0
RT @TheFacts1O1: you know.. http://t.co/EaCEkuaYBo,0
RT @_avc1_: wow cant believe that i didnt get #RT by my queen @shakira #ReadyForShakiraAlbum i still love you,0
youtube subtitles are so bad! ahaha! @5SOS :') http://t.co/kY379tU8me,0
My current view of KU/Stanford http://t.co/tcB7VIMjVK,0
RT @brandon_dyla: @joseossimar @DrakeBell please follow me plis,0
Theres a wedding going on in the room across &amp; I wanna crash it since I've never been to a white wedding but I'm wearing Pakistani clothes,0
My beard was not ready for Portland. Bush league. Here it's just a 5 o'clock shadow.,0
i hate u all,1
"@luhancakes aww /hugs you tight/ you realize you can't always be happy right, it's not a bad thing to be sad at times.",0
"RT @AquariusTerms: What #Aquarius wants out of their love life: someone who is your best friend, lives their own life &amp; let’s you live yours",0
RT @tittttnnnny: i don't have one set style,0
When asked if my cup is half-full or half-empty my only response is that I am thankful I have a cup,0
This sucks,0
@Cap_jan7 I don't have money nigga!!,1
That dark liquor give you energy,0
"RT @TWNewsTeam: Kelsey, Jay, Achiever Andrew &amp; Siva's finger en route to Ireland earlier http://t.co/dpMA7ISwfX #KCA #VoteTheWantedUK http:…",0
RT @DejaaaLaaand: @LilT_Y followed (: and I like it! Its a good song.,0
RT @TheVampsCon: I GOT PERCY PIGS HA TAKE THAT ALL OF YOU THAT HAVENT,1
RT @ceIestialstyles: what is harry doing in a children's book and why is he blond http://t.co/6oP8lfe7Jh,0
"@SOLDIERZack the green rain. Man, everything's too warped... We better get this up to the Science Department. They should have more answers.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/uoU9X51msF",0
RT @armanrmln_: Is it wrong if someone starts to do something new on their own? Ni lah melayu takleh tengok melayu lain maju. Go and die yo…,0
RT @Ashton_Leanne: Never gets old tbh. http://t.co/FxdH9SiwUy,0
Shout out to @Allisonsharp11  for almost punching mike for kissing me last night . #gotmyback #toofunny,0
@WickedThing_96 shut the fuh up,1
@NEILTABERN enjoying chocolate cake http://t.co/BpmFBIAyhk,0
“@DarylAdele: Go follow the beautiful @holden_lisa the best a man can get” thought that was @GilletteUK haha @holden_lisa 😃😃😃,0
Am I going to school tomorrow? Nah,0
i'm pissed fuck stanford,1
Third world democracy.,0
I had Kansas in the championship.... http://t.co/AZXVz2NlcO,0
Say they gon do what they aint gon do,1
"If I cook for you, feel special as fuck.",1
RT @C_TheMoney: I've come to terms that I'm a messy eater....I'm ok with this now. More for later I always say,0
"RT @narendramodi: We truly respect issues @yogrishiramdev raises, be it stopping corruption &amp; bringing back black money. These are importan…",0
"Pathetic little bitches, can pls leave ty",1
Someone text me,0
"Today stats: 38 followers, 5 unfollowers and followed 30 people via http://t.co/Y8KIakodhL",0
"@whovianwalker thats just nonesense, tell them to sod off! On the other hand, would probably be true if I put MY pic on my profile! :-)",0
Why did I have to go and break all the upstairs lights? Living in darkness 😖,0
@MarlaMarie8 @suziestenger thanks for hooking us up little one 😚,0
RT @StantonRed: Film Screening: South of the Border  - http://t.co/pMs5RYgECd,0
Kansas why you do dis,0
Babe went to get a haircut and I'm lonely now 😒,0
RT @iwannabead0red: Should always listen to my pals instead of being stubborn as fuck,1
RT @jennah_walton: selfie game weak,0
Jun @O5tea with @kokostiletto http://t.co/HTvj9BDYAb,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/TyFIMlObOT",0
"Goddamit. James Rebhorn died. Awesome actor, often underrated. (h/t @ninatypewriter @ropeofsilicon)",0
RT @_CollegeHumor_: when something bad happens to someone you hate http://t.co/yE4AoLm2K4,0
#wasted #bored #sleepy #selfie #kissieee #selfobsessed &lt;3 http://t.co/iZpfJpNAWV,0
RT @zaynftcameron: i fuckin want this to work http://t.co/xVHMgXu9V1,0
@KenzieBoulet @LilSnupe wtf?i never got anything,0
"RT @ImLeslieChow: Bought an iPad, Steve Jobs died... Bought a Justin Bieber album, fingers crossed.",0
“@Lightbeauty_xo: I guess I control a lot of U bitchessss 😜”🙌🙌,1
"RT @MuslimsMatters: Never say ""why always me?"" Allah has a plan and everyone receives their share. Dua' and Sabr but never question Allah's…",0
RT @Michael5SOS: @KeatonStromberg you are an amazing man ❤️ thanks bro,0
missing the sis today 💕 http://t.co/2C1alcvLFE,0
"When you start to realise it's not what you can do for yourself but what you can do for others, then your life will change",0
@Kirstyybrowne_ it might be.. I'll check now! 😏,0
Jealousy means I actually give a damn about you..,1
Jayhawks bout to get the axe. Completely outplayed in the second half I thought. Wiggins looked like a mess.,0
MENS DOCKERS BLACK AND BROWN BOAT SHOES SIZE 10.5 http://t.co/AkdjulYPkd … … #boatshoes #marchmadness http://t.co/NAPIE0sW86,1
RT @goldenglobes: U.S. Box Office: 'Divergent' is number one over the weekend with $56 million. #movies,0
RT @TeaPartyCat: Finally someone is trying to protect the rights of mother-in-laws to make decisions for their daughter-in-laws: http://t.c…,0
RT @nashcocaine: i'm so far away but you saved me as if this distance doesn't exist @TheMattEspinosa ❤️💌 http://t.co/SIirozn8h0,0
"Money For Old Rope! | GrannyRant http://t.co/e6tP1qklp6 New post, please support this it means a lot to my community #signthepetition Pls RT",0
"// ive suddenly become boring -,-*
twitter has become boring",0
Smt bey this  man is make me so mad!,0
RT @YUNGB672: A #Question I haven't figured out ? Why do ppl cheat when your mate doing #Right ?? ❓❓ I needs that answer honestly..,0
really getting bacc to my old waysv,0
Thanks Kansas.,0
@RyanRouillard Knocks this one out of the park! A great way to think about Dynasty Player Value. http://t.co/hHF480pgYu,0
You're Not Alone: Many Believe Medical Conspiracies - NBC http://t.co/YjDRIQZhir http://t.co/bYd5jNcw2s,0
RT @__kashmir__: i honestly do not understand people who strictly listen to one genre of music,0
"RT @ABCFsab: Nice to meet you, Toby! #SwitchedatBirth http://t.co/ZUqODZlRHN",0
"@AcrossTheCourt_ Start Stephenson , Bench DeRozan , Trade Beal , Cut Thomson",0
"RT @AfricanPai: #welovecapetown ""@CapeTown: “@simbao53: beautiful Sea Point sunset! http://t.co/VRpapwujMp” #capetownskies""",0
@LautaroArratia Claro :) x,0
Everybody just hating huh?,1
Damn I sleep a lot haha,0
RT @BenjaminLasnier: The future.. ❤️❤️👀 http://t.co/AHya9Kxaao,0
Wiggins and the Jayhawks are gone..,0
"I have Attack Plan now ! http://t.co/pRh3F0NcSb #ipad, #ipadgames, #gameinsight",0
"""@RobinThickkk: Delonda say she like ugly boys😩"" lls Delonda retarded, tell her #AnoSaidSo",1
@AdzW90 Nope towards the team.,0
"""@BrittiaTynesia: @JHONNIBLAZE how was jail? 😂😂"" boring and messed my dam sleep up you kniw how bad i missed playing ninja slice",0
@laurenncruz_ that's where ima be at 😂 hahaha,0
STANFORD IS GOING TO THE SWEET SIXTEEN 😄😄😄 #NerdNation #MarchMadness,0
Route 94 - 'My Love' (Official Video) ft. Jess Glynne: http://t.co/Wva07t6k9A - (OUT NOW) iTunes Link - https://t.co/e3bent1Us8 - DJs - RT,0
@botdfmusic Just want to know if you'll come over to Germany this summer. =) would be totally awesome!,0
@NayaRivera i love pezberry i love riverchele i love you,0
"The Wild West Hotel was great before, but now its even better! http://t.co/RAkb1mVqnQ #Gameinsight #Androidgames #Android",0
I used to play with those. “@KingJaye_: “@icecreamcakeee: Wtf was this for ? 😠😠😠😒 http://t.co/nu0DodltaM””,0
@thevampscon Omg those taste so nice,0
"“@ashleyyavilaa: isnt it ironic that we kill flowers because we think they are beautiful, but we kill ourselves because we think we are not”",0
Pint and then a curry. I have no idea in desperate for a curry after being abroad for a month. (@ The Fox) http://t.co/0VX10o97Fm,0
@_JasLAME same. I carried my team for all games lol.,0
"RT @jackgilinsky: New vine in 3 minutes! Haha finally a pretty good one in awhile. Sorry about the last couple, we were out of town!",0
Been for that ice cream yet @Chloefitz91  🎣🎣😉,0
@morgan_higdonn is asking @meltuhn this http://t.co/6oARr9MgpO,0
MØ - No Mythologies to Follow - http://t.co/kd6zF5XmCo http://t.co/js0nFKahej,0
"First time I ever had deer meat too, chino an micheal hooked it up",0
The one and only @HARDWELL !!! http://t.co/7p4Xwmbgwn,0
@FITchocolate you're so pretty!! 😊,0
Lets go on a salad dinner date with calum,0
I feel like yesterday was our best show so far. :),0
"@JackSlaughter yeah man, pendulum are playing up here that night aswell and its £4",0
RT @NPRHipHop: The consensus seems to be that people would welcome a Jay Electronica album but they're afraid it will go the way of Detox. …,0
"#HAUTEBUTCH Snapbacks are perfect for the spring and summer, perfect for the beach or park and just plain... http://t.co/v6yXISjF8Z",0
RT @Usmc55657: @TMZ suck his dick already. You guys STAY posting about him as if there aren't 100 other celebrities in the world.,1
@PaigeyPaigeLOL lmao towson slipping.! I wanted to cook though,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
Nigguh I ain't worried about nothing.,1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/08DmiFP3OY",0
RT @soophhh_: Baby I just don't get it,0
"Today stats: One follower, One unfollower via http://t.co/oHqGmQFerX",0
RT @yohanna1369: “@bestofstarbucks: Caramel Frappuccino http://t.co/2Q2vjDMZnM” I just really want this rn 😭😪,0
RT @harrylouved: can we talk about Harry's dick every night I'm enjoying this,1
"IM IN A CROWDED STARBUCKS IN THE MENS BATHROOM IM TEARIN IT UP IN HERE,",0
RT @Messosaic: Queen of the hood http://t.co/k2SoAAiU6X,0
Divergent was amazing😍,0
"@_penguin182 Are you following these steps: http://t.co/yTIm7BodxQ Are you receiving an error message? If so, provide details. ^KR",0
I'm dying 😂😂,0
Only you and me.,0
LOOK AT KANSAS LOSING!!!!! 👀 LMAOOOOOOOO,0
"@barristerob unfortunately most of the people I love, can't seem to appreciate the real masterpieces of classical music. Luv them anyway",0
beating a team that talks soo much shit&gt;&gt;,1
RT @AlmightyAry_: You couldn't leave me alone even if you wanted to 😏,0
"Your beliefs don't make you a better person, your behavior does. #walkthetalk",0
RT @RealJeremyJ: When I see bald head hoes on my TL... I be like when TF did I follow Little Bill 😭,1
Photoset: crazyhusky: the-absolute-funniest-posts: the-more-u-know: I know this is not health related but... http://t.co/feMSI5KYtZ,0
RT @latimes: Congress to debate Ukraine aid amid worries about Russian troops http://t.co/cqVAgGii9O,0
My mom doesn't wanna buy me frozen. 😞😭😭😭😭❄️,0
"@Stefania1006 Last day 2 vote, Fashion Nexus 4 a 2014 Bloggie, Scroll down 2 ""Best Kept Secret"" &amp; VOTE! http://t.co/jhDyAnoIgi Plz RT!",0
RT @bieberslayed: HAPPY TRAIL IM NOT FUCKING OKAY http://t.co/ksJnzQhqNY,0
Auto Club 400 NASCAR Happy Hour Speeds and Averages: http://t.co/5ycsw9dG2e,0
"Before you talk, listen    Before you quit, try    Before you judge, see    Before you cry, pray.",0
So many girls just go gym to be noticed by guys,0
"Tend to do my best when everything goes wrong. That's why sad songs make me happy, cause i don't have to feel alone 🎶",0
I hate the comentators for this game #fools,0
NASA Climate Predictions Show Serious Threat To Humanity: http://t.co/at56DoVg2x via @YouTube,0
RT @RedAndBlue_KU: We deserved to lose. Absolute pitiful performance.,0
Sooo... The battery on my macbook blew up. What a way to start the week #YouHadABadDay,0
Not quite sure how inter lost 2-1 to Atalanta earlier either. Fucking wops.,1
"""@TheseDamnQuote: Don't stress about the closed doors behind you. New doors are opening if you keep moving forward.""",0
im watching justins interview and i just want to choke the interviewer.,0
RT @IsabellaEvania: @EmWatson look what I spotted! #NZ #Auckland #NOAH http://t.co/zl0t9ZRq6f,0
RT @tumblrthings: when people try to tickle my neck http://t.co/j3i0FWGJgW,0
I had a happy trail and I shaved it and I want it back is that weird,0
"RT @ryanotto_: Syracuse, Duke, Kansas, Villanova, and Ohio State already lost this early in the tourney 😳",0
@rodney_hall07 bro it's a take home quiz boy lol,0
"Actor #JamesReborn passed away; no details released. He was 65. He played Claire Danes’ dad on “Homeland"". I loved him in ""The Game"" #RIP",0
"RT @BlackjackTH: [FANTAKEN] #2NE1 ALL OR NOTHING WORLD TOUR IN HK 
cr:Molly &amp; Kelly's Shop
-DARA- ดัลแพ็คหายไปใหน??? http://t.co/u9Sz96Z3c4",0
RT @TyvinRiley: I missed the hell outta my bed man..,1
"RT @MancaveRides: RT - American Muscle cars
Fav - Tuner cars http://t.co/czvNU6Yv1Y",0
RT @icejjfiish: YALL ALL SO FUCKED UP FOR REAL http://t.co/Vh8FRabSqq,0
Love me for me not for someone I'm not ☀️ http://t.co/OopqU42Lgf,0
marriland is the best omfg,0
Yellow G &gt;&gt;,0
"@bettymhreteab: @bettymhreteab: 💗💗💗💗💗💗💗💗

HI @ddlovato 
PLEASE FOLLOW ME AND MAKE MY DAY 
I LOVE YOU 194

💗💗💗💗💗💗💗💗",0
"Kansas is done, maybe they shouldn't have disrespected Stanford!",0
@KUAthletics  really to Stanford,0
@tuurrrbo I love it too!,0
RT @jawsiegee: I can't wait for summer and to be tan,0
Happiest day of the month!!! Yesssssssss,0
Northern Flicker telling me off as his fav seed is not out. Trying to get photo but he's very shy; slightest movement from me &amp; he's gone,0
Stanford wins,0
"@Ron_TheWeasley {she pulled back, whispering.} Wow. {she smiled brightly.}",0
@AniilkumarAnil paswan was the 1 who bashed modi left right and centre and now as he nows bjp is going to when he gave its support,0
@olddirtytshirt u aint bout that coco life yet,0
how some of y'all niggas got booku hoes? I mean how do y'all keep up with them? cause baby that shit hard. 😭,1
"@dmorey @StuJackson32 oh and if Harden isn't running to the rim, then how is he getting to the foul line so much? And Howard?",0
Goodbye Kansas. Talk about getting mentally whipped and having it completely impact their game.,0
@LanaGallery stop begging for rt's,0
"Looking like Kasas going home, this game should hurt Wiggins stock ALOT!",0
@jayjonas1996 @Framboogle Thats awesome!,0
@BrittanyN___ just say you miss me instead of tryna be smart 😒,0
“@jaylaboo_: Quote this with a picture of your squad 😈 http://t.co/D3X7WH3xT2,0
@youngnavy28 yeah we need to regroup when tho #TurnUpInVirgina,0
Wow I painted my nails n doesn't look like they were done by a 5 year old for once http://t.co/3rU8SVyAJz,0
"failed
aw failed :(",0
about what you do and care about their need,0
So glad I went to church today...,0
its funny how all the mark hughes haters have disappeared to... #markhughesbarmyarmy,0
If anyone wants to buy me a new laptop feel free,0
"RT @chutka10: When in doubt, watch Les Mis",0
RT @ashleyrosex_: Sunday= chill Netflix day 😍👸,0
"If I wanted to rap that gangsta shit I could. Cuz I did sell drugs, tote guns, skip school, hit licks, all that shit",1
It grinds my gears when basic bitches copy everything you do ... Stop it,1
the amount of money i spend on this art course ugh,0
RT @D_Bag35: The majority of the time I don't understand what's going on in the majority of my interpersonal relationships.,0
RT @UnusuaIFacts: True: http://t.co/BXK6Ww26tU,0
RT @TheVampsCon: I GOT PERCY PIGS HA TAKE THAT ALL OF YOU THAT HAVENT,1
Pitt Grill's the kind of restaurant where you're stuffed but you can't stop eating.,0
RT @blgexecutive: You're never a loser until you quit trying. -Mike Ditka,0
"@NiallOfficial 

Hi sunshine your my idol
I love youu so much! 
How's your day been?
Pleasee follow me bby. ☀️💕🙏 
X407",0
RT @thejusticecape: vic you got lucky gurl look at all the gorgeousness jeez http://t.co/M1gq4h7iAo,0
RT @Bigg_deal: Its not me its you,0
Every time I see my sisters boyfriend I wanna hit him.,0
"@john could you please follow me? i'm trying for so long, so excited for android version :) 8",0
RT @MigosATL: Where were you when momma said she was gone kick me out?,0
"RT @Jordynb_: But you won't break me, you'll just make me stronger than I was",0
RT @AlliShea22: That snapchat of me singing better have made @HannahR_Conley 's day! 😂,0
@Auggie__AJ @ShannyDP @jor_wenzlick let me know dude text me,0
@sock_2 just bad man,0
@Jonn3yFresh024 love it don't you hahah,0
#SelfieSunday http://t.co/KdppsdZBDx,0
RT @Gangsta6Nation: @___Nishaboo wats wrong wit yo body👀,1
RT @UnitedPTv: @beruke_konjo_  #TShirtAndPanties Recap Video https://t.co/Edu4eKcMWo #UnitedProductions,0
1oz Mezcal 1oz Gin 3/4oz pineapple 3/4 oz Noble Syrup(blueflower earlqgray|saffron|agave)top-off gruet blanc de noir http://t.co/rcQfu26YaE,0
And you have to let this bad man sleep in your house 😂 fucking mug @mwright_96 http://t.co/TuGkYf5yrl,0
"Darling, you are the only exception.",0
Who the fuck is reggie? Motherfucker you at least 30#badboys2,1
@Michael5SOS Hi michael .. how are you ? If you see this please follow me babe would mean a lot #PARAGUAYLOVES5SOS 58,0
i like good weed &amp; bad bitches that roll it up,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/mE7jNx6iyG,0
@SnottieDrippen ...they'd have dropped him out of the fucking lottery.,1
RT @tehtoke: I smoke my own weed. I mind my own business.,0
Damn looks like Andrew Wiggins and Kansas is going to be eliminated,0
RT @sorrynotsorryy: rt if this cat is more attractive than you http://t.co/YKRBDDjJKw,0
Over half of my sweet sixteen is wrong. I gotta stop making brackets,0
I aspire to be a vampire when I get older,0
@chan_cain well I meant what I said I'm only a text away💋,0
"RT @JosephMorgan: Thanks for last night, you were incredible ;)",0
"@Michael5SOS 

I LOVE YOU 

IM SEEEING YOU 

WITH 1D sept 13th

PLEASE MAKE MY 

DAY 

&amp; FOLLOW 

ME ?? ❤️❤️❤️❤️❤️❤️❤️27",0
RT @Gabriele_Corno: @LadyTerezie @rmxdesigns  @hijiri_kouya @fmpreuss @MarshaCollier @AmericanAir @cmelakigor @8270chihaya @rutiler @letutt…,0
Upsets all over in this tournament fr 😡,0
RT @RStudbaker: That's me in the back watching twitter fights http://t.co/IxgoFaqJXv,0
This spring break is gonna suck.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"I was left to my own devices, many days fell away with nothing to show.(8)",0
RT @dattmonner: Catching la boii sleepin @ItMe_Alex http://t.co/ct4goPl7YI,0
RT @jalen6saunders: I LOVE MEXICAN FOOD 😩😩😍😍😍😍,0
When my hair look a mess yeah he gon tell him that I'm beautiful,0
RT @RheaSelfMade: Can't Be A Dumb Bitch 🙅,1
RT @FuckHumans__: My phone still on that dumb shit.,1
"VIDEO: Da L.E.S – Fire | South Africa: Last December, we brought you guys a “FIRE” joint by S.A rapper Da L.E.... http://t.co/tbpAOMkb1E",0
@jlyn1974 1:26 is a super time! Love when you get to knock a chunk of time off your PB. Well done! See you in Ennis next week :),0
"#14MillionArianators hello my princess @ArianaGrande. If you follow me, I'll be very happy please follow me. Thank you very much ♡ хх1844",0
"RT @quintenyy: Hater: I'm not a Justin Bieber fan, but I like his new song

Justin *retweets*

Beliebers be like: http://t.co/u0M9g39IFt”",0
@TheVampsCon love me con,0
#potd sunday is a good day to selfie http://t.co/5PuzqoJ1XQ,0
i am her http://t.co/KkEXLEMAMp,0
"RN II - HOME HEALTH ( FT weekends only) - Memorial Hermann: ( #Houston , TX) http://t.co/3YhY1GBqK7 #Nursing #Job #Jobs",0
"Chris: ""I'm a Chelsea fan, so of course I hope Barcelona lose El Classico""",0
RT @ElliotHackney: I'm not 1-4 puns but that was class #SCFC,0
and thank you to all those people who didn't unfollow me!,0
"""@jahshu The best way for am #atheist to deal with Jesus is to try the hardest to BELIEVE he did not exist""

And what do you know of Yeshua?",0
RT @Fact: Sometimes trusting a friend is the hardest thing to do. Even the closest friends can become your enemies.,0
RT @WorldWarZori: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
Let me shut up lol.,0
"RT @brazillmatic: wow

i quite literally have laid multiple girls into relationships 

if you're single just sleep with me and you're guara…",0
"Chicken, roasties, Yorkshires, sausages and lashings of gravy? Hell yeah!! #HankMarvin",0
"Online retailing establishment, sirdar commercial affairs, offers unchained world wide web multilateral trade a...",0
"RT @imfreshlybaked: smoking weed doesn't fuck up your life, you fuck up your life. if you can't handle smoking weed and getting your shit d…",1
"Today stats: 5 followers, 4 unfollowers and followed 8 people via http://t.co/QxdraG47Ni",0
"RT @5SOS_Imagining: #imagine ""I dare you to kiss Y/N"" Michael says to Calum when you're playing truth or dare, because he knows you have a …",0
What toward press the ready blogging on account of self-revealing? come to be connate: XuNO,0
Thank God for mentors of the L.O.V.E. Program &amp; food bank @ Healing Waters!!!!! God Bless Bro. Robert Holt &amp; the... http://t.co/LJbrlcabqS,0
"RT @Hublife: This moment is but a pebble on the beach of your life, and this too shall pass. #StillBreathin http://t.co/IBLNoYQoue",0
RT @Simplyyyy_Me: Powerful. http://t.co/vATQ8w1tmK,0
Won't be upset about Kansas losing cause no one I know has Dayton and Stanford in sweet 16,0
"RT @erikuhh__: I love Nancy, she's so straight up 😂💕",0
@MTVteenwolf OMG SHIT,1
"I've collected 84,867 gold coins! http://t.co/ijgqAXA2Rb #iphone, #iphonegames, #gameinsight",0
Is this love is this love that I'm feeling???,0
"Britney Spears ""lucky"" on my xm 😍👌",0
Made it to gold!!!,0
@Rrracchh @MostObviousFact no one wants to dance with u neway,0
RT @I_Go_Concrete: The past is behind🙋learn from it.📜🔍 The future is ahead😌prepare for it.📆The present is here.👇live it.💃,0
"I have Dawn Knight’s Collection now ! http://t.co/taaBtKJACi #ipad, #ipadgames, #gameinsight",0
#cure Adult/Teen Acne Kit - BE COMPLETELY ACNE FREE IN 30 DAYS - ALSO ERASE THE SCARS:  $25.55 (0 Bids)End Dat... http://t.co/rUOYrYd4Qx,0
RT @Futaacom: Gor Mahia players reportedly on a go-slow http://t.co/vDIur7L7Gw,0
My mom asks me every question like I know the answer to everything. STAWWWP,0
"Because if you give me a chance, I'll give you romance.",0
RT @Cosmopolitan: 23 questions every twentysomething asks herself at least once: http://t.co/z0Zj5trDoK http://t.co/olfNcLiZAt,0
"RT @iBullShipper: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http:/…",0
Once upon a time tonight!!!! Heck yeah. New episode to fall in love with. #teamgg #snowing #ouat #gosh #goodvsevil,0
RT @FactsAboutBoys: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/y6ZtmweHgO,0
"RT @TesniHaf: So weirdly exited for Masterchef to start again next week, running out of things to watch on tv!",0
RT @BrandonEuro32: KU dont have that dog in em,0
@bapxoo love love loveeee your avi ,0
My grandma is everybody grandma. Who ever meets her she takes u in as one of her own. #OGDay,0
RT @Zxbuh: If Kansas loses Im Quitting,0
almost finished my @Zedd #findyou remix ! It's always hard to remix an already awesome song + waiting for my new pc :),0
