"@RenOperative @KarelHering Actually i was referencing Pokemon, like when a Pokemon would use a move, Pickachu uses thundershock! Idiot.",1
@vikingxfuneral damn...going hard with a deep pull,1
Armored Core: for Answer http://t.co/ibkh6VmHG4,0
RT @iQuoteComedy: When you're talking to your crush and your friends are over there watching like http://t.co/J07Pe1Aqd9,0
#myxmusicawards Favorite Remake It Takes A Man And A Woman,0
My favorite word I hear too often. @WeAreMKTO @therealmalcolm @FollowOller http://t.co/gKbwWB6mRv,0
"RT @LilCamo_: Wanting You.. Is A Lot Different From Needing You, Especially When I Got Better Options... Bitch You Got Me Fucked Up.!",1
Don't let one bad day make you feel like you have a bad life.,0
these conclusions to classic love stories are slowly and painfully breaking my insides,0
RT @CardioNews: MicroRNA MIR-25 found to play key role in heart failure http://t.co/RwGaqnnZ4m,0
RT @BTD_metalcore: don't miss it guys!!!stay metal \\m/ @GerigiThrash @POHS_Official @OfficialZeal http://t.co/52e3iMXuVM,0
RT @KobeeOverLeBron: Summer can't come soon enough,0
"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/uxfr78bD9r.",0
Real niggas tryna fuk... While fuk niggas tryna fight ✋😂,1
RT @random_shxt: Skinny girls with a nice lil booty 😍😍🍑🙌🙌,1
RT @sodrea__: Multitasking is the key to college,0
"RT @pleezonlysteez: you make me so sad 
and you're the only person who could make me happy",0
@WildmanRachel no. Its perfect.,0
RT @NikeiahjaKeiahj: dont accuse me of the things your doing .,0
where is harry of all people,0
"We hardly need to use our ears
How music changes through the years. ♫ Radio Ga Ga – Queen http://t.co/tULwh9Cbng #NowPlaying",0
@HayesGrier #followmehayes you're an inspiration and even if you don't follow me I wanted you to know that 9,0
@The_Oarsman  RT “@BrianMFloyd: GOOD MORNING CALIFORNIA https://t.co/aVYzHnCZ4U”,0
Way to go Nick Holden!  (:-),0
"@justinbieber I love you more than you can image , please follow me my baby, i'll be always here for you :D (166)",0
"RT @Movie_Probz: Since everyone keeps sending in stuff about Frozen still being out, http://t.co/53fAducbio",0
"RT @ADRIANAAZZIAS: ""@AnonymousVene10:#19M Protester Injured as #Venezuela Unrest Toll Rises http://t.co/DDcjciZE0c  http://t.co/jmMIbveM8Y""…",0
RT @NiallOfficial: “@Real_Liam_Payne: Back to worrrrkkkkkkk!!! Feels like 1st day of school... Ready for the social not for the work aha”gr…,0
Believe in yourself and it will make you stronger than you could ever imagine. 💚 http://t.co/YsnuqLB3H0,0
RT @bongwynnn: I need a massage and a hug,0
@eelstweeters @AceMcWicked @buzzandhum btw the four of us solve crimes now. don't pretend you're not stoked as merry fuck,1
@Chavon___ Yes it's a lot of shit and actually I'll talk to you in school tomorrow too in the A.M,1
@kingyasser1999 have you seen this...? http://t.co/wREVmiocCb,0
I love you and I miss you ❤️ #longdistancerelationshipssucks,0
I have such restraint,0
I wanna be an aunt so bad. ☺️,0
"Fuck it dude. I'm tired of being upset and feeling like shit because my ""friends"" never invite me places, fuck off.",1
RT @_lewalani_: Moms stay hittin on me at bistro,1
Birthday boy tryna use the chopsticks!!!! http://t.co/Wl38Qpp0Xh,0
History Today is out! http://t.co/QMOh3a18EF Stories via @audreymmarks @PracticlPoultry @CanterburyCity,0
Sometimes I sit and reminisce about the good old days I miss,0
i like people who are real with me,0
"""@Quote_Soup: God gives his hardest battles to his strongest soldiers.""Sure.",0
@DrSeaRotmann @GarethMP That really explains how his brain works.,0
@MeetBanaa you good,0
if my teachers make me do work tomorrow I'm not doing shit,1
@Matthew_Duhamel @KatrinaPolzztti our voyage starts Saturday! She needs to do our botany work first,0
@CoopWilly why do you think i don't date,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
👽💚 nappy time.,0
@DorothyRosby Now you're talking!,0
RT @causeweregirls: Best pregnancy photos ever 😂 http://t.co/8GmaBTyC6a,0
Carlis didn't get the receipt to his beats because he thought I was gonna make him take them back.,0
RT @quote_friends: rt if u want a relationship like this http://t.co/mlEdhQZwDv,0
I Wished For A Girl Who Wouldn't Be A Big Let Down Like My Ex's That Never Happened,0
OMFG boob sweaty money😷😷😷😷😷😷🔫,0
@JacksonKailey33 bullshit I even make you laugh when im sleeping!,1
RT @daniellehajjar: Am i the only teenager on the planet that hasn't been to nyc or nah,0
I liked a @YouTube video from @young_memph http://t.co/5zm0goLrYZ YOUNG MEMPH -Truck Giveaway 2014 Register to win @youngmemph.com,0
They have to pray just because they was w some boys 😳😂,0
RT @Black_Migooo: You rather tote 100 guns I rather take 100 trips,0
RT @Bitch_L0ve: I'm one of those bitches you don't want to play games with. I'll show you I can play them better. 👏💋,1
Interesting article on the difference between affordable housing schemes in Sydney and Greater London: http://t.co/wKFxozkDZD #NSWproperty,0
"RT @victorphon_: Good friends, good vibes.",0
Someone must of mentioned tht bitch on ny tl and I had to go unfollow them idc!,1
@NatashaS428 Ha! Very clever. :),0
@Airswell Lol hi Brandon 👋👋😊 Abs you know I'm not crazy 😼,0
9 kids tonight. dolo. #likeitsnothin,0
"Can someone tell me what I'm doing with my life, because I can't seem to figure it out",0
Aye yo summer were you at? ☀🌊,0
"I can tell you from experience that the best ""fire"" isn't the kind on everybody's FB status, but the kind where people slang on the low.",0
@_TweetLikeMe lol not that many just a couple.. Suppose to be going to some open gyms.. I'm sure after I shit on people they will offer me 😂,1
