@mike_lepore aw too bad my face was always gross💩💕,0
RT @yepitstrey: girls on their period😳 http://t.co/IGC3LWQo5J,0
"#SIRKENAYO [PHOTOS]: Kim K &amp; Mother Kris Jenner Attend Ciara’s All White Baby Shower: 

On Satur... http://t.co/b3zZUl3ztD SIRKENAYO_NET",0
Wow! What a game,0
RT @bunterohrien: It's crazy how much nostalgia you can get from video games.,0
"Wowser, Kentucky",0
@TheAlpha9 @CoopPrime hater lol,0
"@Real_Liam_Payne Hi Liam
How R U? ♥
Could you follow me please?
It means really a lot♡
Enjoy your day :) 70",0
"Today stats: No new followers, One unfollower via http://t.co/N4f99fYNwx",0
"I was on UK ML, but to not have Early shoot that is criminal!",0
THERE GOES MY FUCKING BRACKETS!!!!!!!,1
17 Red Card for #Ramos In #Real_madrid colour,0
RT @EmilyOsment: I don't know where I've been but this new Arctic Monkeys album is perfect. The whole thing.,0
RT @SheswantstheD: When your boy gets rejected in public.. http://t.co/PPbeWJfxJT,0
Yes!!!!! #BBN,0
People only notice how much you did for them when you stop caring,0
@elijhasuchang not getting under your skin,0
"Are you mad? Stay mad, because I don't give a fuck.",1
Wow Wichita State lost 😨,0
"UGHHHH why Wichita, why?!!!",0
Cincinnati Reds MLB New Era Hat Cap New With Tags Snapback Flexible Brim http://t.co/EF2P5FpTgL,0
"RT @Marixcb: Guys:""Are You A Virgin?"" ""Are You A Freak?"" ""When You Gone Come See Me?"" ""You Took A Shower Without?"" 

Girls: http://t.co/vZt…",0
Nottingham Forest manager Billy Davies on borrowed time as club's owners meet with Neil Warnock (Telegraph) http://t.co/KUBzsuU7Ps,0
Goodbye Wichita state🏀,0
"RT @iAmSPB15: I'll always go for two, drive with a potential And1 play! If you miss layup you still get 2 FTs",0
RT @JJefferson9: A big win by Kentucky!!,0
RT @AdamZagoria: Louisville and Kentucky are the last two NCAA champions and will now meet in the Sweet 16 in Indy. Pitino vs. Calipari one…,0
Kentucky won but that was a great game!,0
MY BRACKET IS STILL ALIVE!,0
WE GOING SHOW THE WORLD!! #BBN,0
"🎮🎮🎮
Michael Clifford of 5sos
roses are red
violets are blue
rhyming is hard
follow me
@Michael5SOS
🍕🍕🍕119",0
“@lovemoneybieber: If he doesn't release this song I'm committing suicide http://t.co/jjQt5qrSK1”same,0
Ended up 7th out of 87 after a rough start. Finished strong and went 231-224 last two.,0
RT @SteveChalke: “@TommyEye1: #OasisYouthSupport @GSTTnhs and @Redthreadyouth mentioned on @BBCNews  http://t.co/Xg7JcaIF8q today. @Oasis_U…,0
"RT @david_vacy: Pic of the herd ,grey autumn morning http://t.co/BHCIqAOX5o",0
RT @laurenolmeda: GOODBYE WICHITAAAAAA,0
My niggas 😝☀️ http://t.co/srJ0Gwzt32,0
RT @taraeli_ass: Boys suck,0
"Wait, what ?! 😂😂 https://t.co/2RjInfGViU",0
Bye bye Wichita #MarchMadness,0
"@Michael5SOS you are the best, as not so many people can hate, a role, if I had I would say across many things I admire you too follow me 57",0
That's why you gotta love march madness. These games have been awesome so far,0
RT @sxphie_x: horngry,0
@MariahCarey I will never give up to meet you in person one day. You're a person which enchants me like no other person before love u ♥ #L4L,0
"RT @FLSColours: Can you log off please??? RT @iAintAsianTho: ""You must defeat Coolio to earn that McDouble!"" http://t.co/ll8462a4bu",0
Kentucky just beat the number one team ☺️💙☺️💙 #BBN,0
@ahairyitalian come with where?,1
"RT @WhatTheFFacts: It is Sunday , this may be a useful fact. http://t.co/HKJSLxfRcp",0
RT @HayesGrier: Yay for school http://t.co/Vbi9XLF7Ah,0
ANOTHER UPSET CALLED. Wichita St is undefeated no more.,0
RT @LilBrahDaHitta_: Kentucky BETTER Win😤,0
What a shitty fucking day,1
RT @SportsRecruits: #BBN #KENTUCKY Sweet Sixteen.,0
RT @RichardsonISD: Congratulations Lake Highlands HS on your 1st 50 years!,0
RT @BestMotivation_: Will Smith et son fils ! http://t.co/0pVV9dbweP,0
RT @RalphGuidry: DAMN!!!!,1
RT @ithinkthatway: when people try to tickle my neck http://t.co/PAyoXvh6Wy,0
Shockers got shocked.,0
@anisedabeast you're a feg (and ur still #ugly),1
"@JacobWhitesides I know that you get a ton of these tweets but can you please follow me?
Would mean so much to be",0
@taystephaniee I miss you 😩,0
RT @E_Epsilon: My #manga this week from @Vertical_Ed @gomanga @VIZMedia @fantagraphics http://t.co/epVaFlK8xl,0
"RT @FLSColours: Can you log off please??? RT @iAintAsianTho: ""You must defeat Coolio to earn that McDouble!"" http://t.co/ll8462a4bu",0
@Nathan_Gassie is one of 73 people left that can win the Billion dollars!,0
Damn they played great gotta hand it to kentucky,0
How to Write a Church Start Up Plan http://t.co/butXPpPY1B,0
Does nobody play for overtime ?,0
RT @officialcharts: #ChartFact Kylie's #BetterTheDevilYouKnow was kept off the top by Adamski &amp; @Seal's Killer in 1990. Full story:  http:/…,0
Not just about luck,0
RT @_LewisMann: This is England 🙌,0
"#DemiLovato #ShesTheOne @radiodisney || #SelenaGomez #Move ||  #DemiLovato ""Made in the USA"" #HitTheRoad  t",0
RT @That_Cin_Girl: OMG!!!!!!!!!,0
That was a great game,0
Should not have been a #1 seed,0
I like slongs,0
"@Calum5SOS

☀Calum Hood From 5SOS☀

You would make happy and follow me please?💛

Be my 2/4?🙏

I love you, more than you imagine💕😚

xx1.342",0
Omg this house makes me fucking laugh!😒,1
That's right! The Cats got it done! #UpsetCity #MarchMadness #bbn 💙🏀😼🙌🙌🙌,0
RT @RelatableQuote: when your mom wakes you up by turning the lights on http://t.co/RP3EqYscBt,0
@PvSuperstar7 damn you're right,1
His bitch ass forever Ballin on Ig buttttt be broke af in these streets ! I'm not playin with this boy,1
KENTUCKY WINS! THANK GOD I PICKED THEM!!!!!!,0
RT @juicetou: #WIN a 3 day juice detox + fab outfit of your choice RT+follow @juicetou &amp; @inthestyleUK ENDS TONIGHT DONT MISS OUT! http://t…,0
@MrCrazyHimself Yuck! I haaaaate melted Kit Kats lol.,0
Out of all the people why would vanfleet take the last shot #stooopid,0
RT @Steve_W_Reed: Here's a better picture of the filming at #clevedon beach. No word as of yet what they are filming! http://t.co/DTGUg8yoxe,0
RT @beyoncelewk: “@LukeBrooksJ: Quote this and add a selfie. Whoever RTs think your beautiful. 💕” http://t.co/GHXPsu0ya3,0
@braddaniel6 I'll try bud,0
@killyourselfIRL @Azuraelu I do too and yeah mine did too but is slowly coming back,0
I wanna go mini golfing 💙,0
Bruising so easily these days... So much pain🔫,0
"So sad mehn, why can african magic be showing and ss3 is not showing,what rubbish!",0
"RT @ESPNCBB: 35 and ONE! 

Kentucky hands Wichita State their first loss of the season and advances to the Sweet Sixteen! #MarchMadness",0
That was the play they drew up? 😳. I guess it's a good thing cause I wanted Kentucky to win,0
RT @NateLosey2: Louisville.... You're next.,0
RT @MickyySmith: This games got is semmed up like #entertainment #joytowatch,0
So many upsets,0
"If I say ""ok"" during an argument, that means ""shut the fuck up"", not ""keep explaining your point""...*",1
Genius -&gt; RT @Dan_Welter: I have Kentucky winning this game in my bracket so please keep me in your thoughts and prayers,0
RT @McGuinesSousaTW: I'm in love with you #KCA #VoteTheWantedUK http://t.co/4cgLR5o1xS,0
@haUKm_ u wonder why u dont have a gf hammer boy oHhHhhhhhh,0
RT @LouEllis_: Pedro is another cunt,1
@CGShauna miss you n love you lots beautiful xxx,0
Why they let him shoot 😐,0
"@DerekIsNormal don't come4me on how I eat my pizza.I won't come for u on how u eat ass. *waits4u2 ""get it*",1
RT @TheMattEspinosa: Opportunists everywhere. Be careful,0
"I said I loved you, and I swear I still do.. http://t.co/fAa0IMxFSu",0
RT @Lorenzohorvath: Kentucky!!!!,0
I thought Wichita State would be prepared for this from their tough games with Bradley 😂😂,0
"Unbeaten Wichita State leads No. 8 seed Kentucky, 69-65, with 3:54 left 2nd half NCAA Midwest Region (ESPN) http://t.co/6KSUhLtR4x",0
RT @GirlsOfAqua: #Aquarius are in a lazy slump today.,0
RT @CoachDekeAdams: Wichita State classes start at 8 in the morning and we expect you to be there!! SEC!!!!!,0
Whoever doubted my cats...shame on you. 😝,0
RT @alohashai: Everyone wants a job like this http://t.co/Qs5WxTqv6H,0
Conspiracy Theorists Are Huge Fans of the Local and Organic Food Movements http://t.co/vQOT5TSXN7,0
RT @A1TheGreatOne: What a great game though,0
Did they say that team was undefeated? #bbn,0
Yuh Kentucky!💪,0
"RT @SammyJSawyer: So proud of @5sosintoxicated &amp; extremely lucky to be going to hand the EPs with her, but I swear if she gets hate for it …",0
@austin_wuellner don't you down the shockers,0
"RT @PlNKSECRET: Hello Spring! 
Next stop, SUMMER🌊☀️",0
RT @BlueDevil_Fans: No play to get Baker or Early the ball?,0
man I hate scrolling through my timeline and I accidentally favorite or follow people,0
That's for all you haters.. #BBN,0
@iFront4DaNet lol it's not right,0
Yeah! Kentucky for the win!! 😁😁,0
@allyyy_cattt don't put me in shit I didn't say shit to anyone,1
RT @victoriareed14: I hate those really childish people that reveal their ex's secrets and mock them on social network after they break up.…,0
Wichita St first loss,0
"RT @5SecsOfNatalie: mary had a little lamb

whos fleece was white as snow

it went out to a club one night

and dropped it hella low",0
Told ya'll Wichita State is overrated!,0
@NickyDiamonds_ this a year old. where you been,0
RT @SirensOfSummer: @takeme1Dshome They have worked so hard to get this and they finally have! :D,0
Wichita undefeated for nothing!!,0
RT @NatePlay60: Somewhere the 1972 Dolphins just popped the champagne bottles.,0
@Alyssa_Andrews5 I was hot!🔥 haha but I eventually got cold 😖,0
"@Michael5SOS 

⛄💞⛄💞⛄💞⛄💞⛄💞

hi michael! could u please 
be my 2/4 and follow me?
it'll make me happy! ilysm 

⛄💞⛄💞⛄💞⛄💞⛄

xxdrrc",0
"🍕🎸🎶🍕🎸🎶🍕🎸

@Michael5SOS 

Michael Clifford From 5SOS

Just takes a few seconds

To make me happy forever

ILYSM xx Mikey 3/4? 
 
🍕🎸🎶🍕🎸🎶🍕440",0
Good friends @SylvesterTurner and @bobborochoff at @AnniseParker @denyf8 wedding reception. @janecummins Nice try... http://t.co/yCZ8TSpqNf,0
GO BIG BLUE. WAY TO GO BOYS! 2 POINTS ARE 2 POINTS. #BBN,0
"Dont even know half of whats goin on , just stfu and mind ya fuckin business !",1
"Only time you'll see me say that, I hate when people do that lbs.",0
RT @postcrunk: keep existence weird,0
Kentucky bout to catch the L Friday though,0
@tunbeeo never washes his hair again~,0
Was it really an upset tho?,0
RT @_BDLS_: I question my decisions all the time. But honestly if I could go back I'd probably do the same exact shit,1
RT @SportsVines101: This failed dunk has me dying😂😂 https://t.co/Cd17anpdhx,0
Human Resources director named in James City - Virginia Gazette http://t.co/vmLotK4s9o #HR #HumanResource,0
Hahaha fuck you Wichita,1
Fucc man I hate Kentucky.,1
"RT @DudeAmish: C-A-T-S CATS CATS CATS!!!!!!!!! SEE YA IN INDY, LOUISVILLE",0
Today's actually boring😕,0
Just when I thought we were getting better..,0
Dayummmmm #KU with the win 👏👏👏👏🏀🏀🏀 good game,0
Dis Whole Tournament Been Full Of Upsets 😅,0
❤️ #happy #smiley http://t.co/0BF7xKTDc1,0
Wichita is a heck of a team. They were definitely not pretenders like some thought,0
RT @thill0916: Best game of the year,0
RT @Promldeas: It's the little things...👌😊💐 http://t.co/WKDjzRydvf,0
RT @marzu_awal: Sergio Ramos loves 'Red red' (gorb3).,0
God is a UK fan. Proven today,0
@GrandeAmaze for what,1
Mar$ last snap chat 😂😂😂😂😂,0
RT @NOT_MOTD: This El Clásico is so unpredictable. The only thing we can say for certain is that at some point Kieran Gibbs will get sent o…,0
@badonkaaaa adopt me please,0
@Thanks_Idol justin please ily.,0
"RT @justinsbelieb16: FOLLOW TRICK

$ RT
$ follow me @theroyalbiebs @lajazy05 @StylesOffiicial @unottimes 
&amp; follow all who rts
$ gain",0
I'm bouta fix some chicken fingers,0
🎉🎊 Kentuckyyyyyy!!!👌,0
RT @awkwardposts: DID THEY EVER THANK HIM http://t.co/If76LibtiW,0
RT @NOT_MOTD: This El Clásico is so unpredictable. The only thing we can say for certain is that at some point Kieran Gibbs will get sent o…,0
"""Sorry luke skywalker!"" The words of the great mahan! 😂😂",0
@SethNorton12 and it dies,0
RT @JaiBrooks1: i aint gonna change for anyone,0
Of course my upset bracket is doing the best,0
@demopalmer what channel is it on?,0
End to end stuff here,0
C-A-T-S Cats Cats Cats! 💙🏀💙,0
"@brianreilly71 @McCARVEL1888 you obviously didn't watch Liverpool-Cardiff yesterday, there's a lot more diving in la Liga, only 3 good teams",0
THANK YOU GOD 🐱🐱🐱,0
Omg lemme go over to @ElJugoso_Alan's and watch it on a REAL TV,0
"I have Drainage Pump now, and what about you? http://t.co/srX2zhKk7j #android,#androidgames,#gameinsight",0
@amberxobiggs I'm so amused by it 😂😂,0
HELL YEA!!! GO CATS!!! #BBN #GoCats #NCAAMarchMadness2014,0
"hey Michael Clifford from 5SOS

I had to wake up at 6 today

can you make my day better by following me?",0
Yesterday Kayleigh and I were jumping the fence and my pants got stuck on the fence and ripped in 3 different places so 😂,0
@KORAHOLT yes he is ❤️ forever a #Jomoholic no matter what :) his smile is all I need ;),0
Oh how sweet It is!!!!!!!!!!! Instant classic! #UK,0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-:,0
RT @ReedDollaz2310: I FUCKING DESPISE YOU KENTUCKY ROT IN HELL YOU PIECES OF SHIT,1
RT @FeministaJones: All it takes if 5 minutes of research to educate yourself about something with you are unfamiliar. I get sad that ppl e…,0
Instant classic!!!!!! #WeAreUK,0
Can he wake up already,0
There goes perfection!,0
"Today stats: No new followers, 2 unfollowers via http://t.co/WpvXV8rzPP",0
RT @HayesGrier: “@CameronDallas: Me @Nashgrier &amp; @HayesGrier are going to Comic Con in St. Louis if you want to come meet us ☺️ http://t.co…,0
"Today stats: 6 followers, No unfollowers and followed 9 people via http://t.co/J1uW3Iw90b",0
Shame someone had to lose that. Props to Kentucky for the way they came out this afternoon. Andrew Harrison was a different player today.,0
RT @WeeksParis: It's so confusing what I feel,0
RT @mashtonsmalik: indirect to michael clifford from 5sos http://t.co/rQ5jAhkVo5,0
@w_aneta going*,0
Do I act black ?? 😐,1
RT @KFCBarstool: Incredible game. Would have loved to see Wichita St vindicate themselves but also love a good upset. Felt like a Final 4 g…,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Tgf0lHmTB2",0
"Today stats: One follower, No unfollowers via http://t.co/NBK9L6lDZd",0
@ohnotorya if she's going to SKE then definitely wishfully thinking,0
So glad bae is here 😍👏☺️💕 #LoveHims,0
@Donvthvnt99 aye I have some chicago 1 ajkos what size are you. I'll sell u them for $200,0
“@talkinmagcon: Quote this with a selfie to be shipped🌸” http://t.co/ITlGJHQFag,0
Am I suppose to just sit here and pretend like I don't have feelings 😒,0
"Today stats: No new followers, 2 unfollowers via http://t.co/pznpLuNYB1",0
"Today stats: No new followers, One unfollower via http://t.co/had8tSCuw7",0
#ShockedTheShockers let's go!!!,0
@Real_Liam_Payne your not fat,0
I need to come up with a new @ name,0
they on is to to out and a not we find at this I this we its rt can on was in me have up to you at,0
@Billayee please can u rt this so maybe christian will follow me! I love youu!!,0
These lightskin girls are ruthless my mom been talkin to this 9 year old all night and she jus wont respond to nothin,1
Wanted to go watch my boyfriend play basketball but I'm getting my hair done 💁,0
Do better,0
Check out photos from Liquid http://t.co/AgZanN3MIw http://t.co/HcNIe1D2Nq,0
"Tell me why did #Ramos stretched out his hand,never gonna help the help..",0
RT @SwoleeeeJoel: That game was nuts!,0
Toby Keith is one of the only real singers out there 🙌🇺🇸,0
"@brothasoap @VixenByNight72 yes, but Brendan didn't hit women.  he threatened them, but never hurt them #thatmakesitokay #hollyoaks",0
@minkksyt in a few...finishing up this spreadsheet then im gonna be getting on,0
@JAMESKELLY9 Me neither. A lot of stereotypes were blown away. I was very proud of ye. Improve now and finish the job.,0
Good sentiments from my beautiful little daughter! #baby #preciousmemories http://t.co/ZLCzay8Xit,0
You can have your five star recruits and your freshman one and dones. I'll take these boys any day over them. So proud. #GoShockers,0
Lmfao,1
RT @harrybc35: @LeroyATL they should have listened,0
I liked a @YouTube video http://t.co/6pdXJTZMAA Lady Gaga - G.U.Y. - An ARTPOP Film,0
#ProNews: Juicy J Wants To See Adele Twerk! http://t.co/8I0qjaxDPq VIA @DJPROSTYLE,0
@skycarter90210 @ScarletteDrake @ShadesOf_Me @Shader4life @JamieDornan_D @pattycorona14 love it!,0
"RT @jettavera: mannnn 😂😂😂😂 .""@yorelate: Gets me everytime😂😭 http://t.co/PA8mcITq1Q""",0
Good thing I picked UK to win 👌,0
@jackgilinsky bowling for soup also does phineas and ferbs theme song :),0
That amount of times I've said YASSSSSSSS today is unnatural,0
Amazing http://t.co/KlGESwLr6t,0
Lol at America for doubting BIG BLUE!!!,0
“@hoodedstyIes: DAMN PUPPY”SHUTUP,0
RT @SteveLyons12: The Dodgers already have a two game lead on EVERYBODY!,0
We'll this absolutely sucks. Still proud.,0
shoot a 3 pointer if you ballin' wit' me,0
sorry Wichita that's what happens when you play an actual team,0
@kp1200 and that is all I too shall convey to you-know-who...,0
@yaaasmendes @awespinosa look at her tweets,0
RT @KILLSheredon: It's sad that u a female and u this stupid RT @DoubleDeex3: #ButIfIRapeYouImWrong http://t.co/OlwROSA45l,0
The weekend of UPSETS #MarchMadness,0
“@CraziestSex: when u miss someone but they pissed u off http://t.co/AxYf39Bu7T” @M_Karny56,0
"Love the life you live, and live the life you love.-Bob Marley #OTGQuotes",0
"ill pay 1,000,000 for a bf at this point",0
RT @TigerlilyZingg: idk how to feel about this selfie http://t.co/l7LD7Qm9ol,0
RT @LifeWithAlcohol: Sundays http://t.co/i8UVd65xe4,0
@CharmAMG might be.,0
WICHITA JUST LOST OMfg dying I'm dead,0
"RT @ChronicHoosier: '76 Hoosiers, still perfect.",0
Taking a break from my day with Leverage on @iontv. Enjoy the clever twists. #marathon #SkippingSundayNap @timhutton,0
I finally opened my books with my homework in em,0
"@Matt_Kingsland #getmattkingslandto65k 

Matttttt, you beauty I'm ill😔 tweet me? I love you!❤️❤️k",0
Let's lay in bed all day on #Sunday  listening to some #Sade watch a movie eating #yogurt 🍧🍊🍍🍓🍒,0
RT @JamieRyanDee: you’re either obsessed with coffee or you can’t stand it there is no in between,0
RT @danimaticz: New video! Just a bit of fun :~) http://t.co/1RHYyJcoh9,0
RT @SEC_Logo: KENTUCKY HAS KNOCKED OFF UNDEFEATED WICHITA ST 78-76,0
Hell of a game,0
"Edward Mullen Goes to Vilnius! In March 2014, Sarah and I set... Edward Mullen Goes to Vilnius! In March 201... http://t.co/xy9SUBhZJM",0
"RT @Taurus_ht: #Taurus don't get married to get a commitment, they get married because they already have a commitment.",0
RT @brittconnie: Cute day and evening with Talia and Glen😘,0
RT @Cogramossdisco: Well done @j_boy28 @MasonCampton @RWells142 @kyle_howarth @BachRene @millsy199racing @AshMorris94 Unlucky on the night …,0
@CamRon_F Think that's what my 'friend' done. Obviously interested (I can assure u was blindingly obvious) but got some1 else &amp; never said,0
RT @GoodmanESPN: Kentucky vs. Louisville in the Sweet 16. I'm up for that.,0
Job Post: Silicon Beach tech startup is hiring appointment setters (Greater Los Angeles) http://t.co/UHOmCxr8AC #job #LA,0
"Yeah, CBS, what do you have to say now?!",0
"You are a failure, Wichita State. You disgust me.",0
"“@Now_Or_Never94: Hockey RT ""@TheEducatedCoon: Football RT @You_TalkingToMe: I'm confused is soccer on or basketball?""” Cricket",0
HOLY SHIT FIST M https://t.co/ryiEASF3xL,0
RT @rehbmet: @revmahoney what's really sad is everyone but this hostage can receive life saving medical treatment.   I'll continue to pray …,0
RT @LauraaaIA: I love it when no one is home and I just have the house for myself to clean bumping music so loud 💁,0
Great lockdown right there,0
@UrbanBlueville what filter did you use for this pic?,0
@derobertisrenee @AshleyPxoxo Ok I'm sitting here driving and almost got into a wreck from laughing so hard,0
RT @itzwikipedia: The language the minions speak in Despicable Me was actually written by the directors. Each word has a real meaning.,0
Well my bracket is dead...at least I have 3 more,0
@Pok_e_mon You can change the gamertag at any time. Steps here for Xbox 360: http://t.co/XzuMXWWMgY Xbox One: http://t.co/tWk98mgHQw ^CW,0
"…😬 it's all good, even more motivation for next year.",0
C-A-T-S CATS CATS CATS!!!!! 💙🐯,0
I HAD KENTUCKY WINNING THANK YOU BASED GOD,0
Next up... Big Bad Cards... #BBN #bbn is a coming for you!,0
RT @NoWorriesNignag: UK AND UofL THURSDAY LETS GOOOOOOOO,0
RT @MrFootyNewss: Neymar is overrated. Just putting it out there.,0
"RT @clear_clear: CLAMU from (.5) 1st ALBUM 『CLAMUSIC』 2014 4.02 ON SALE!!
http://t.co/asKyRh28hM",0
I almost had a fucking heart attack dawg!!!!!! Let's Go #BBN,1
ariamax's room http://t.co/hPgQ9JqvcK #sex #fuck #fucking #couple #cam #tits #breasts,0
Every team I want to win just loses. 😤,0
wen you gain cute ass followers&gt;&gt;,1
See what happens when you actually play an above average team Wichita State??,0
Stupid bitch. You can't afford what's in here anyways 😒,1
@SuperFutureLove what were u saying? 🏀,0
Krista: How the mighty have fallen! lol http://t.co/6bOsEArrSB,0
RT @CameronDallas: Today's a good day. ☺️,0
"RT @justinsbelieb16: FOLLOW TRICK

$ RT
$ follow me @theroyalbiebs @lajazy05 @StylesOffiicial @unottimes 
&amp; follow all who rts
$ gain",0
And the first number 1 goes down,0
The shit talking between the Louisville and Kentucky fans is about to be real the nest few days,1
I Had Kentucky winning believe or not,0
Congrats on a great season wsu 😪,0
WHAT THE FUCK WAS THAT,1
Just because I can't be with you it doesn't mean I don't believe in you,0
Definitely one of the most entertaining basketball games I've seen in a while,0
"Helluva season, helluva game by Wichita State. Even better 40 mins from Kentucky. College basketball wins.",0
@fucktaylur 😩😍😍 beauty is pain girl 😂,0
@ACDCMONKEYS I would end it if you have proof,0
"“@jess14mo: After May life is going to be better than good, at least from what I have pictured so far.”",0
Finally! @DaVincis_Starz is baaaaacccckkkk! :) But still sad that Giuliano Medici is gone T__T @boonorbane,0
RT @Sydney_Mariahh: Makayla one childish ass mfer 😒,1
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
@MWRteam love your logo!,0
"I hate pulling for Kentucky, but for the sake of my bracket I'm glad they won",0
Reminder: Let's all tell three people we know to watch #TheTomorrowPeople Monday night at 9. CW. We can push the show into season 2. I....,0
@shley_nicolee with me??,0
RT @GirlNotes: Demi Lovato is so underrated 😘🔥 http://t.co/57IyLl17Fe,0
Damn.. That was a good game,0
Well I'm done lol.,0
This nigga faded on a 3,1
I never argue. I just explain why I'm right.,1
Looks like it's gonna be an early night for me tonight I'm shattered 😴,0
RT @JoeCrawford5: What y'all got to say about them twins now,0
WHAT A DOUCHE,0
@Killjoys_rules  YEAH I KNOW,0
"RT @John_Hao: Van Vleet instead of Baker or Early? Really, two timeouts for that?",0
Mark my words,0
RT @PakuluPapito1: did u fall from heaven? cos u look like ded bird,0
Thanks kentucky for making my losing bracket a little bit better 😌,0
white boy should have got the ball,1
"There you have it, one and dones beat experienced, under talented team",0
There's a beautiful on suite 1 bedroom hotel room in hell next to Satan for people who constantly do Shoutouts on Instagram,0
"RT @MirrorFootball: Yeah, the Spanish might have all these goals and that but do they have refs sending off the wrong man? And handballs on…",0
RT @jbrookexo: Anywhere the money is...is where the pussy go,1
if only there was someone out there who loved you.,0
Meerkat selfie. Wild party. Jk my moms right next to me. @ San Francisco Zoo http://t.co/1du4JiBu4O,0
God is good 🙏 Kentucky 78-76 over Wichita,0
RT @BeautylLove97: I want shamrock shake,0
RT @StayWavyBruh: RT @hestershawty1: The Africa they don’t show you http://t.co/wZFhnFKkz1,0
"Juggin and finessen had to play it raw, smoking weed dogen feds cause my head hard",0
That's just what I needed👌🏀,0
RT @dinahjane97: All of me - John legend reggae version 😍!! 💚💛❤️,0
"RT @justinsbelieb16: FOLLOW TRICK

$ RT
$ follow me @theroyalbiebs @lajazy05 @StylesOffiicial @unottimes 
&amp; follow all who rts
$ gain",0
RT @iamFLEECOKAIN: Stay ready you ain't gotta get ready,0
@luiscoronel281 yup thats right??? ♡♥ :-),0
"RT @rioferdy5: Anyone else getting dizzy with these mad camera angles being thrown in?!
Don't be giving Benzema multiple chances....1-1",0
"The first team that #WichitaState plays, they lose. Lol no surprise there...",0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
@epDannyEdge In nearly all your selfies Paul is in the back on his phone :/,0
RT @dmoney247ivy: Oooh. Kentucky wins it,0
#DrewAPictureOfAnAwesomeTeddyBearBurstingOutOfSonicallyPleasingAndAmusingColorsOfBeautifulMusic,0
RT @ithinkthatway: best prom picture ever 😂 http://t.co/Z3Na0s6Gzo,0
"RT @george_mckillop: 'there isn't any problem that can't be solved by getting really, really drunk'",0
RT @ViExtreme: #Alternative #Indie #Rock #Band The Moose @TheMooseTheBand - A Complicated Youth - Official Music Video  http://t.co/lcVuA4Z…,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
#forsale #flarelegpants #workpants: http://t.co/vAG7x6emqO,0
@Sweet_Arwen But you are awesome!,0
A 3-D TV you actually would want to buy http://t.co/Y9ycuwgPWd #homebuying,0
"Great game, congratulations, Kentucky!",0
thank god i picked kentucky,0
"RT @marchmadness: SHOCKER!

No. 8 Kentucky hands No. 1 Wichita State its 1st loss of season, 78-76. #MarchMadness http://t.co/JkVKQaxDjb",0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
Whenever a girl needs you to lick her up or says she will be done just add 30mins or an 1 to it...,0
RT @OGchillnative: i think wearing Jordan's or any kind of tennis shoes to prom is tacky,0
"RT @glimmerhxrry: half of the fandom:

#TheOnlyThingFatAboutLiamIsHisHeart 

other half:

#TheOnlyThingFatAboutLiamIsHisDick 

TWO TYPES OF…",0
"RT @DropThe_Cream: My weirdest song yet, check it out! #CreamTeam http://t.co/PWwpxJxuPO",0
"RT @marchmadness: SHOCKER!

No. 8 Kentucky hands No. 1 Wichita State its 1st loss of season, 78-76. #MarchMadness http://t.co/JkVKQaxDjb",0
the only reason I'm keeping my mouth shut is because I care about you and your happiness more than mine.,0
Who dives should get a straight red! #Neymar,0
"🌸🌿🌸🌿🌸
hi michael 💥
(From 5sos)💥
If you could take
5 seconds to follow me
It would mean everything💥
I love ya 🌹
@Michael5SOS
🌸🌿🌸🌿🌸x2533",0
RT @QuietRay: THANK YOU KENTUCKY ✊ http://t.co/mv0RrfdOld,0
RT @Marixcb: Always Be Thankful... Life Could Be Worse.,0
Who else picked Kentucky in their bracket?,0
And down they go,0
RT @justDREWit3: Dang. I'm sad now.,0
RT @AsianFilmStrike: @AndyGlen I really loved your score to GallowWalkers. Is it possible to purchase a promo ?,0
@Jblack_Fastcash 😂😂😂😂 nigga u irrelevant kick rocks! Y'all some bums foreal,1
Aaaaaaannd... Kentucky pulls it off hahaha,0
"RT @SEC_Logo: Alright Vols, go time. #MarchMadness",0
@JaiBrooks1 you tell them boi !!,0
RT @hannahdiane1996: C-A-T-S! Now who's unbeatable Wichita State?,0
Guessing WSU lost http://t.co/qtSg84vpmc,0
"Slightest contact for that penalty, it is a contact sport after all. Just cause neymars a twig and hasn't got his form he went down",1
RT @hertopkriiis: why give him the ball????,0
"@ToriiDickson You cannot be serious, it is great",0
Searching for the booty http://t.co/d4FIMtOqnl,0
@Cam_Bails k well fuck my life,1
I'm just a kid and life is a nightmare,0
Holy upsets,0
@rogerefc agreed! If you've won a penalty you've cheated! If you're fouled you will get a penalty,0
Really wanted to keep watching that Wichita team. We'll see most of these wildcats in the league ...,0
