how I'm gonna wake up at 5:30 tomorrow...I don't know,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
i looked like this a year ago 😐 http://t.co/nwenIhlSnX,0
Lol im laying ontop of an xbox,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Michigan tops Minn. for share of Big Ten title: - Nik Stauskas scored 21 points and Glenn Robins... http://t.co/XQiip10jbI - #basketball,0
Interesting to see @InfowarsMag &amp; @RT_America speaking more truth to Americans than @CNN @msnbc fake @FoxNews that's what good looks like.,0
"New week, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/0PbzNgjhlX",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @HockeyPerks: #Miracle http://t.co/dooRuANyqi,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @angeliners_: So don't start thinking I like you gtfo,0
This is a great way to build an audience while solving sales problems. http://t.co/dkO81c6BVB,0
RT @Heartstagram: I'm in a relationship with my STUDIES and it's getting complicated.,0
"RT @BestofAries: #Aries females always exist in a state of love and passion. Without that, life is meaningless.",0
RT @jackgilinsky: RT my last tweet for a follow! I'll be following a bunch of you later tonight 😘,0
RT @SoDamnTrue: I would kill for hair like this 😍 http://t.co/Ci3Sem91GR,0
"@yadirax_ lmfao, you know what Yadira, eat my butt",1
@Phunt15 rock a bye baby on the tree top when the wind blows the cradle will rock and when the something breaks the cradle will fall,0
"@GypsyLesbian there is no reality"" just perception ! XD",0
RT @DuyQDN: I've been in a bad mood since like 2008,0
@Asshole_Ki yesss lmao omg they are so silly i was cheesing hard like a creep,1
Photo: With #Cinekink co-founder Lisa Vandever! http://t.co/ep2EnbZvv3,0
