there was zero excuse Kilorn  had all FUCKING day to NOT make that hit. fuck you if you think he had no choice.,1
"RayRapper problems get solved by discussion, family discussions &amp; team discussions #smaccGOLD #DeathCC",0
RT @unsweetenedxo: It takes some kind of thinking to come up with lies like that.,0
@NormanCason lmao you ugly af,1
RT @StudentTraffic: We have 2 spaces for sales rep jobs with #studenttraffic if you want to earn some extra cash get in touch &amp; #YESPimpMyS…,0
@_jwilks #franklinmissionignition,0
"RT @LostWords_: If you don't want me now, don't miss me later.",0
(#Jorgee_x3) Witnesses claim they saw Flight 370: How could a commercial airliner disappear witho... http://t.co/7wjwEMCABH (#Jorgee_x3),0
"RT @ImagineBTRusher: #Imagine sitting on a cloud with James, but then you realise it's a cloud in you fall through it, you die togheter",0
I have no partss 👐👐,0
RT @jorrdyyx3: We never catch each other subtweets,0
RT @ChiIdhoodRuiner: I would watch the hell out of this http://t.co/4oZSgHJRB5,0
RT @ParrAmundsonjne: if you ever get sad just look at this picture of a man with his onion http://t.co/Xs1X9OUMD7,0
Olympiakos should've stuck the mighty Roy Carroll in nets tonight.,0
@NickLew15 @Jpow_Utk17 Panama city cicis? I destroyed that bathroom multiple times last year,1
RT @Nashgrier: RT for a follow!,0
@Nashgrier please nash i love u,0
@Nashgrier PLEASE NASHTY😭😭😘😘😘,0
@Nashgrier PLEASE FOLLOW MEE,0
"""@MettaWorld_Mack: Baby girl you a blessing blessing blessing blessing 🎤😩"" Thank ya thank ya",0
This is soo cool. Just did it with a few peeps. Cant beleive how true it is!   http://t.co/GP4EohKPzt Find ur life purpose!,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
RT @FoodPornsx: Fried Chicken http://t.co/jpnL3AvvoY,0
RT @Nashgrier: RT for a follow!,0
I literally have 0 friends,0
RT @_justchlo: Never gonna be one of those folk who have to put all the effort in with someone. Cannot be arsed with that 😶,0
You are blessed to be a blessing! Sis. Cecelia Williams. #planandprepare,0
@andymcc20 I miss you too.!! Lunch tomorrow?!,0
RT @Nashgrier: Stairs aren't comfortable http://t.co/rXi6tCV1iI,0
"RT @Colorlines: ""Whoever says she's feminist is bloody feminist. More people should be saying it."" - Adichie #Americanah #ZadieAdichie",1
Big donation to legal marijuana campaign means ambitious new voter outreach plans http://t.co/79e1O0bkCJ,0
@since08052007 maybe you can visit soshi's official  page and press 'likes'..also you can watch mrmr mv in youtube this week is realy tough.,0
"Dear God, please let me know why I am clumsy and break glasses of liquid that stains so often. Love, Aly",0
"I'm at DangerRally Brooklyn HQ (Brooklyn, NY) http://t.co/4zKXbmm9RR",0
"RT @CassieJayxo_: Ice bath I hate you initially, but I love how you make me feel afterwards",0
''I swear ugly people find love faster'' - Ted,0
My visions are what I see. My plan is what I follow. Everything else is irrelevant at this point.,0
RT @lisajocosh: @courtneygrierx @Nashgrier best thing to see before going to sleep.😂,0
Big donation to legal marijuana campaign means ambitious new voter outreach plans http://t.co/79e1O0bkCJ,0
RT @MichaelRey6969: Hello haters 😒👋 http://t.co/DIc0J0sl02,0
@danielssnow @missmcabez I forgot your car didn't have headlights #pleb,0
RT @TrinAdorables: Follow them guys 😊 👉 @chiennastersCB 💋,0
"RT @OrcaSOS: 6 Awful Realities #BehindTheScenes @SeaWorld 
#5 Animals Die for the Bottom Line http://t.co/WqbUQZCETV  #blackfish http://t.c…",0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
Thank god there is only a day and  a half left until the weekend,0
where was the foul ???,0
also bless asia for being super cute,0
"It's fucking 2014 why can't keep my YouTube playing and use my phone, this is bullshit",1
@Nashgrier Follow me please 😩💕,0
RT @Nashgrier: RT for a follow!,0
"@Nashgrier nash, be my 1/9 please! x2",0
"I dont kiss ass, aw hell naw.",1
RT @Nashgrier: RT for a follow!,0
Every colour I dye my hair it just seems to go ginger ffs http://t.co/D6fFQ5Pafa,0
@JacobMcGhee where tf u at hoe,1
@0119Minako lol did you mean to post this? http://t.co/u2hcbPLxDJ,0
Literally gonna get the shit kicked out of me at warped and I'm so excited,1
Idk why I'm so sleepy,0
I'm alright with being alone. Being alone is all I've ever known.,0
"I have Slabs on my island! Now my island is even more awesome! http://t.co/xZpb4XmLmQ #android, #androidgames, #gameinsight",0
Forever there for ppl but when I need somebody where everybody at ??,0
President Obama: No U.S. Military Action in Ukraine. http://t.co/UVkdwLwbuz,0
RT @Breakbadquotes: #breakingbad http://t.co/odEIUmhAzr,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
My nigga Hennessy it's been too long too long my friend,1
RT @Nashgrier: RT for a follow!,0
@AvatarSandy Friday too?! Is it even worth driving there lol,0
RT @Julia_Galloo: Motivation for school is currently at 0%,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
RT @_EatUrHeartOutt: One day I'll meet someone that changes my mind about love and relationships but until then FUCK ALL OF YOU ✌️,1
✖️🌸✖️🌸✖️  ☠Michael Clifford from 5SOS☠    → @Michael5SOS ←   i love you so much❥    ☻Could you please follow me?☻  ✖️🌸✖️🌸✖️,0
RT @Dory: do you ever wanna listen to music but every song is just not the right song,0
RT @Nashgrier: RT for a follow!,0
RT @WifiOverHoess: I love my mother. ✊😘💯 idk what i'll do without her. 😔😒,0
"RT @ohteenquotes: Relax. Let every moment be what it's going to be. What's meant to be will come your way, what's not will fade away.",0
Then when Calum followed me it was just before I was about to leave for school and I walk with my friend and we were both screaming😂😂,0
"#AskConnor what girls do you like best...
Blondes or Brunettes?
Green, Brown, or Blue eyes?",0
RT @_Ariana_ilysm: Splits tho https://t.co/37vPsdzOHU,0
Good morning :),0
RT @ForksOverKnives: What do you get when you cross Rip from @Engine2Diet and vegan athlete @RobertCheeke at the airport? http://t.co/B5ePG…,0
RT @Nashgrier: RT for a follow!,0
"#movies 2014 year for download, Netflix  http://t.co/usioPNSy1k",0
“@sejeez: “@TIMIFASEHUN: has anybody seen Old Boy? best movie ever” i told you” 🙌🙌🙌,0
Early morning workout. Me vs bob. #imbusy #workout #goodmorning steflawrie http://t.co/NsfdRzZIX3,0
I'm not hungry anymore ugh,0
"“@Sydmeisterr: "" @AyoitsDeandre: When bae get defensive over you
😜😈👏 http://t.co/SULFTD7WHh ””",0
Been a long day my hitta,1
😂😂😂😂😂😂😂😂😂😂 “@priscillux: #CrazyGirlLogic  https://t.co/eeeylevjWT”,0
"RT @fisherj_96: ""If its not good for you and its not good for others, than don't do it.""",0
RT @SweeetTexter: this makes me so happy 😊 http://t.co/ok4XP5Vkwg,0
"RT @fisherj_96: ""If its not good for you and its not good for others, than don't do it.""",0
Freaking out because @Chelsea_Briggs followed me!!!😱🙊🙊 OhhMyyGoshh!!❤️❤️ http://t.co/RzYrfVRx6i,0
@blazyqk Rockin tha Dead http://t.co/hdUrXBclDd,0
no internet = clay artists @AdamMakepeace7 http://t.co/9eswLkYyWi,0
Goodmorning! :),0
Like- if you would eat that ice cream. ? ♥ http://t.co/X4n33iGgtv,0
ughhh 😔,0
RT @RecycledDoggies: Sweet Ambie the black and white puppy is still looking for her forever home. She loves to snuggle and play with... htt…,0
The power would go out when I'm in the shower,0
"People talk at me all day.Don't call,text.",0
@shelby_kelley0 @willypiscar60 what I have to say they don't have an emoji for sooooooo think about it😂,0
@dallaxjdb hahah naaah! most of them irritate meee tbh! but shhh!,0
Any legs to the rumor of CJ2K to Dallas or is http://t.co/mR0XhfBPqK just throwing our names out there like always?? @BloggingTheStar,0
RT @Navigating1DD: RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/IYEsEePK3H”Ahhh I was wondering where my guitar pics were !…,0
"Its taken 3 hours for my phone to charge to 36%, I could probs throw it off a wall and it would work better than it is now #annoyed",0
RT @itsohsodemi: Brooklyn Park Teen Meets Demi Lovato (video interview): http://t.co/DGzf2qOSq3 http://t.co/XL4bSEvC1i,0
"@TravisBarkerson I shall now, even though I hate signing up for stuff on ESPN ha",0
work work work,0
@AustinMahone STOP BEING THIRSTY,0
@Nashgrier FOLLOW ME NASH ❤️,0
@Nashgrier don't tell me what to do,0
Who has opened the first door on their advent calendar today then?,0
"@Michael5SOS 

🎈🎈🎈🎈

✧*｡  hi michael clifford from 5sos  ✧*｡ 
it would mean the world
if you followed me !! 
i love you SO much 

x41",0
RT @Nashgrier: RT for a follow!,0
"Hey OTTAWA!!
WHY haven't you followed⇨Chef Rich Francis .@gwichintribal YET?
Not interested?
#ModernAboriginalCuisine = sooo exquisite!",0
RT @TheRunnerProbs: Whenever I run at night I feel like people will think that I stole something. #RunnerProbs,0
Yay excited learning how to drive :)!,0
I want ya to listen to any song from a mainstream artist....then compare it to ANY other mainstream artist,0
RT @Nashgrier: RT for a follow!,0
@andersoncooper well isn't that interesting are you telling me the government just now figured that out yeah they're on top of things,0
RT @NazwanNordin: Chill 96's stay calm and take a deep breath,0
@RahnBailey43 your the man rahn. Imma do what I can out there boss,0
RT @Nashgrier: RT for a follow!,0
@GmSheri I thought so. ;),0
@UnDragonDrogado haha this tweet about you is nasty http://t.co/7uMn2gTgEa,0
"RT @_xoMarissa: i wish i was good at keeping a conversation, lol i suck!",0
i love how the newspapers have published the more polite complaints about @EE  I paid £1 for a pay phone I hope to be muvafuckin reimbursed.,1
I never RT food but damn 🔥🔥 RT“@CeeTheProphet: RT @SonofSolomon_: 👀 RT @_Chai_Tee: Life. http://t.co/Ze0A1B1fTK”,0
RT @Nashgrier: RT for a follow!,0
“@JenStacks_: my lips look nice and pink 💕👄 http://t.co/kGZEJA0O3r”😩,0
"Vote for me, as I will defend right to free speech #VoteForTommy",0
"RT @hdmoviefun: #movies 2014 year for download, Netflix  http://t.co/usioPNSy1k",0
RT @Nashgrier: RT for a follow!,0
RT @_KATRiNAwet: Phone forever dry I tell you 😒,0
RT @Jazzy_Femme: I need to stop munching so hard. My body haaaaaaates me rn,0
"🌸✖️🌸✖️🌸✖️
Austin Carter
Mahone 
It would 
Mean the
World to 
Me if you 
Followed me
🌸✖️🌸✖️🌸✖️x34
@AustinMahone",0
RT @Nashgrier: RT for a follow!,0
Me Rn http://t.co/dcIYJDrTqZ,0
RT @Nashgrier: RT for a follow!,0
RT @DoccRivers_: “@DeeJayJoshua809: I go in the party like 😂😂 https://t.co/e7MufSdZcb” walk up to her parents after you hit like ....,0
@Strappon_Lover @DirtyOldMan_68 @KINGNASTYXXX @HotAnalPics i wish u,0
RT @Nashgrier: RT for a follow!,0
Why doesn't my hair look like this??? http://t.co/1vsH7omeNK,0
@mariahbarloser @MikeWire420 triplets,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/eTq7BvoaS1,1
My financial aid package from Drexel 😵😍,0
I feel like I'm gonna get hit in the head w a frisbee every time I cross landis,0
"RT @917X314: It could all be gone so fast, don't take shit for granted.",1
"RT @MorgannChasee: @Dom_Piccolino send them to my house, I'll handle them 😜",0
RT @Nashgrier: RT for a follow!,0
RT @AnnySoDope: I ❤ NY http://t.co/7uQiB23VGA,0
Can I just marry @jasonderulo now??,0
"RT @BfcHepple: Glad I don't do drugs, couldn't be arsed being addicted to all that shit! Then you get people who think there hard from taki…",1
This Lame Ass Court,1
I wish I was seeing Florida Georgia Line today and Blake Shelton tomorrow😪,0
RT @ConnorFranta: it's crazy to think how much things can change in only a year,0
"RT @KevinHeartReal: My life, my choices, my mistakes..",0
"@Michael5SOS i've done the same for so many years, you'll have to let them go someday. Its hard to keep it all on the inside :(",0
Forever creepin(; lol,1
Wait what happened to Paul Ranger?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 1.90,0
RT @LOHANTHONY: if you see me smiling in public it's only because i'm laughing at all the jokes i tell myself in my head,0
@pettykash second smallest unit they have runs me $86 a month,0
"@daniellemcam can you say "" hi brazil "" for us brazilians fas??",0
RT @Nashgrier: RT for a follow!,0
@Maddict_ I started off 23-2 :/,0
RT @Nashgrier: RT for a follow!,0
"If you only had a year left to live, what would you do differently?",0
“@ThatTrackLove: When coach looking for another leg to run the 4x4. http://t.co/AnOxUepDEM” 😂,0
I mean like whats the purpose of having ass if you don't know how to use it 💁,1
RT @teensIibrary: shouldn't be laughing but 😂 http://t.co/EreshJyjCP,0
RT @Nashgrier: RT for a follow!,0
“@LOHANTHONY: if you see me smiling in public it's only because i'm laughing at all the jokes i tell myself in my head”,0
Actually restored my faith in humanity abit how many people are donating to cancer research ❤️👼🌈,0
White people,1
"RT @ohgirIquotes: ""a dad's advice to his daughter"" I just love this http://t.co/dGtxogtgOt",0
The Point ? http://t.co/I2YdcvpoeS,0
"👊💎👊💎👊💎👊

HI SUNSHINE!!
@Michael5sos please follow me
It would make my life complete
I LOVE YOU SO MUCH

👊💎👊💎👊💎👊alskf",0
Before photos of abstract beach scene 😌🎨🌊 #Beforeandafer #painting #acrylic http://t.co/cITLbkIyJx,0
"""@kacevedo4: *A crosstour passes by* I would love to get fucked in that car @Supreme_Nati 👀👀👀👀 LMAO dirty hoe"" 😂😂😂😂😂",1
ion really want ah new girl I still want the old one😩,0
RT @Nashgrier: RT for a follow!,0
"I seriously need to start working out for summer👌. There's no more slacking, starting this tomorrow😁👌.",0
RT @TheeFoodPorn: Bacon wrapped shrimped. http://t.co/lzQ8xYuCRc,0
Photoset: doubleadrivel: weliveonfiction: flatbear: cumberbitch-in-a-tardis: marin-fluently-sarcastic:... http://t.co/qIkldesBue,1
"RT @CamilaMyidol: Congratulations @IceCr3amSAMwich you won a dm to camila and normani 

Thanks for playing everyone I'll do another one lat…",0
Julie Rrap's interest in the human body plays out across two works in 'Rrapture' at Newcastle Art Gallery. http://t.co/BuR0k1fPh5,0
I get to see my baby jinx tonight 😻😻 #misshimsomuch,0
"Fuuuck everything else, I ain't been high in almost a week",1
"@Michael5SOS 
♡♡♡♡♡

hi michael
if you ever get to see this please follow me i've been trying fOR AGES I LOVE YOU SO FUCKING MUCH

♡♡♡♡♡zz",0
RT this + follow me and I'll DM your username to,0
"The 3rd annual Sacramento Food Film Festival begins tomorrow and lasts until March 30!

Come watch a series of 7... http://t.co/PS2cHPMqil",0
RT @Nashgrier: RT for a follow!,0
RT @ConnorFranta: it's crazy to think how much things can change in only a year,0
@Michael5SOS I love you sunshine. Please follow me! &lt;3 x182,0
@sydnayfrydnay NOOOOO!! I want a movie night 😭😭😭,0
RT @Nashgrier: RT for a follow!,0
RT @FootballFunnys: Robin van Persie scores his first ever Champions League hat trick! http://t.co/6LeWIG7ZPM,0
RT @RawdaHisham: Memories never fade as long as you're alive.,0
I'm happy we don't talk any more.,0
"RT @Glynn_Anna: Brilliant time today working with @flintlocktheatr and great session brainstorming with Toby Hulse, creativity pinging roun…",0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
"""@WojYahooNBA: Column: The transformation of Toronto Raptors star Kyle Lowry. http://t.co/sF2QiPTPl7"" @simplyminhal",0
MY TEST ON FRIDAY GOT CANCELLED😍😍😍,0
RT @TheWrap: 'Nymphomaniac': Sex-Filled Screening Welcomes Babies at New York Theater Chain http://t.co/8V48zWehyX,0
@lospientanga FBack?!,0
I posted a new photo to Facebook http://t.co/p4F78izb3t,0
"Go to Walmart for a calculator, come home with a cart full of groceries instead",0
@JKoyl i dont got you on snap man!,0
RT @Nashgrier: RT for a follow!,0
RT @WhiteHouse: Raising the minimum wage would help more than 28 million workers. See how many live in your state → http://t.co/7E4aEhPSS6 …,0
RT @Nashgrier: RT for a follow!,0
@therealjuicyj I got beats http://t.co/PdE1WhnmFb,0
"@El_D9 the run begins tmrw! But thanks coooch, we missed u today",0
@TheFandomHQ I just read it and it's right bc the tour belongs to them so it's their tour..?,0
"@SamWithIssues ""You turn me human.....and I will relock you up, and leave..."" It pained her to say so, but she was being honest.",0
Bowtie=Cool #DoctorWho http://t.co/rtkICgyGR9,0
@Michael5SOS I LOVE YOU SO MUCH!!! I'm Fan Argentina and You are amazing!!! PLEASE FOLLOW ME IS MY DREAM!!!40,0
RT @WhoIs_Nick: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/5yDK4PmjMM,0
"RT @Glynn_Anna: Brilliant time today working with @flintlocktheatr and great session brainstorming with Toby Hulse, creativity pinging roun…",0
This was on my dash on tumblr and I just. http://t.co/dRwyN1od1w,0
@YesicaSnchez someone posted a pic of you... http://t.co/esL4ixUvGZ,0
@JackWaston98 you look hideous.... http://t.co/FXKPgzqLQC,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/Xl7P7PulJ8",0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
I hope this song starts a cra,0
RT @Nashgrier: RT for a follow!,0
RT @Capricorn_ht: #Capricorn's are not social butterflies but can strike up a conversation with anyone we find interesting.,0
@GeorgeLineker same reason we see men grow facial hair every November,0
FAMU Trustee Glen Gilzean Resigns http://t.co/3gCynDjDvE,0
Most my likes and favs come from @ianspencer95  😁😁😁,0
ImagineSolar | PV201e Online Solar PV Design &amp; Installation | Start Anytime! http://t.co/RhFLCTxCJl,0
"@DanyaBarnard923 yes, follow my favorite hottest -&gt;&gt; @rondanielx",0
RT @AustinMahone: Go check out my boy @Enrique305’s new album!!! http://t.co/DvRAhWLJZn,0
RT @_Top_Chef: 😂😭😭😭 @YoungLeek__ is a savage and @bee_buckz likes to break shit 😂😂😭 they bring peace and laughs to my life 😂😭😭,0
RT @Nashgrier: RT for a follow!,0
Scholarship applications up the wah-hoo ,0
"Low voltage lighting illuminates your pathways, trees or other focal points and features within your landscape.   http://t.co/AdfRDu90o4",0
RT @InYourBible: In the beginning was the Word. The Word was with God and the Word was God - John 1:1,0
I am way too excited for all my big 33 apparel to get here.,0
RT @Nilla_Tayy: I'm attracted to guys with high standards.,1
@PussyWillowWild @Luvmyboys2 hmm maybe some cleavage 😉,0
"This week on twitter: 2 new followers, 2 new unfollowers and followed One person  via http://t.co/1kn4QRPlpo",0
"Who doesn't love to travel? And as long as you're doing it, it might as well be a trip of a lifetime! http://t.co/s2ry9opGL6",0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
"Today stats: No new followers, One unfollower via http://t.co/N43e4Xe7cL",0
RT @Nashgrier: RT for a follow!,0
RT @Eating: Nutella Chocolate Doughnuts 🍩 http://t.co/VLtAOkGqr8,0
I wish you knew how much you really fucked my life up.,1
"🎮⚽🎮⚽🎮⚽🎮⚽🎮⚽🎮⚽🎮

Hello my sunshine 😊
ilysm &amp; you're so perfect!
It would mean so much if you followed me 💕
@Louis_Tomlinson 

⚽🎮⚽🎮⚽🎮⚽🎮⚽🎮⚽🎮⚽24",0
RT @Espii_30: @KevHop96 it's cool. It was fun as hell still!,0
RT @liIdurk__: Keep it real or keep it moving,0
Beat it beat it beat it (88),0
RT @ItsDUBB__Bitch: This A Ugly Bitch On GOD 😂 https://t.co/AI22ARSvxP,1
RT @Nashgrier: RT for a follow!,0
@mohubbz this is SO ME right now! I'm gonna FAIL,0
"Today stats: No new followers, One unfollower via http://t.co/5JlzsQWgZl",0
RT @Nashgrier: RT for a follow!,0
RT @Austin_Powers__: This could be us but you playin... http://t.co/eKD5sKWPIB,0
"""@LifeWithAlcohol: For all you seniors, this is how you sneak alcohol into prom http://t.co/7NRKr9R0Ep""😍 so smart",0
RT @Nashgrier: RT for a follow!,0
"""How come you get to be magical?!"" - Me ""because I'm an ice queen, bitch!"" - @ANTHONYYY_J",1
St Paddy’s Day Limerick …. Begorrah! http://t.co/3NI4QrcUva,0
@hotdogfever69 u could go on Donahue!,0
"In the way to work!
I felt so great to hear my wonderful friend's voice from US on my phone when I got up this morning!",0
She been lowkey she play her part---------SMART girl,0
They give false hope and it's sad cause little kids growing up thinking that's exactly what teenage years are.,0
"TV series ""The Walking Dead"" makes US$8 million per episode. #sunsen15",0
RT @7200_trev: BBQ chicken pizza about to do ☝️thing 😜,0
I read this a long time ago and I live by this. http://t.co/RTROfYQdHR,0
"ee are currently stopping me donating to cancer research, bastards",1
RT @Nashgrier: RT for a follow!,0
RT @Stirlingsims: don't you just love when you say a test was hard &amp; all your friends make you feel like a stupid piece of shit(-:,1
RT @_emcarrillo: Lmao am i the only one? http://t.co/Jnh2HlUEy8,0
"RT @Moyamal: Yes, #bornhere but sometimes you'd wish you weren't. http://t.co/Cc4GrlLguw",0
"RT @da13thsun: The Union, The Church, The Ku Klux Klan is all ONE,  To keep Moors from knowing their True Heritage &amp; Birth Rights.",0
"RT @YALiberty: ""If you want total security, go to prison...The only thing lacking is freedom."" | #tlot #yal | http://t.co/OLMk2DEVl3",0
@F_AlGethami thank you💙💙,0
I don't think I need a bookbag tomorrow,0
@rvarn14 idk dude but you better watch out bc if I do miss you 👊👊👊,0
my brother being so annoying ..,0
RT @morggasmm_: “@tbhstop: When you see your ex in the hallway https://t.co/fDNYLIHCDd” 😂😂😂😂😂 dead,0
Cooking for myself ..,0
@Nashgrier I was about to rt this.,0
RT @_maariyah_: @Sincerely_Leah you leaded him to find my twitter 😂,0
People really be tryn flex and take years to txt back,0
RT @EmpoweredSC: Mirrors are finally in...New flooring next!  Come check out all the awesome changes! http://t.co/7Udixo7u7p,0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
RT @Nashgrier: RT for a follow!,0
RT @EatCIean: Sleepy little omelet 😍🐻 http://t.co/5r87wuLk4N,0
@Nashgrier I'll retweet just to see if you'll notice me,0
@Nashgrier ya Lyin😏 you aren't gonna follow me😪,0
"I never answer my phone,that's y I have so many missed calls",0
Let it Go... Let it go.. Demi Lovato - Let It Go [Frozen Soundtrack] (Official Video): http://t.co/mxwUwigXkF via @YouTube,0
Happy birthday pet dog/craziest friend/ugliest tank @indyhizkia 👆,0
I dont need no hoe money be my main bitch. 🙅👊😌,1
Tyson has figured out how to open the kitchen cabinets. God help me.,0
@iambeckyg follow me please I love u so much I'm your big fan please 52,0
@Typhonatemybaby 111 ppl have read it so far btw,0
RT @Nashgrier: RT for a follow!,0
"RT @ItsWiseTeen: Fuck what people think, just do you.",1
RT @Nashgrier: RT for a follow!,0
"@NuevoLeon26 me too bb, love you ❤️😘",0
MY LAST RT. I M. IM NOT ALIVE.,0
@TannedLegBeauty Someone should get you a belt :-P,0
T25 is no joke dude. #Killer,0
RT @Nashgrier: RT for a follow!,0
RT @adnagam: Keep calm and worry less.,0
Naked? How else would you fucking bathe oh my god)),1
RT @lNVENTlONS: Snow White iPhone Decal! http://t.co/AMA4A71wVf,0
"RT @itsjayemf: Ever said ""I'm done"" and went right back? 😫👫",0
RT @ConnorFranta: it's crazy to think how much things can change in only a year,0
@DraPepper I didn't even know this was happening!,0
@Nashgrier I love you follow me please,0
RT @Nashgrier: RT for a follow!,0
Video: Behind the Scenes: The Finale  - @Engadget http://t.co/9tSXuLsGT0 via http://t.co/FGUK1jPAS1,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
Study for government test or naaahhh,0
@Nashgrier today might be my day ..,0
"RT @itsjayemf: Ever said ""I'm done"" and went right back? 😫👫",0
Jesses netflix selection is sus http://t.co/M4d2SiYCAi,0
I love/hate group messages,1
I'm burnt. 😑,0
RT @weaslxy: ALLISON WAS THE LAST PERSON ISAAC TRULY HAD TBH AND HE HAD TO WATCH HER DIE AND ADMIT HER LOVE FOR ANOTHER MAN CAN WE JUST,0
"Don't lie to girls, they eventually will find out the truth. They always do.",0
"If all of the young fake edm fans get early bird VELD tickets before me, I'm gonna flip",0
I'm so lazy when it comes to school work it's unreal,0
Netflix is life.,0
"Funny how your ""family"" is the first to push you down before you even get up.",0
RT @SophieHoffman99: Just got #MAGICjam tickets!!!! Ahhhh!!! @CrissAngel http://t.co/GYQSDc9NYc,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
"RT @SheBeNikki: Fally Ipupa, Trey Songz and D'banj all in one pic 😩🙌 #Team243 http://t.co/C4i5WfupHy",0
"“@Lorr_Kyree: “@_Kle0patra_: Eye brow on point you heard me🔥😆😍💀💀💀 http://t.co/60pXN7JiQy”

#SharpieGameSkkkroonnggg”😂😂😂😂😂😂😂",0
RT @ThatNiggaOIaf: When your stomach makes a noise in class.. http://t.co/rclqxjrzSp,0
RT @Nashgrier: RT for a follow!,0
RT @evangeline_89: please buy crush physical album #COMEBACKHOME if you want #2NE1 to win BEST GROUP AND ALBUM ON AWARDS LIKE MAMA OR GOLDE…,0
"@ibelooo agreed, hope u have too 😌",0
"I FEEL U ON DIS GURL RFT !! 😫😫😫💯💯💯👌👌👌 “@_purifi3d_: "" om&amp;m aren't playing the Pomona dates "" http://t.co/jYWYnqhN3s”",0
@SamerPaulus @natalie_casab @marwanhanna_ just graduated from the academy 😉,0
RT @Nashgrier: RT for a follow!,0
“@Nashgrier: RT for a follow!” Why if your never gonna follow me😫,0
All I really wanted was for my name to be on screen. #illum14,0
RT @Amos_40: He plays with one eye! #Valencia,0
RT @Nashgrier: RT for a follow!,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/uC0rBMnho8",0
RT @therealstylesp: If you don't know hippies and gangsters mixed you obviously never met me!!,0
Heaven or Hell,0
@Nashgrier PLEASSSSSEEEEE FOLLOW ME,0
And they're all friends 😂😂,0
That movie got me feelin some type a way,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
NO NO NO NO LMFAOOOOOO @lanadelnirvana,0
RT @JacksGap: Uploading videos on youtube hey...  Ahhh good times.,0
RT @Nashgrier: RT for a follow!,0
I live life expecting the worst news on my best day. Train yourself to think that way &amp; nothing could surprise or get to you.,0
RT @SkoolBoiQPls: rt if u cri evrytiem http://t.co/WgHxyIYqxf,0
"Going on a sugar diet in an attempt to lose weight. If I yell at anyone for no reason in the coming weeks, I'm sorry.",0
@Jason_Motley @MrAdrianKeith hahahaha tell me that's noam chomsky,1
RT @_perf3ct_life_: I knew you wouldn't stay .,0
Eric doesn't believe my dad is black,1
You Can't Get Mad Over Nothing Like Not Having Any Pictures Of You&amp;Me On My Instagram. That Picture Of Me &amp; Attilah Cracked You. @_Marsha14,0
Softball 2k14 http://t.co/lNojLkXZI8,0
“@Nashgrier: RT for a follow!”❤️,0
@Nashgrier OH Y GOD,0
"RT @BillKingGates: She asked me what's my favorite position.

I replied ""CEO""

#King",0
@Nashgrier come on bae. You kissed my cheek. Love me,0
@Nashgrier PLEAS,0
RT @Maeve_54: This is why I have two different accounts so i can bitch about other people whenever I want 🙏🙌,1
"Cut Day..... If you enjoy doing that, you're in the wrong profession!
Awful feeling",0
@Nashgrier please be my 2/8 Nash,0
why does there have to be an age GAO between us why does he have to live in england why don't I know him pERSONALLY,0
RT @Nashgrier: RT for a follow!,0
New addition to the family MAX♡♡ http://t.co/0GCi56dqxt,0
RT @Nashgrier: RT for a follow!,0
RT @MCToto_: Working on a new soundcloud mix right now  tweet me your favorite throwback 90s hit!,0
RT @Nashgrier: Go checkout my new vine!,0
RT @INDXGO_: She was about to FUCK IT UP 💃 but he wasn't ready for it 😂😂😂😂 http://t.co/e5Vd75edmi,0
RT @Nashgrier: RT for a follow!,0
Follow me plz @Nashgrier plz,0
"I'm glad Work Bitch never mentions school. You want to live fancy, live in a big mansion, party in France. You better go to school... Naahh!",1
RT @Nashgrier: RT for a follow!,0
RT @ELJEFFE_BSG: Uptown have sale,0
@itako_no_anna @Omelianchik100 I'm not going there....... but if he can do that I'm impressed Mr. Cumberbatch .,0
RT @Ogracies: Lies hurt everyone,0
RT @LUXURYPlCTURES: So bad. http://t.co/NBJcStGgWR,0
