We live in a world with too many takers.,0
Ya the one I don't have?,0
The person who really loves you will never leave your side no matter how hard things get through better or worse.,0
"RT @OnlyChondra: Okay I'm about 99% sure that those are napkins http://t.co/aNci9gQ51A""",0
@_HDS23 bring it bitch😈,1
"RT @Country___Lyric: You're always in my dreams, I think you know what they mean. My heart knows this is real at last, what do you say to t…",0
"Something that we'd die for, it's our curse.",0
"RT @KaitlynSmith416: The sad thing is youre letting someone else take your spot, because you cant make your mind up",0
RT @Lauren_jordannn: two can play that game.,0
"RT @DrakeNYC: Honestly, I couldn't hate you even if I tried..",1
One of the worst feelings ever is leaving my girlfriends house... I miss her soo much already..😭😢😩,0
Amarri said me &amp; Taevion was a Butterscotch couple 😂😂😂😂😂,1
RT @TheFunnyVine: I'm what girls like https://t.co/bSrmHwWmXS,0
RT @KINGJuiceSa: “@AyooKd: The hardest KD'S I've saw http://t.co/vNgj6MS4Sk”oh lawd,0
RT @MayraMarinVega: @joseelopez02 lmao never mind you have no imagination 😂😂😏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 97.9,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
@Irwinbree @Ashton5SOS @5SOS did u get ur surgery,0
When I was cute http://t.co/3hbXyKNuec,0
RT @dunkvines: The slingshot 😳😳😳😳😳 https://t.co/AoW0rpTcYP,0
