"RT @ReutersAero: Malaysia Airlines flight to Nepal hit by birds, passengers safe http://t.co/FNUSeIFwqD",0
"@TigersLizzie @owenwillz10 

That's what I said to you by the tunnel Owen, post match, great performance, going well, bright future! 🏉🏆😃",0
@Arabb5 @ITSLODASTAR shut yo asses up!!,1
Is being in a car where the driver is honking INHERENTLY annoying?,0
(100 ) Likes | Tumblr http://t.co/w7mRSI4vyN,0
"Actually,RM does need more defense now",0
ass like kim and a face like rhiana,1
"@ReubsOfficial Nah it only enough if he gets fucking clattered he dived, come on, if he did it against arsenal you would say he dived",1
RT @ItsJ_Cole: Missing someone &amp; not being able to see them is the worst feeling ever!,0
“@_YonJohnsonBIL: They haven't lost all season now they see how it feel” lmao should've played a good team during non-conference,0
"35-1 is a great record, unless the 1 loss is during the tourney. #UKvsWSU #MarchMadness",0
"RT @espn: Kentucky just played the game of a lifetime to put an end to Wichita State's perfect season.

Next stop: Sweet Sixteen vs. Louisv…",0
@Figcoinc lol yup,1
"Nanana na nanana na hey, hey, heyy good bye!!!! Down goes Wichita st!!!! #PerfectNoMore #InstantClassic @SportsCenter",0
"RT @CBMac84: @KimberleeLashae Thanks, Kimmy. :)",0
@TMWILLIAMS4EVA let's go Venus let's go! Clap Clap,0
@MadisonEyster IK! It was Chase Winns older sister.,0
March 2014 Archives - Marketing and Social Media Strategy for ... http://t.co/RZmLa4gVDI,0
Follow @afneil for rolling coverage of the French local elections. The National Front appears to be making a lot of running. Worrying.,0
"@dominicnanni @charlescwcooke you haven't caught on @charlescwcooke  is making you look uneducated,is taking you to school and giving you",0
Newt Gingrich dismisses Hillary’s career: She’s only ‘famous for being famous’ | The Raw Story http://t.co/oXrEoS9QiU,0
"@kholbiexo_ imma still be in zachary , but on heck young road 😒",0
"RT @SammieR1985: Kisses x
@Sub_liminal_ 
@kittykyliegirl 
@KittMich 
@leaudelle 
@booscott10 
@ashscott25 
@Icing_Whore http://t.co/h9eT0mZ…",0
Not an upset. Js.,0
YOU DREAM YOUR DREAMS BUT NIGGA IS YOU WORKIN FOR EM?,1
Good thing they had their coldest player take that shot,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @UnusualFactPage: Some people wait for a miracle to start living their lives happily. Others, use that time and create the miracle thems…",0
@katewalsh what is your cat's name?? http://t.co/Q6eTlTVCrV,0
Probably got about 3 hours worth of Hw left 😖,0
"RT @drugdelrey: me: wow i finally understand math 

*moves on to next question* 

me: what the hell is this",0
"RT @ESPNCBB: 35 and ONE! 

Kentucky hands Wichita State their first loss of the season and advances to the Sweet Sixteen! #MarchMadness",0
lukesmahones// Zara your selfies and just you are so hilarious,0
RT @emilyiguess: Thought you were different,0
@wagonwheelshag someone get drunk and forget where they put it?,0
RT @carliebelyea: You're just embarrassing yourself,0
RT @Leeeky__: I'm annoyed as shit right now...,1
RT @RickyPDillon: FINALLY DONE EDITING!!!! sorry it took so long but I'm uploading now it'll be up soon on here-&gt; http://t.co/XPbqawV5BH,0
I picked Kentucky to win tho i don't see this as a upset,0
Today is the tomorrow you worried about yesterday. - Joe Moore #quotes #quote,0
☀️ c a l i f o r n i a ☀️ http://t.co/DabfsQMT9V,0
diamondscale is a first #app which weighs small #stuff! http://t.co/WVSe0nhSDO,0
RT @yusufshahh: @patvuong i'm walking home. Hopefully i'll catch some of it http://t.co/SbinqtVrap,0
is but of its they one be with you is one if just up when if if a with u we,0
Wichita State is the real deal! WE ARE UK! #BBN #MarchMadness,0
RT @CoachCalDotCom: UK wins it!!!!,0
35-1. Hell of a year but talent&gt;&gt;&gt;&gt;experience.,0
Turquoise Colored Dangle Earrings by PattysDreamDesigns http://t.co/mVrxxaSL70 via @Etsy,0
"RT @JonRothstein: Wichita State loses, but the detractors don't win. The Shockers are terrific.",0
"RT @LiverpoolLogic: Our forward line is better than Ronaldo, Bale &amp; Benzema for Real. The goal/assist count speaks for itself.",0
"I didnt get scored on as goalie today , and got a badass block 😁",0
This is where I had Wichita State losing in nearly all of my brackets. I didn't believe in that undefeated record vs Kentucky,0
@C_Wall22 #heartbreak,0
Damn. Kentucky beat Wichita state?!,0
RT @ithinkthatway: coming from 6 year old kid... wow http://t.co/hIbM3YmeHn,0
RT @uncwbb: Carolina wins 60-58 over UT Martin!!! Advances to play Michigan State on Tuesday night at 7 pm.,0
RT @_YaBoiSean_: please Wichita state. please win or else it's completely over for me,0
RT @chrisbrown: Only one more day until the new #LOYAL video featuring @LilTunechi &amp; @Tyga drops!!!,0
RT @SportHumour: We have found the cameraman from the El Clasico... http://t.co/zCEiXLqfOB,0
@bskersey are you okay? Breathe... In and out.,0
"RT @clairlemon: Twitter has been bad for Australia's Left. The echo-chamber makes pundits smug and complacent, unwilling to engage with the…",0
RT @thriIIsbieber: You all should be proud i haven't changed my user in a while,0
RT @FootballFunnys: How good has El Clasico been so far? http://t.co/ftoeoUFQYp,0
RT @WhatCashCanBuy: Rt if you aspire to own a house like this. http://t.co/hUa7MJGr7h,0
You are special 😂✋,0
This camera angle is making me feel a bit dizzy!,0
cutejewishgirl: i can’t wait for my grandchildren to wish they lived in the era of beyoncé This suggests... http://t.co/bMp0VBQptk,0
RT @Malc_the_movie: Get this shit off the tv man!,1
that was not the play call,0
“@RyanCampbell08: KENTUCKY! CALLED IT!” At least you got one thing right,1
all i can say about Wichita state no ones perfect and their all ways next year,0
See yall in Indy..,0
@tpanotchCSN Further proof Crosby sucks,0
"RT @jakemiller: Sorry if u guys took that the wrong way. There are no plans for me to be on Ellen yet, Im just very confident that it will …",0
Yes!!! Now it's Tarheel time💙🐑,0
Ron baker should have shot that,0
Whys everyone so worried about everyone else.,0
Let's go ! UK #Final4Bound !,0
Ill just go throw my bracket away..one sec,0
@kaylouisejohn could you tuesday after I get out of school?,0
I'd still rather be Coach Marshall than Coach Cal!,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
Ashley Young got nothing on Neymar's diving,0
this is kinda intense,0
RT @tillystewart__: some sex positions look like fucking acrobatic routines,1
These folks went undefeated and got put out early #tragic,0
There's some much I need to let out but nah,0
JUST STUNNED -- and glad they proved me wrong again.,0
#pray http://t.co/ZoFDZh7tQZ Please pray that my ex texts me and chooses us so we can start rebuilding &amp; reconciling our relationship/g...,0
RT @MattJohnson621: That was the only time I will ever root for Kentucky ever,0
RT @brown_deonte: I won't leave until my last names yours:),0
RT @Footy_Jokes: Happiness is watching El Clasico :) http://t.co/qY3rfIyvJB,0
@DrewBilek nahh they were to hyped up and they come in and play a top 25 team and lose. Idc i just needed it for my bracket,0
RT @l_johnson560: Watching the UK game like http://t.co/TCWTth3X4f,0
RT @alicia_lupercio: Failure isn't an option- YOU have D power @GOP @EspuelasVox @TexasTribune #latism #TNTweeters http://t.co/8YsLvfnGPu h…,0
Huskies #boo -- great hockey @GBHKY,0
RT @teashoplarry: Is someone stabbing cause it feels like it. #5SOSARENUMBERONEFOLLOWPARTY  #5SOSEPRELEASEFOLLOWPARTY http://t.co/7wzVsUH1Rd,0
RT @lovelyIBIS: I really didn't know that good sex can have you acting crazy,0
When my parents are telling their friends about times I've fucked up I'm like http://t.co/b5f0h5Zimh,0
RT @ibluntcruise: How To Make Weed Brownies! http://t.co/L1IpjBjIwj http://t.co/4ROkxQDc10,0
RT @tbhsummer: every summer has a story,0
HAHAHAHA THIS IS THE 12 YEAR OLD THAT HIT ON ALYSHA 😹😹😹😹😹😹 http://t.co/2pKGGXBDS4,0
It's cold and I'm sitting outside because the sun makes it that much easier to be by oneself 😔☀️,0
RT @TweetLlkeAGirl: how i view myself in a public setting http://t.co/kzCMYSsN43,0
I still think Wichita proved that the compete!,0
"On the blog: Warm #Pastels for Spring!
http://t.co/wOdaCgPFF6 #fbloggers http://t.co/LpmXLgtjaj",0
“@cokeboy_95: @Airmcnair051 BETS OFF!😂😂😂😂😂😂😂 nah I GOTCHU” I want my $5 in all singles except for the last dollar I want a gold dollar 2013😂,0
#paidrefs #gocards #refsarepoop,0
"RT @jasonhurst25: #CATS WIN!!!🏀🍻
#HELLYEAH 
#BBN #WeAreUK 
#LouisvilleHateWeek",0
"""THIS IS MY COMMANDMENT,THAT YE LOVE ONE ANOTHER,AS I HAVE LOVED YOU"".John 15:12  #Jesus",0
I think I bit a hole in my tongue when he threw that last three.,1
@Michael5SOS  Michael Clifford from 5SOS a follow would mean the world to me please? ilysm x161,0
A picture with so much effect make my head hurt ,0
I didn't pick Kentucky to win a single game. Bracket officially busted.,0
RT @Canyounot_1D: #WeAreProudOf5SOS,0
@She_Rolling he lied 😳,1
RT @YourFoodPorn: The Ultimate Gooey Caramel Brownie Mug Cake Sundae http://t.co/j1tMxlGH3I,0
Lol what who submitted a pic of me and Jo to mn cutest bffs she's not my bff,0
Ops job Kentucky !,0
Kajol Hot Photos - Wiki &amp; images Galleries about Wife of Ajay Devgan: Kajol HD Desktop Hottest... http://t.co/QaF0JhAxLg,0
Hey I had one upset correct! Yay Kentucky.,0
"RT @Mickey1lovee: Saying someone can't be sad coz other people have it worse is like saying,

someone can't be happy coz other people have …",0
RT @Ian_Tumey: Remember when Wichita St. was undefeated and Kentucky ruined their perfect season. Yeah me too.,0
", That's MY NIGGA so stop worrying about US . I'm holding shit down on this end !",1
"😋Michael Clifford from 5SOS
💕I GOT 300+ rts https://t.co/8KGOljkvw5
🌸Please follow the idiot who tweet this, 
@Michael5SOS x5938",1
She Gave Me Nose Like She 2 Can Sam #YaKno,0
I love my UK twitter fam.,0
"I actually thought this would be a very good day, but i was wrong",0
@Nick_Britten Don't forget @rschweiss79 is from California Nick ;),0
"@Goldkamp247 You mean the SEC hoops that is 6-0 in the NCAA tournament? Yes, let's talk....",0
@nyybrandonc and DAYTON,0
I liked a @YouTube video http://t.co/ydi41AobFs Minecraft: Ultra Modded Survival Ep. 34 - KNIGHT PHANTOM!,0
RT @Bennett__over: @itsLiiinda just gonna RT you all day.,0
@liv__cate you look gorgeous!! 😱,0
RT @RichieMinaj_: I need Holls,0
RT @Olesen44: Hell of a game by Wichita State though!!!! #BBN,0
RT @SteveStfler: If u don’t get a little gay with ur best friends u’re not close enough,0
Thank you Kentucky at least y'all was truthful to my bracket!!,0
Dam good season though boyz wsu stand proud,0
But is it really an upset?,0
Oh yes. It's on! Go cats! http://t.co/0K5SuTX2SU,0
RT @PrimarySklProbs: Almost shitting yourself with excitement when it was your Class' turn to go to the book fair in the hall http://t.co/o…,0
Why did Van Fleet shoot that ball? Early was your go to guy for sure.. But now Louisville rolls to the final four!,0
Photo: thingsreplacedwithsloths: D: http://t.co/g7hNUTsOgl,0
OK we get it. Kentucky won. Now switch to the Carolina game already.,0
RT @Yeah_AtsTony: We Ready for Louisville 😸😸😸😸,0
RT @Michael5SOS: I want one of @louteasdale's books,0
@Mourning_queen I-i'm sorry if my blushing bother you...*He Bows again*,0
RT @JaYaRe_G: Good game tho!!,0
@tonicameronx haha! Were u feeling it this morning??,0
"I finally figured out how to dry my hair so it's not a frizzy mess

Only took me 7 years",0
RT @Footy_Jokes: Happiness is watching El Clasico :) http://t.co/qY3rfIyvJB,0
RT @Dezznuts89: I'm upset about this man ...Frfr,0
"That was 💔 game, but unbelievable season Wichita St. #MarchMadness",0
Randle 1st overall,0
RT @SxcKitty_x: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/JUIgKGwyOF,0
"I have Coffee Tree on my island! Now my island is even more awesome! http://t.co/EzGWZ2bW7Z #pad, #ipadgames, #gameinsight",0
"Roses are red, violets are blue. I'm counting down the days until i can finally see you.",0
"RT @FootballFunnys: No pressure, kid http://t.co/MrTfdXxU7x",0
@AJ_Lacy95 good call man are you a physcic,0
"@Anon2Earth #fox report on #FREEJUSTINA #OpJustina https://t.co/GvXAzP1X4O
#humanrights",1
RIP Macarons y'all were good to me. #macaroons #macaron #yummy http://t.co/pMoKenKH4z,0
@Deshaun_32 dude already knew he wasn't passing when he got the ball smh,0
Not worried about any other games except for Baylor vs Creighton  #SicEmBears,0
"RT @joejoe_haines: Nowadays, I just don't ask for a lot",0
I think I want a sew in.... but it's too much work to do it myself...,0
RT @fatkid2222: Me realizing therew school in 18 hours. http://t.co/A6VHqIUZoy,0
@brandinewows for the refs and commentators in the KY-SHOCKERS showdown,0
@ZachDezeeuw I think he needs some serious auto tune lolol,0
DOWN GOES WICHITA STATE #OVERRATED #MarchMadness,0
Hamilton just made a great sliding catch 😎😍,0
"The only person I want is only going to have to be you. I miss the texts, the cuddles, the cute phone calls, the... http://t.co/O3pcueMRxi",0
RT @HesDeadJiim: @enyamccarthy pazi spirit lasts forever gcses last until june,0
"@Michael5SOS You save me MIke,I love you!&lt;3 follow me x22 http://t.co/LUvJRvWOJi",0
My movie coming on - Kenaz,0
all my life i only ever wanted to be Murdoc from Gorillaz,0
RT @suixidewish: fuck im still not sleeping,1
"RT @NicoSavi: Jax con CochieRenato.
#respect http://t.co/RydtYXIk1Q",0
Modern Family es horrible.,0
me do but just at so to so I to out that u but when for,0
@okuudere i dislike when ppl want to be a girl bc they watched some cutesy anime it makes me fuckin sick,1
RT @22callum: In the middle of a party 🎉😜🎶 http://t.co/i10RbozsFK,0
I like this weather every once in a while,0
@tojikki21 And yes I was singing the Dead Sara cover of Heart-Shaped Box from the trailer while I glided from roof to roof. XD,0
Wichita state loses to Kentucky 35-1,0
Why do I leave stuff to the last minute,0
The better TEAM did not win today... Congrats on a record season #WSU,0
"Don't worry.. You may think you'll ""never"" get over it. But, you also though it would last ""forever""..",0
RT @jamesmaslow: Happy valentine's day everyone! Long travel day to Chile today...but I'm wearing red pants to be in the spirit! Spread the…,0
RT @TheMattEspinosa: Opportunists everywhere. Be careful,0
am gud oo hve missed yhu @Mezie_Chi,0
"@SophieDeering kinda glad we didn't though, wouldn't have the time with all this work!! gonna be living in the library 9-9 next 3 weeks haha",0
My bracket just got fucked,1
RT @AustinKeller: When people ask me why am I single http://t.co/cXTbN1Uk2g,0
"RT @KimKardashsian: I
LOOK
SO
GOOD
AFTER
COSMETIC
SURGERY
http://t.co/XIzqHnLMdI
(PHOTOS)😳👀",0
RT @RTNBA: KENTUCKY WITH THE W!,0
"RT @surgings: ""I don't wanna be your friend, I wanna kiss your neck""",0
I'm done with March Madness until next year,0
"☀️💫☀️💫☀️💫☀️💫
  
@NiallOfficial 
Sunshine please read this!
I love you so much!
http://t.co/tNyvNjvetu
  
☀️💫☀️💫☀️💫☀️💫 x72",0
My glasses broke so I have to wear my sports pair for like a week and a half http://t.co/zlJPqu7EQ3,0
"RT @KimKardashsian: I
LOOK
SO
GOOD
AFTER
COSMETIC
SURGERY
http://t.co/XIzqHnLMdI
(PHOTOS)😳👀",0
Kentucky gave Wichita they first L,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/R5U4a6XLnB",0
@Swashington19 He had Baker in front but didnt give it to him,0
#UNC leading #IowaState 12-5 with 15:30 in the 1st half. #MarchMadness #Paisanosports,0
@JJanet32 grow up,0
Photoset: The cast of Matilda reenacted the Bruce Bogtrotter cake scene for the movies 17th anniversary [x] http://t.co/xg3L3cC12H,0
today 😏 lazy Sunday 👌😘 http://t.co/vRBOsCVluh,0
be one we u not a be for are out is one just be find be they do I is this up u and out,0
RT @Realnmr3: Best NCAA game I've ever watched.,0
Dance is life 👏💯💃👯,0
@soulaaa_ what?! 😒,1
BIG BLUE NATION!!!,1
I had my hand sticking out of bed and I didn't notice my dog come in and she licked my hand and I jumped so much I fell out of bed,0
Im stuffed . 😩🐷,0
You wasn't saying that when you said you ❤️'d me tho,0
Was it just too far the fall for a little paper doll?,0
RT @kobebryant: Thank you for all the support. 7months to get back And answer this challenge #healthy #training #nutrition #bodyarmor,0
Bye bye shockers! See what happens when you play in weak ass conference! #MarchMadness,1
Don't talk 💩 about UK no more!,1
RT @tbhjuststop: rt if ur inspired http://t.co/I3w7W9hsxq,0
RT @JenHenders: Llanberis castle ruins...superb setting:):) http://t.co/nxRVsMFdDT,0
#zebrauebok feed mode activated,0
Your confidence shouldn't come from others,0
They stare at me while I crave you,0
@lucypalmer_x someone in your flat on barrow melts! X,0
RT @BigJorts55: Kentucky vs Louisville now! @PeypeySiva3 we should try to go,0
Proving the haters right #WichitaState,0
"RT @WillJordanMusic: ""If you wanna get to the next level, You gotta watch who you allow in your space""",0
"“@analaya_b: 3 is a cute number!”

Tf😂",0
RT @photogC: #WeAreUK Get on our level,0
@gjohnston44 your bracket have it?,0
athism is wrong u suck omg i aint no robot,0
That's soooo stupid! The refs sucked! Everyone was out to get them! Complete bull crap! #rigged,1
Bate's Motel is a good show on Netflix 👌,0
RT @HayesGrier: Come see me @CameronDallas @Nashgrier in St. Louis!,0
@nobiepearcy we goin to Louisville vs Kentucky!?!?!?,0
RT @BainesDre19: i Swear Being In Love Is The Best Feeling... ❤💖💕💕💛💙💍👫👰💏💑😍😘✊💯  Till Some Shit Go Wrong 😒,0
When people say they don't know what magcon is @Nashgrier @CameronDallas @taylorcaniff @aaroncarpenter_ @HayesGrier http://t.co/eT55l31KI6,0
"#RT Need Followers ? Visit== http://t.co/WPtXYovCVI #RTME2GAINTRAIN March 24, 2014 at 03:00AM",0
"RT @KushNMusicss: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
"""@GoodVibesOnIy: Every girl http://t.co/iqq8f1uoTy""",0
"RT @justinsbelieb16: FOLLOW TRICK

$ RT
$ follow me @theroyalbiebs @lajazy05 @StylesOffiicial @unottimes 
&amp; follow all who rts
$ gain",0
"Bale, should play better",0
Cloudy with a chance of meatballs just makes me hungry every time I watch it lol,0
RT @ItsWorldQuotes: Hope anchors the soul. #itsworldquotes,0
Not an upset. #overrated #WichitaStateSUCKS,0
I honestly hate the word brunch because why tf would you want to miss a meal?? That's like a sin?? Stupid,1
I called it,0
Wichita state is SHOCKED as Kentucky knocks them off by two! No more undefeated left!,0
My little sister just dropped corn nuts all over omg we are in a plane this is not classy 😭😩,1
Oh yeaaaa Kentucky 🙌🙌,0
hit ya back with the unfollow 😉,0
"""@courtneykearns1 : Time does fly by.""",0
@lindseymariiee_ makeup or nah😉,0
RT @sclark11_: That was the best game so far,0
"RT @iGas_Hoes: “@thisisdman: I hate niggas http://t.co/2UZFMx8drX”

Chill, Dey got Hoop Practice After..",1
RT @calgarydiocese: I posted a new photo to Facebook http://t.co/kyFMV47yE7,0
Great game I hate witchita st didnt win,0
Hold up http://t.co/hcceS4WfnX,0
@TheeJoshWinston I think there's a joke you made here but I'm not sure I completely understood it,0
@DilbertDavis fasho gimmie her number I'll text her,0
RT @hitfollowmerj: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB (must…,0
"RT @1DAlert: ""@1DUSUpdate: Louis' dm to a fan today!  http://t.co/903Q2nhP5k"" aww",0
Also Shows that these one an done player's need to stay more years half them couldn't get there teams to second round  def not worthy,0
RT @Twerkerella: When you’re talking shit about someone then they walk past you http://t.co/EiRxsJWpHm,0
@cuspidajb fixliebers  #KCA #VoteTheWantedUK,0
#goodnight 💕 http://t.co/cvKgefzfzF,0
zac efron and vanessa hudgens are literally otp for life,1
"RT @robinlundberg: Nice to see an upstart, unheralded program like Kentucky advance.",0
"⭐💘🌺

Michael Clifford from 5SOS
@Michael5SOS 

Hi Mike!
you make me happy😃
and ilysm💕
you are my sunshine
follow me pls!

⭐💘🌺 x16893",0
"RT @tbhmagcon: it's kinda scaring me, Matt &amp; Carter moving to LA, Shawn going on tour, the Jacks going to college, Nash Cam &amp; Hayes going t…",0
Afraid to try that new vest? Here are 3 easy looks to help you out! http://t.co/k4jHsiWHyf,0
I wont my phone back uhhh,0
Calling all @promanowsky fans! Vote today for her film ‘Gravity’ to move on in Indie Madness http://t.co/vaGYAzMJYx,0
I mean Ohio My team. Just they out right now.,0
Horrible execution. Wichita st should've won that game,0
I knocked on 14345 times the egg! #TAMAGO URL:https://t.co/DGIetjMMDG,0
"MICHAEL CLIFFORD OF 5SOS THE BAND THAT JUST RELEASED THE BANGIN EP 

FOLLOW ME IF YOUR DICK IS BIG

DONT BE SHY @Michael5SOS x60",0
"No really, I am. http://t.co/sG8K2c6Yjt",0
RT @ShannonSharpe: Early was suppose to take that last shot for WItcha St. Oh well.,0
the shockers are shocked,0
I don't have time for lies nor childish lil games 🙅🙅,0
"RT @_ATLMel: When a baby ugly af, but you wanna be nice... http://t.co/BLdEzJodT3",0
"You wake up, #flawless",0
RT @FIFAcom: Lionel Messi celebrates making it @realmadrid 3-3 @FCBarcelona. Tonight he became #ElClasico's all-time top scorer http://t.co…,0
@JakeShepherd14 mine was...then the tournament started,0
RT @DaniellePeazer: love this dress I wore for dinner tonight 💗 dress: @inthestyleUK shoes: @YSL http://t.co/9M5G5JKN0t,0
RT @nikebasketball: Clutch knows no seed. @KentuckyMBB,0
@LittlecBeadles you should play with our emotions like that,0
RT @LittlecBeadles: I'm a tease,0
Ask me a question | http://t.co/8jpo61z3Rr,0
I really really really want to know who this fecking A is.,1
Who gave him the right? http://t.co/ZCFzF6jiXX,0
My mama &amp; auntie gone to the casino,0
#Shockers season comes to an end. http://t.co/Kfn4BBhmPF,0
"#DemiLovato #ShesTheOne @radiodisney || #SelenaGomez #Move ||  #DemiLovato ""Made in the USA"" #HitTheRoad  u",0
"#DemiLovato #ShesTheOne @radiodisney || #SelenaGomez #Move ||  #DemiLovato ""Made in the USA"" #HitTheRoad  u",0
RT @Trollheads: Traffic light meaning in my country.. http://t.co/WgvOfsah42,0
@jon_bois could I just print yours (I already did but want your permission),0
"RT @Crowned1D: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A …",0
RT @cushyclifford: RT for an indirect?:) it's freeeeeeeee x,0
Maybe I should start rooting for the team I don't want to win :/ #WichitaState. Well Kentucky played better than they've played all year.,0
Im officially depressed to the fullest.,0
“True meaning in life comes through understanding your own nature &amp; learning to # accept all aspects of yourself.” @KristineCarlson &lt;So...,0
RT @FLIRTATIOUS: I wouldn't mind spending a whole day here with #oomf 😍 http://t.co/sWWymcbY64,0
RT @justinbieber: me and my bro @MAEJORALI are about to do something real big to #giveback to the community.,0
"RT @BestMinions: That awkward moment when you remember something funny, start smiling like an idiot and everyone stares at you wondering wh…",0
Lol because gunner got fired when we worked at Sears together.,0
"RT @takecareofUUU: U can lead a man to knowledge, but U can't make him think.#TA",0
@BlueCollarMale should send me the neon green and black undies I really want them so badddddd:(,0
"@staceymosteller If ur payin, then, no problem!",1
this game has my heart in the pit of my stomach,0
RT @I_Am_Frosty: I hope every guy can find a girl like mine,0
Whoever got the most money who I'm vibing with .. http://t.co/6D4czJpTJl,0
Karma has no menu. You get served what you deserve..,0
RT @NYTSports: Wichita State falls; season ends at 35-1.&gt;Props to them they played their ass off,1
"Ref was right to give a pen, but not a red card, I hope Spanish refs don't ref Naijas matches in the World Cup",0
That Kentucky vs Louisville game gonna be LIVE!!!!!,0
Sheffield Wednesday Ladies 0 - 1 Brighouse Town Ladies - Ladies Team - Brighouse Town AFC http://t.co/SqOx2h3FjY,0
"RT @McMenamin_J: Want more excitement? As if tonight's El Classico isn't enough, tomorrow night on Sky Sports it's Southend v Oxford! The h…",0
@LittlecBeadles I Love&lt;3&lt;3&lt;3&lt;3,0
RT @TheReal_Dexeryl: DJ MA-MA-DOU #Rap #Cover #Freestyle #Negrantique http://t.co/YFtBSVMoW9,0
"I just really wanna make one of those really annoying long tweets. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
Lolz.",0
@ColinWolin_ This summer i'll be able to drive us anywhere .,0
My new jam 😍💕🎧🎶 http://t.co/H6U6XPUP8x,0
I wanna do nasty shit oooo so send me a 😍 and Ima be your sex slave for the rest of the day lmao 😂,1
"@AustinMahone FOLLOW ME, PLEASE BABY(: LOVE YOU❤ 955",0
RT @keeenz_: the man of my dreams is in Urban Outfitters right now,0
Cauley-Stein was my fav all game 😏,0
HAHAHAHA I AM IN TEARS LOL I AM AN AWFUL PERSON http://t.co/7KomTd8Fsj,0
Nails did. #girlsbrunching http://t.co/BPzt1AsAz7,0
"I think I actually did better on my ACTs. 

#bracketbusted",0
Got them digits tho 😎,0
Thank you UK for saving my bracket,0
Photo: 9gag: Gandalf’s another job http://t.co/WGOnVdQ7Dj,0
That KY-Lville game will be epic,0
This is not healthy.,0
"“Whoever among you is able to carry out a secret good deed, then he should do it.” (Sahih al-Jami)",0
"RT @alya_sabil: When the fuck is it Easter holiday, I am SO tired of school",1
#BeatKentucky,0
@MarleneLopez I LOVE YOU SO MUCH OMG THANK YOU,0
RT @TheReal215Lloyd: TRINA (@TRINAROCKSTARR) MONEY AINT A PROBLEM [VIDEO]! Please check out http://t.co/bbJoO1Khqf and… http://t.co/Ok0FD25…,0
RT @xcrystalblackx: I'm already 100% done with tomorrow and it hasn't even happened yet,0
@ItsSenysga yea thats so true,1
Another prediction,0
"No more Hype, No more lotions, No more pills.... Just get paid every day... http://t.co/r0wgerpkwB",0
Called that and had that one from from beginning @MikeSully15 #UK,0
Like I said let Wichita get some real competition,0
everyone wants to be a dick to me today. cool.,1
UK gone beat Louisville too,0
They counted us out all damn year. Victory has never been so Sweet!,1
Hi I'm tatiana and I have trust issues,0
"Every girl is beautiful, it just takes the right guy to see it.",0
RT @WeinackerDrums: It's 5:30 PM and I just woke up. Solid.,0
Called it!,0
@Eyervin he's still injured,0
RT @Oranmalone_7: Add me on snapchat skedge7,0
"RT @WadeMeredith1: Louisville fans can't be happy about that, we are coming for you! #MarchMadness #BBN",0
@McCulloughStar how many plate appearances?,0
like jfc im so sick of spamming him i just want a flipping follow how pathetic is my life,0
@SMC_Gutta shitt at work,1
Oh yeahhh!! #Wildcats,0
RT @Kjw3434: Cleanthony has to get that shot!!!!!!,0
Maybe I should go to bed bc school tomorrow and then exams,0
RT @_ChopEmUp: That was the dumbest play everybody wanna be the hero 😑,0
RT @__DeZzo__: YES QUAD FEED HS!!! :D,0
@MB_West Did you love it? I LOVED it. ;-),0
"Spinach, mozzarella, prosciutto stuffed and rolled pork tenderloin from #DadintheKitchen Looks stunning for guests! http://t.co/yoO1wTcHxv",0
RT @LaMichaelJames: Can I get that 5 you owe me?,0
"RT @Oprah_World: Be positive, patient and persistent.",0
In a couple days.,0
"We are back home. Had a swell time hanging out with three couples. I was the only single and odd one out, but I wasn't out.",0
Shoulda went for the tie.,0
@fifawager_fifa how longs left?,0
"#Technologies http://t.co/3mogjiUAtZ Latest trending technical news and mighty gadgets. #Geeks #TipsAndTricks March 24, 2014 at 03:00AM",0
@BrittneySabo it's awful and looks like trash so it suits you I guess.,0
RT @NotJustSane_: Anytime he scores he breaks a record.  He is LIONEL MESSI!!!,0
I just wanna go to the aquarium 😔,0
Why witchita?,0
My mom is looking for tickets for the game. Yassss 😍😁😁😁,0
I'm officially done!!!,0
@directmony interacting with my sister :') hahaha,0
RT @Bite_My_Jordans: We walk the same path but got on different shoes,0
RT @TheRealRello: RT @hestershawty1: The Africa they don’t show you http://t.co/6oJhXI96WT,0
RT @FitspirationaI: It's about progress not perfection.,0
"RT @erinmaloneyy: Having a room with a great lake view is really awesome, but having the sun laser beam your eyes in the morning is definit…",0
RT @Hot_Pocket20: Kentucky shocks the Shockers #MarchMadness,0
