"RT @That_Damn_Duck: Marriage: Because you just couldn’t fuck up your life enough by yourself, you had to enter into a contract with someone…",1
RT @csongradi96: @gracekealy13 I tweeted u,0
"RT @Darius_M4: Retweet if you've had one of these. 
👌😏

http://t.co/d38GG5gXNu",0
Supercross was sweet. Pumped for Dungey.,0
He said Buffalo wings is not chicken. Lmao,0
Wow in the actual fuck is happening right now damn,1
one of the worst night ever,0
@AssertiveAlpha Maaaaaake me.,0
RT @MarilynMonroeID: Why hurt a girl who never hurt you.,0
it'd be nice if you didnt act like you hated me..,1
@BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME 88,0
I only love yhu and no one else :),0
“@Eerykahh_: My momma always wanna come all under me n stuff !!!”,0
People screenshot my ugly snapchats too often. 😑,0
RT @DrakeNYC: Missing you hurts.,0
Just posted a photo http://t.co/J6xZ4pXYQh,0
@___KingJae but u last 30secs,0
RT @AwwAdorable: look at his cute little belly! http://t.co/9nTW4zoqTY,0
@brooksz25 @Tay_Swartz can you get over yourselves now and go do something else because my tweet wasn't even about you,0
QQKachoo - Trying to learn protoss.: http://t.co/cnqJf87pyn,0
I didn't mean pants like lance I mean pants like the clothing you wear to keep people from starring at your goodies.,0
Boost your followers! http://t.co/zVYUeCpMu1   40.75,0
RT @ohteenposts: WHEN GUYS WEAR THAT ONE COLOGNE WHERE ALL YOU WANT TO DO IS BURY YOUR FACE IN THEIR CHEST AND SNIFF BECAUSE THEY SMELL THA…,0
RT @ChriistopherKid: I wish #oomf was mine.,0
the comeback is on april DO U HEAR ME,0
But I dont wanna get out of bed. 😩,0
"oooh well, round 3! Lets do this",0
"""Brb I gotta do something quick"" really means ""brb I'm taking a shit while texting you and I gotta wipe my ass""",1
"RT @fatamypost: I DONT CARE WHAT MCDONALDS CHICKEN NUGGETS ARE MADE OF SO TELL ME ALL U WANT

THEY ARE GOOD AS HELL AND IM GONNA EAT THEM",1
RT @Dory: looking at old pictures with ppl you don't talk to anymore is really sad actually,0
ruined my night finding out charlie and the chocolate factory was in the united kingdom &amp; not the u.s,0
"RT @itstweetsfunny: BF: ""Let's have sex."" 
GF: ""No, we just started dating."" 
BF: ""We""ll be together forever.""
GF: ""Ok""   
1 Hr Late http:/…",0
RT @John_Wall: Wat a great honor to play and get the win on the nite my role model got his jersey retired....#TheAnswer !! http://t.co/TZA0…,0
RT @cnnbrk: Navy F/A-18C crashes during training flight in Nevada. http://t.co/ZKzBc5nKNm,0
RT @YABOYLILB: when i see the booty http://t.co/cHIXRN3WZJ,0
I really got some nappy ass hair😳💀,1
Photoset: daetion: YES SOMEONE GIFED IT http://t.co/VDP3BbkH2a,0
I feel like Allen Iverson would of had a better career if David Stern actually liked him. We all know Stern didn't see talent only a thug.,0
"This week on twitter: 5 new followers, One new unfollower via http://t.co/Y5n8acGpc7",0
RT @FUCKtheBULLSHlT: Sleeping is hard when your mind is full of thoughts.,0
@facialhairlouis I live for your tweets omfg,0
"it ain't no fun if the homies can't have none.lls , i ain't heard tht in a min.",1
"RT @HesRoyal_: I stay doing me. I don't beg or need anybody &amp; I think that's what people get confused, I'm good by myself &amp; that's word 💯",0
rarely keep the hair done http://t.co/mexoXwYf2g,0
RT @raurAuslly_love: I vote for #R5 #TheyreTheOne @radiodisney ♥,0
I miss my baby!,0
"""@_JohnnyyJohn: Feeq Dont Even Believe That Shit 😂"" Lmaoo",1
stay classy my friends http://t.co/YKVa9r8LIs,0
"#BRENTFOLLOWME 

🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼",0
Teaching my mom to text 😂,0
RT @RlNGPORN: Simply perfection http://t.co/yRqjFfun4t,0
"RT @OhDoge: Wow
        Such paranormal
   Very scare
              So ghost
       Much scream http://t.co/0YT1cTrRNi",0
@_RedZonee man im thinkin bout moving back 2 atlanta next weekend . Havent decided yet,0
RT @yaoiRPcrew: [V] @TaoZi_style @bekhyonssi welcome and put #yaoicrew on your bio/loc! have fun here and keep yaoi! -suh,0
And you still a bum,0
S/o to  the plug! lol,0
He is beyond beautiful 😍✨,0
RT @ohhyetzabel: This! http://t.co/zyctnau9,0
Ever had sex so good you dont even wanna fuck nobody else,1
"RT @demetriaaalove: Demi on stage at the Susquehanna Bank Center in Camden, New Jersey #NeonLightsTour #7 http://t.co/iGWTVckBxg",0
RT @yungtrxplord: touch me inappropriately,0
@BraceArquiza05 Hi Brace :) Eat your Lunch mwa,0
So 8 ranked teams lost to non-ranked teams and 5 top 10 teams lost today. Going to be a crazy March.,0
"RT @chloesampson_TW: ""@_twantedbc5sos: BECAUSE THIS MAN NEVER GIVE UP, I WON´T ! :) 

#KCA #VoteTheWantedUK http://t.co/0nnSEKYhk4""",0
The same old story everyday http://t.co/68o6tGkEjD,0
"RT @TheComedyHumor: If i actually ""spoke my mind"", I'd be in deep shit.",1
RT @_imScrilla: Niggas be like : http://t.co/b1mOyl4KkI,0
"RT @YABOYLILB: ""Dude I think our babies can talk"" http://t.co/Jw3iRhMhnM",0
