These #YouAreWorthMore tweets are really getting to me. Especially since I go through a lot of that.,0
RT @JoshUJWorld: Happy birthday JB! @justinbieber ...... Big big fan! (As if he's ever gonna see this lol) 😌,0
"Week In A Country Jail, A - Tom T. Hall http://t.co/Mi8z3YbuCK #nowplaying #listenlive",0
RT @GingrMasterRace: tullys legs got me http://t.co/oZciBHpqnS,0
Everything is awesooooommmme,0
RT @chrispolanco: Show me the perfect guy and I'll show you a woman who will find something wrong with him.,0
Have you ever fuck somebody then don't speak wen u see them ? 😂😂😂,1
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
RT @JColeDC: You're the first person I want to talk to when I wake up and the last person I wish to see before I fall asleep.,0
Having an awesome time with @evalley13 and friends tonight! #birthdayparty http://t.co/4HFHIJNUCi,0
"“@Fact: When a dog sees its owner, its brain secretes the same substances as ours when we are in love!”---&gt;beautiful ..",0
@ambrosiea @lunarvibesss sorry I can't read it I'm distracted by your nostrils,0
@deactivateharry okay. Yeah sorry. My english sucks. ☺️,0
“@Nashgrier: @CameronDallas just a scratch http://t.co/Lt4MwVvz1N”,0
RT @binggreen: Who's in the White House? http://t.co/1o7fXC36Ka,0
RT @AnneEaoconnor: Retweet if 0/9 follow you,0
Toews...you are a god.,0
Hope he likes he gift,0
AIR BALL,0
Drinking on this mikes hard bout to crack open this vodka,0
@oculus Can you guys please ship things to New Zealand. Because i want one of your development kits,0
#TheWildSide #PunksNotDead #Inked HAHAHAHAHAHAHAHAHAHAHAHA http://t.co/gb5f6sHTfc,0
You never stop loving someone you just learn to live with out them..✌️,0
"Today stats: 5 followers, One unfollower and followed 11 people via http://t.co/9s3S6t8btU",0
"☀⛄☀⛄☀hey @Luke5SOS if you see this, could you follow me? please, I've been trying for so long, it'd mean so much to me, ily ☀⛄☀⛄☀ 998",0
Impossible is nothing RT @annisabekti1707: @rosdianaazahra nothing impossible haha,0
RT @AustinMahone: @ally_winche amazing!!,0
#RelaxSaturday,0
Keep the Fire Going. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/DRfsQoYTR5 via @WYWFred,0
Talk dirty to me.,0
Laurence Cole is the ref tonight right? Even the Von Erichs didn't get as much stroke because of their dad running things in Texas. #boxing,0
RT @_flyinupDelAmo: “@ShortAssPieper: @_flyinupDelAmo @aaaaihtnyc_ @weesssley that's not Cynthia”😂😂😂😂😂😂 who else got a big head like that,1
"1080p HD ""Make 'Em Laugh"" ~ Singin' in the Rain (1952)// A veces me siento así... Bien raro... http://t.co/OCnkWDhL03",0
swim shady,0
"RT @LFC: That's all from our coverage today - another fantastic victory for #LFC. Thanks, as always, for following. YNWA. http://t.co/DzZSM…",0
"Photo: erospainter: What is life? we ask, knowing that the answer will come not as a headline but as an... http://t.co/BkOXuWtefR",0
@ItsCkLucas_ oo haha good morning,0
“@Jo_Bashment: Aint nothing ah lil muting Kim cyan fix” at least u can mute her I'm stuck,0
"RT @ScarsFourEyes: I'm awake but not ""get up and do shit"" awake..",1
