@DaddyMani_ who ur bff ? &amp; heyy 😛😘,0
RT @UnsoIvedMystery: Our education system http://t.co/mGelBamk2k,0
RT @Mr_Carterr: All of the comments you guys are leaving on my ig pic is putting the biggest smile on my face. Thank you. 😊,0
@NY_dee thanks :D ...someday I'll email you back ;D,0
RT @Witchdotcom: Pretentious pompous prick paying promiscuous prostitues.,1
RT @1916xx: Love this pic ...............#FckIsrael http://t.co/SyaVjEmpZr,1
RT @arreik__: I need somebody to fuck with me the same way I fuck with them💯,1
"@jacquesliam55 its a tuesday-wednesday thing, idk how bad its supposed to be",0
RT @Devontaabryant: I wanna go on a cruise.,0
@shotafague oh did all your hair fall off bc they were fucking sick of your attitude,1
@CameronDallas I watched it on my ipad lol,0
Please cam follow. It's my birthday @CameronDallas http://t.co/Y9B8zUDdKp,0
@____Genesis___ lol yea,0
Still waiting....,0
"💂- I forgive you for that shit you pulled a while ago, but trust and believe me I'm still traumatized.. Lmao you cool though thug",1
"89% Of Venetians Vote For Independence From Italy, Will Withhold Taxes To Rome http://t.co/KzpVexk6t8",0
"@beccaeffff How will this help me? I also sense you'll return with a Pony ..,",0
@klewis_McD yeah I was talking to Fredrick's I might play,0
"If it's real, you know. If it's not, let go.",0
@amykins89 just finished watching.. the last scene had me in tears! :(,0
“@_AyeItsTay: I get mad easily”,0
@ThaBul_Freddy yoo the shitt wass too funny 😫😂 had me fuckin weak ashit,1
Ugh talking about one of my customers to my parents and I teared up at dinner!! #Mr.Root #favoritecustomer 😢😖😕,0
"My sister's the only one that understands, because she's been where I am now...",0
"I was made for loving you baby, you were made for loving me",0
RT @PaulBongiorno: But  a majority of the votes in a majority of seats has  generally served our polity well. More stability than straight …,0
@matthewshaw26 don't take it unless you want to live out your days in constant pain and fear,0
RT @jennadziadyk_: “@kyamasonn: http://t.co/8s4m1Tzqq3” this is too sweet,0
RT @BehindRedSerge: It is all about perception @TEMATrust @meowkittykatt @soojony5 @jjbirns @BootCampaignCAN @PCArsenault @Janni_Joy http:/…,0
RT @moistlyluke: wJAT THENFUCK http://t.co/wxXpt9q9UQ,1
@xthefallenxfilm Love this pic xD http://t.co/6hBQYJQz04,0
The next three days. Peliculon,0
Spanish ‘Anti-Austerity’ Protesters “Sick Of This System They Call Democracy” http://t.co/MJVJZt4pAj,0
RT @pathofmann8: Wish that would work out,0
That makes six,0
RT @TheFunnyVine: That reaction https://t.co/V6JFfOFQ7A,0
RT @camsimon_: “@AlexWilliams__: The accuracy https://t.co/QPjMeEk6yF” literally tbh,0
@alittleblog23 who's vlog was it in?,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/KbWVGsP5Ny #ipa...,0
RT @rafslira: Where I Belong #KCA #VoteTheWantedUK,0
"In the morning, all I have to say is ""hi bubba"" to get Zeus to run over to me and give me tons of kisses ☺️",0
RT @destinygarrison: Hey @harleegriffis13 &amp; @DylanHarden_ can y'all stop being so cute? Thanks ☺️,0
@Demilogic Any chance we can get support for custom soundtracks on PS3?,0
@_raginacp not even! I just don't pay attention to girls 😂,0
"RT @ChildhoodShows: you
ruined
zoey
101 http://t.co/GhrbiRri1m",0
Yu quoting but yo ass to ....,1
RT @Athletesfollow_: True.. http://t.co/6HxJxdiPls,0
"Pickoff Moves with Kent Murphy, 
watch this 😂 http://t.co/Qvvjyv76be",0
RT @EdwardCullenID: Shit I Don't Like: Mondays Math   Slow texters Waking up early Being wrong❌ Being bored Low battery,1
@CameronDallas so many dirty comments omg,1
I was texting 5 people and they all stopped texting me at the same time😳😁😂,0
RT @WalkingDead_AMC: #TheWalkingDeadin5!,0
@calvincharming and 100% you're dumb lol,1
RT @SairaSaysHii: no one's gonna wife us because we don't even know how to cook rice 😂 @XoxoPriya,0
Mean girls with my baeeee. 😍,0
"AND I fount out my mama used to set niggas up so my daddy and his niggas could rob them, smh!",1
that this to a are find when all not up we on on so do you out do this not they at we on me are find find,0
When will it stop?,0
@DisnyRunr24 Methinks you recently put together a training plan for 5k. Source?,0
Ready for #Shameless,0
"""I hope you had fun thats all i gotta say cause you fucked up my weekend""",1
RT @RIprobz: URIRams33 has finally been knocked off the top spot. Carasitaaa takes over as top dog in the #RIprobz bracket challenge!,0
"Going on a trip soon? Tune in to Organize, Energize tomorrow at 8:30am. It's all about packing for your trip!",0
The danger of small mistakes is that those mistakes are not always small.,0
"I don't dance, I say ya can not a chance if I can do this then you can do that!  ⚾️ #HighSchoolMusical2",0
@Mut_Info 2 FF 2 Elites,0
Broadway has a Frozen musical and they cast you for the play. Will you say yes or no — Yes!! http://t.co/xvurYJPDd6,0
My mom just told me I've been getting around. Goddamnit,1
What up to lead the bottom panoply s 3 peltry happening: euprtjQR,0
I can never trust again,0
"#Amateur,#arse,#Latina,#gapes: MITSU ANNO Enjoys Two Dicks In Her Pussy And Head http://t.co/VUuUsVnBs6 #Japanese",0
Finish what you start,0
"""@iLikeGirlsDaily: True http://t.co/tXn89va3oR"" @TaylorrrMacc",0
https://t.co/kmDI5xDUfc check it out,0
RT @reIatabIe: do u ever just get a vibe that someone has a crush on u and then ur not sure if they actually do or if ur just really really…,0
"Quit Being A 
👏Hoe Ass
👏Fake Ass
👏Skanky Ass Bitch 
#Dismissed 👋",1
RT @missloloko: I hate when you know someone is lying and you have to sit and listen to their bullshit.😴😴😴😑,1
I understand why Rapunzel likes Flynn. He's bammin' slammin' bootylicious.,0
RT @ChiIIVlbes: Sometimes there are things in life that aren’t meant to stay. Sometimes change may not be what we want. Sometimes change is…,0
snowing ahhhh❤️❤️,0
@ShervinAlvinG aha I love that song,0
RT @Rowdybruh22: I could watch coach carter and space jam for the rest of my life and I'd never get bored,0
#youtube VaShawn Mitchell - His Blood Still Works http://t.co/7G90cD6O8J,0
"RT @carolynjaykay: “@rockyR5: @r5Oregon what uppppppp!!!!!!! http://t.co/LswhG8VHBW” 

@ItsAmandaJones YOU LOOK SO PRETTY",0
RT @CaylaVuitton: completely went apes when the commercial for the return of Boondocks came on. Game changed.,0
@GreggWalthers @NotWorldStar lmaooo,0
A comer http://t.co/hhGlpBUokc,0
@AllyMote Thanks ally 😊,0
"RT @Iron_Spike: I saw a thing on tumblr that was like ""How come we don't call dumb male-targeted movies 'dick flicks.'"" Good question. THAT…",0
Bed time is always thinking time. Ffs #cantsleep,0
Long nights like these,0
are with this and do me when u but this,0
RT @RizzoMcNeil: @RockTheRed11 when I figure out a way cause I can't see all favorites,0
@RieMelly11 you better miss me😏 text me tomorrow ok b?😍💗,0
"RT @WaTch_JayJ: EVERYONE who follows @ThumbGrips, unfollow him now! He is a fraud and you get the same product for cheaper on amazon!",0
So beautiful x musiq soulchild,0
This weekend was fun though! 😁😁,0
"I've got to stop falling for girls because they have incredible voices. That being said, @alaskarayne's voice is worth inexorable heartbreak",0
@AnalGif Thank you for following me.,0
#HBD22ndShiningCaptainJKT48,0
@J_L34  you mean south,1
I realize that im the bodoh-sombong type of person. Xpandai tulis essay but .........this class is so boring.,0
Maybbbeeee I will wait until 10,0
"RT @alexavaldezz: “@laurynxcx_: if the weeknd and lana del rey make a song, guaranteed it will be the most depressing song ever.”",0
This week is gonna suck...,0
Happy birthday nigga @GabePiece ima be seeing you next weekend !,1
@basemezzat2 ysta wallahy moftkdk 5als 5als 5als xD,0
“@FlirtingText: this never happens http://t.co/Yr2BRAWOWq”,0
RT @StephanieZag: #TweetYourLifeInAPicture http://t.co/vtFgwrgcKu,0
"RT @nxfxrtiti: yes. yes.
this is all fact. http://t.co/wBGHPZwoYV",0
"RT @WorkoutCIothes: This would be a perfect gift, just saying... http://t.co/FW8zhkPWoq",0
@Kingwallace22 now you're just trying to show off your belly 🙊,0
@NateDaStudd this weekend,0
@CameronDallas CAM DO U REALIZE HOW MUCH THAT VINE KILLED ME OHMYGOD ILY 😍😍😍😍,0
@TwelveBaseball 12W falls in championship game.  Great weekend boys...#NeverGiveUp #twelvelife http://t.co/1HOjufzyKF,0
@CameronDallas please babe i love u http://t.co/BfayNnfTui 10,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
RT @SHAYkeandQuake: “@EarlOVERall: “@ThirstTrapGods: #ThirstTrapOlympics https://t.co/Rhcu4Uw3qa”I died when it hit that slow mo lmao”😳😍,0
that leaves fairy tail,0
We're cute 6 days apart and shyt 👑🎉,0
RT @victor_brito13: Really miss my babe 😥,0
all wah gwaan is a joh crow jc have on their crest,0
@stephastated she's a hip teen thats the style #yolo #swag,0
RT @BabyAnimalPics: chimp feeding a baby tiger http://t.co/QwkE1Y6RsX,0
"@BrettellEilidh this is probably the cutest thing i have ever read, that man is a fucking saint honestly.",1
"RT @notoriousteve: The quieter you become,
 the more you can hear",0
"RT @Daily_Dip: Any time a girl gives you the ""Ew you dip?"" face, hit her back with the ""Yeah, and you bleed out of your vagina 12 weeks a y…",1
@thecwalll by the new target,0
@CameronDallas @CameronDallas  http://t.co/ov4MiDkteR   DO YOU LOVE ME,0
Gossip girl has me on an emotional rollercoaster,0
@bridgenegrita I literally just LOLed 😂😂😂 hahaha too good!,0
Skrillex -- Don't Worry Tiesto ... I Feel Your Pain http://t.co/dpHTP2dTWT via @TMZ,0
@CameronDallas I DID ITTT http://t.co/o6cGhTkhEF,0
The end of High School Musical 3 is a definite tear jerker,0
It's kinda bad how obsessed I am with Shields of Strength and I haven't even ordered one yet😳😁 #TooManyOptions http://t.co/YGnsphNPRg,0
Life would be so much harder without a calculator,0
"RT @BBallTimeMag: Charles Barkley: ""Tennessee is not just winning, they're mauling people.""",0
🌺🐾⚡️: I miss your lil ugly self . where you be at ? lmao 😂,1
Got a lot of phone calls and o make tomarrow.,0
"REQUEST: BAD BOY BILLIONAIRES COLLECTION I, Vols. 1 - 4 (Th... by Judy Angelo - http://t.co/rzWDiTfJbF",0
Beautiful view of the #lake in #prospectpark!!! #brooklyn #sunday #sundayadventure #happybirthday… http://t.co/SvDtjw4XxR,0
Yeaaa I'm stayin home tomorrow,0
"RT @joeeecrowley: we're like a zipper, so many jagged edges but somehow we fit together perfectly",0
@Susanbalfe13 WHENS YOUR NEXT TOURNAMENT,0
"@PinotGreggio I got burned vy bats 2x already, i refuse a 3rd lol...Miggy went for $50 last night",0
Been in the fucking house all day.!,1
RT @__xGunsAndRoses: Beyoncé Remix 🔊 #WasNotTryingToSing #TeamWildSide #DontDrinkMyShit #Comedy  https://t.co/7oNs6R5AUd,0
@CoolWithA_K is making me want to watch real housewives of Atlanta 😩,0
RT @gammons_: I Know I Played Alot Of Girlss This Year.... I Hope U Forgive These Nuts Though,1
"Cant wait to have kids, they never going without even if i have too ‼️",0
"RT @teenagernotes: I treat you exactly how you treat me, if you dont like it well then you probably shouldnt treat me that way",0
"RT @lovekisses18: 😎😜- Your Tweets Geek Mee, &amp; We Should Talk More Your Funny Af",0
"RT @allkpop: Eric Nam calls out, 'Oh! Pretty Baby' in album teaser image http://t.co/8y9fQprUVD http://t.co/CFvCTqfxAB",0
RT @NBCTheVoice: These ladies rip the battle ring apart tomorrow at 8/7c. Do NOT miss the conclusion of this face-off. http://t.co/dRe6lFvw…,0
Dear #oomf #ThisCouldBeUsButYouPlayin http://t.co/A7JQbILPoz,0
@CameronDallas FOLLOW ME CAM,0
Idk I just like this pic http://t.co/rnyQklEttt,0
Playtex Women's 18 Hour Original Comfort Strap Bra #4693 - http://t.co/0zeHVf0eNG http://t.co/eLfJO4OcDx,0
RT @ReginaGeoorge: this is so cute http://t.co/cyCXPBlOFx,0
My boyfriend since everyone else sucks http://t.co/WYwfAIqsZc,0
@theresnooneroad this is how I feel with you http://t.co/J9qkLRZIzj,0
RT @CMin3: I liked a @YouTube video from @weeweewayne http://t.co/hsvwInhYr8 Minecraft Xbox 360 Noteblock Song | Lorde - Royals |,0
RT @TayAmouur: Wait what 😂😂😂 Dude crazy! #worldstar 👋😂😩😭 https://t.co/GP0Gv0JCeT,0
And a little sign I made to promote my sketches. Yukine would be so mad at me... - http://t.co/IqFhU0Q7Ru,0
"What a wonderful &amp; productive day for the team &amp; I! The photo &amp; video shoot today went amazingly, stay tuned! 
#GlamourLifeMusic",0
RT @chrisbrown: Behind the scenes of the new #LOYAL video…video dropping 3/24! http://t.co/47eAy9ZtPf,0
RT @angelonfire: Chile! I couldn't be on #rhoa! I would beat Kenya down. Such a instigating hoe!,1
RT @goldsxul: addicted to the bad boy type,0
RT @Oprah: @KevinHart4real sitting with my peeps getting ready for you!,0
TUF caliber fight and incredibly awful ref.,0
RT @paradisefears: Yesterday: sold out in Philadelphia. http://t.co/YkgFxXj8FJ,0
Can't😔 Hold On To Something 🔐That Don't🙅Wanna Be Held 🔓💯,0
"RT @PrideOfNathan: I cant sing, I cant dance and I cant walk like Rihanna. What can I do??? @thewanted #KCA #VoteTheWantedUK",0
"Today stats: One follower, No unfollowers via http://t.co/XdoZkUTlDy",0
Im really bouta just fall out but i dont want to,0
"@raceguitar @Jodowa I think you decide it but idk neither haha, I mean, there's so much verified accounts with less followers than Josh",0
"Today stats: One follower, No unfollowers via http://t.co/9dIQ9lHET9",0
RT @bunnybuddhism: A bunny who does not know what to expect has no reason to expect the worst.,0
RT @EvryDayBaseball: Now that all of our brackets are messed up. It's baseball time! http://t.co/L8nC5pu7YC,0
RT @hmatthews33: Take it to the limit one more time,0
"RT @FangirlDuty: “@OhLookItsHarryy: WOULD YOU RATHER

MARRY LIAM (RT)

OR

MARRY LOUIS (FAVE)” #Vote1DUK #KCA",0
"“@caitlyn_dawn15: Piss my bestfriend off, you've automatically pissed me off.” That's right bitches. Don't mess with me. 😂",1
The Real Housewives of Atlanta and The Walking Dead! 😁,0
"@Vogues_FINEST 
I knooooow 😂😂😂😂😂",0
"@TresantoA yes, yes we are.",1
@bridger4 because Daddy McBuckets isn't a good coach,0
"Red velvet cupcakes and red velvet cake I LOVE IT, I LOVE IT!!!!! #myfavorite",0
Stop bitching damn,1
Dude tweaking!!!,0
"""Wasabi makes everything better""",0
"NY,Traffic congestion, average speed 25mph on NY-347 between Pond Path and Moriches Rd - http://t.co/kSMq0f8ANm",0
hisoka doing illumi's hair all pretty .Make it happen,0
RT @FemaleStruggIes: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
I can't think of anybody else who I hate to miss as much as I hate missing you,0
"RT @plasticdale: RETWEET IF YOU DON’T HAVE A CAM FOLLOW, I’LL HELP BY RTING YOUR SPAM. [(-MBF-)]",0
@Giamps1497 I told u not to take that pic of me! #jk #sobergirlie #24hoursstrong,0
"Pandora,
If I name a station after a song I expect to hear that song not everything else",0
"Damn. Doug McDermott isn't looking too hot.

I mean, Creighton.",0
"RT @VolRumorMill: “@CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/dJWyWydm3c”

Ahhhhhhhhhh!…",0
@TayWinnie too free sia he hahah,0
"I'm happy...ha
Just trying to retaliate as fast as I can haha",1
Niggers,1
@alexxandraaxoxo Excellent work this weekend! We are so proud!,0
RT @__itiskayla: Jealousy is a bitch nigga trait,1
@casssadyy that's my favoritest movie ever 😝☺️😍,0
Why am I looking at prom dresses like I'm going? 😕,0
"@KiingKayden -tbh I'm May not be your biggest fan, but you will always be the biggest inspiration to me, you teach me to always be yourself💕",0
Every morning I wake up and put on my cleanest dirty shirt #slaglife,0
Raise your hand you want to go bowling in the morrow,0
@Moka__Akashiya don't just don't *hic stands up subbles drunk*,1
RT @chassssss_: When you go searching for shit feelings often gets hurt.,1
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
@officialkalado video shoot now #personally #takearide http://t.co/dlWpKNqA97,0
This headache,0
Over and over again🔄,0
@ColeeSlawww CAN NOT WAIT.❤️❤️❤️❤️❤️❤️❤️❤️,0
"RT @Ericthomasbtc: Facing your fears or pushing past the pain might b the most painful thing you'll ever do, know the reward on the other s…",0
"RT @UnrevealedFacts: Prince Eric from ""The Little Mermaid"" is the only Disney prince who does not sing in his film.",0
@Neohazard_Fox it happens to everyone. :3 *squeeze*,0
"RT @Jacques_1209: The little things make me happy, saying something so simple could put a smile on my face 😊",0
"We gon be ight!
http://t.co/cW1nkvDgwL",0
RT @SatansFunions: I want a pancho,0
"My horoscope actually just told me to ""Party On.""... I feel like I should follow it's directions.",0
To me every girl is a lil bitch 😂 except you over like 25 gotta respect some 😂😂,1
RT @SMTOWNGLOBAL: #Toheart(Woohyun &amp; Key) and #SHINee at MBC 'Show! Music Core'. http://t.co/os6YPxOvoq,0
RT @YungGore: If I had a dollar for every time I wanted to smash your face into a wall http://t.co/FDcTmFMRhj,0
@ericadelcreator Happy Birthday young Erica,0
"RT @RudeComedian: Dude chill, its P.E. not the Olympics",0
"Had such a great spring break, when shopping a lot!!!! :) http://t.co/CrgiWKJfmK",0
I wonder if we had homework,0
Thursday about to be crazy....😁👌🙌,0
"@alwayslexxx and only the man has to reach it, it's not fair bc the woman is there and isn't changing with the man together...more clear?",0
"She don't wanna be a freak no more, she don't wanna take molly get geeked no more.",1
"RT @NewYorkConfess: ""When teachers fall in love with their old students from years back"" - Hammondsport",0
"@lexi_ward11 @18arob who is this ""we"" you speck of?",1
"This is an unmitigated tire fire for Creighton, but if any team has the firepower to comeback, it's them. If any team can blow it, Baylor.",0
RT @ChicoGuapo___: “@blue5538: #Retweet if you see your fav player 💥 http://t.co/8HhbSoABpf”,0
RT @love_prisci: I miss my boyfriend 😩,0
RT @JaeCHINO: Y'all Bitches Be Friends 1 Day Then Beefing The Next Den Spilling ☕ The Next Then Back The Day After Da Next😴,1
RT @ohteenquotes: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.,0
".@ZKotek THEY DON'T ASK ""WERE THEY DRINKING?"" OR FUCKING BLAME THE VICTIM IN GENERAL. @FoxyJazzabelle @raininblack @Caffeine_n_sass",0
My parents have noooo idea what they want from me!,0
Kinda excited for school tomorrow and idk why.,0
RT @_dayanasd0pe: Me right now RT “@tha_icekid: When my jam comes on I'm like http://t.co/4nuyEycPT5”,0
RT @ally_drouin: Bangerz tour in 10 days 😍👅🎉,0
"RT @jacksonguthy: Thanks all!...and the gift is my OFFICIAL album art for ""Young &amp; Single!"" #youngandsingle http://t.co/YzV3gcrNmU",0
RT @felineariana: @bethanynoelm_ be yourself!!! there is only one of you...so why waste yourself on trying to be someone you're not??,0
RT @YooogiBerra: He kill that shit! RT @LACED__JESUS: http://t.co/avnP7R7MSE,0
"""The only thing she loves more than music boxes is McSteamy from Grey's Anatomy"" #ParksandRec http://t.co/ALzJYkhjLc",0
@NikkiRejman I had to go get my army ready I got scared 😕,0
Lakers game with @Partikshaa ☺️❤️💙 #ClippersNation 👯 http://t.co/dTGtTr1YNH,0
He's an #AngelWithaCrossbow .. #AngelWithaShotgun @wwwbigbaldhead http://t.co/BzctaKTmDx,0
"RT @Iron_Spike: I saw a thing on tumblr that was like ""How come we don't call dumb male-targeted movies 'dick flicks.'"" Good question. THAT…",0
🏀🏀-cool peoples and a baller havent seen you in yers,1
"Imma drop a girlfriend on everybody, lol imma brag bout her all dat shit. So just know it's comin 😂 Where ever she at",1
Finally caught up on the walking dead. So happy that psycho little blonde bitch is dead,1
"So when you woke up this morning and stuck with the bowl cut, mustache, Ford Mustang coat and basketball shorts, you thought ""this is good""?",0
im not ah loser.....british accent,0
good morning,0
Bird said Takeoff the best rapper alive 😂,0
"RT @__ThatOneGirl: ""@_ambitionchica: ""@YeenKnow24: Yassss Bitch 😏😉😘 http://t.co/e3IuMRdxyN""nooooooooooooo"" These Faggots Are Really Out Of …",1
@P_Coffie10 is that because this is awesome? And because I would be the coolest dad ever? 😌,0
"I have Dragos Knight Collection now ! http://t.co/pW1GZYaPob #ipad, #ipadgames, #gameinsight",0
It's my little sissy's BIRTHDAY!!! 😁😩. She's officially a teenager . I'm gonna cry! Ahhhhh . This… http://t.co/6xHvA9lkXH,0
RT @Lexi_Prettyface: Bitches Will Find Any Reason To Hate.  ✋ Nobody Gives Af Bc You Salty.  😭😂 STAY MAD. 😏👌,1
RT @FemalePains: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
RT @Taylorrrlaynee: Is it done yet,0
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
And now there is a screaming kid next to me... 😕,0
Always have something to look forward to on Sundays. #TheWalkingDead,0
"@cremedeladulce I would love to, text me info. I would love to see you 😊",0
"RT @PatriotCELL: Angry Mother Destroys Common Core by Writing This on Her Son’s Test

~Zeus http://t.co/Bs8UTi5bqp",0
@EquineObsessed really? What's your insta!,0
@IamBearBear88 @HawksFanDenver @NHLBlackhawks or teams get pumped to play the S Cup champs . Esp. Teams w nothing to lose. Like the preds,0
@PekaFifita I'm not. We still friends??,0
RT @joey_chestnut: Im gonna miss all my senior buddies when they go away for trip😢,0
Go Girl (feat. Trina &amp; Young Boss) by @Pitbull — https://t.co/dJSQCBXF8f,0
@RileyMcDonough why are you in jail?,0
"RT @DameAlJerry: One Direction : Gracias a las fans ...
Justin Bieber : Gracias a MIS BELIEBERS...",0
RT @BishopJakes: Don't blow a new opportunity with old habits!! #INSTINCT,0
@CameronDallas ARE YOU FOLLOWING PEOPLE OR NAH http://t.co/saOdh1lhzh,0
Oh now Eme wanna do the number game? 👀 #Fake 😂😂,0
RT @WhiteGirlBTW: I Hate A Boring Ass Nigga .,1
These noises my stomach is making right now....😳😂,0
RT @BestVlNES: How to get free fries... https://t.co/WcZxGSoRwk,0
show my phone some love y'all,0
RT @OliviaSomerlyn: .@iTunesMusic &gt;&gt; http://t.co/sbpFfY9Pc9 #betterwithyou,0
i need to get tf out of this house. asap,1
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
@AlejandraFaella he'll bring his xbox and play it at the table,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
"RT @NBA: After 2, @nyknicks in control, 61-46, led by hot shooting from Melo (18p, 6/10) and Smith (12p, 5/7). Waiters has looked for @cavs…",0
RT @KingAmirPayne: “@laurynx_: Y'all I'm done bruh😂😂😂 http://t.co/bpMBhmhQLc”💀💀💀💀💀💀💀,1
Sirens by Cher Lloyd — https://t.co/DUiSpMvNT6,0
RT @bbrianna__: @todolimabitw25 guys dress like girls &amp; girls dress like guys lol,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
It means so much when my friends ask me about my relationship,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/8LggVQaRZF",0
"RT @davelackie: Last chance to enter our Dolce by Dolce &amp; Gabbana contest! We draw tomorrow! To enter, follow @davelackie &amp; RT http://t.co/…",0
RT @anthonydecoster: If you share my love for marine animals and habitats then chances are I love you more than anyone else.,0
Virtual Pose: Stunning Virtual Figure Models In Artistic Poses That Can Be Rotated 360 Degrees. http://t.co/q8Syt1t8eR,0
@CameronDallas you can turn my button blue now ♡♡ 6 http://t.co/alF38HG3lx,0
@CameronDallas CAM PLEASE FOLLOW ME http://t.co/qYoGSSoJPd,0
RT @naana_gk: Happy Birthday baby girl!!,0
@turkboytev what you don't see my message 😒,0
RT @JustinsDepo: 'still in the studio fuck with me' http://t.co/4T4KJ4a0Ud,0
"Basketball at Peter Pipers with the bros ^.&lt;
#baller#status!!! http://t.co/Yc1HIORGkz",0
Coughing in my room too,0
@C23Moo LOL...by a far!,0
RT @BPredict: Shut down the internet. RT @zinoman RT @ibogost: This is amazing. RT @butterwolf: The war wages on. http://t.co/Yher5SVirn,0
RT @Dat_Saintsfan: Just curious who are you guys top 3 favorite characters in the Walking Dead?,0
"RT @NateBreezee: @KendrickPerkins it's a college thing, but who needs that am I right??",0
You can David! You are a great father! #OnceUponATime #WickedVsEvil #Rapunzel,0
"Its only been 5 minutes, already like this kid. #EndersGame",0
im literally so scared to go near it,0
"@justfollowkelle when I think of white 11's, I think Columbia's or Concord's. I like the defining moments 6 though.",0
RT @SPL1TSECSH00TER: I liked a @YouTube video from @msgodlylocks http://t.co/D57LVk5X9O Black Ops 2- UPDATE,0
"RT @1DMofosUpdates: Vote &amp; RT and I'll DM you to @Luke5SOS and @Michael5SOS with proof💘
http://t.co/Rg7Vu8BRnN http://t.co/9hwjzqpKeV",0
Bicken it with Joanne,0
I'm way too competitive for my own good sometimes....,0
RT @Whittle1Jacob: @megananderson97 @LeachJohnny you don't understand me like Johnny does #TWDBFFs #DontBeJealous #IknowYoureJealous,0
"@CameronDallas done. 
Follow me. Be my 1/9 😩😩😩😩❤️❤️❤️❤️ x4 http://t.co/fYCw0gJHXD",0
“@A1Athletes: Retweet if this is you during conditioning. http://t.co/5sDQ9sx9Ff”,0
@kaylyn8295 I'll save you a seat,0
That caring shit always back fires,1
RT @IAmVicJagger: It all boils down to minding your damn business!,1
RT @Russostrib: Pominville's 27th goal,0
RT @AnasCutter: Maybe everyone will just wake up and find me dead tomorrow.,0
@AbMarie4 yay thank you so much :),0
"I've only brought pleasure to others, I think it's time for the favor to be returned.",0
Insell trying to find any combination of a lineup that will work. Already played 10 players so far. #MTSU,0
@Zach_Dorsey you're hot,1
RT @Justingoldmann: R.I.P spring break,0
@hephapderp cuz he wanted to watch horror N I CANNOT HANDLE HORROR,0
"NFL weighs expanded playoffs, rule changes in Orlando  #football http://t.co/5maRc54lwW",0
"Penang world music festival... But I'm going for songkran, will miss it again &gt;&lt;|| http://t.co/xavKLBIETp",0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
@Cylanddd you better hurry for that papa johns 😂,0
"RT @Footy_Jokes: Atletico Madrid - 70 points 
Real Madrid - 70 points 
Barcelona - 69 points 

Boring League? http://t.co/uD46NKWDRc",0
RT @Tumblrful: This is why tall guys are needed http://t.co/NPZVIaCxyc,0
"@CameronDallas whatever, I'm taking out my laptop I ain't missing this",0
RT @MediaEasterEggs: Friends fun fact http://t.co/IS4dSnn1t3,0
@urfavecait u singing ? Lol,0
RT @itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/m6IsSAeMl6,0
"It all turned out well, though; we got a lot of the sets finished! http://t.co/iNDs1BAibu",0
@idkaitlynn he's so perfect 😍,0
@CameronDallas follow me http://t.co/UV37yZZOtB,0
