RT @Priyanka_FCAUSI: PRIYANKA CHOPRA LOOKING STUNNING IN BLUE !! Say whaaaaaaa #PcManiacs ?? RT if u think so too !! @TeamPriyanka :) http:…,0
RT @ComedyTruth: basically my life in one picture http://t.co/GVrhLtVkiJ,0
RT @Future_Thinkers: Does anyone remember this pre-Apple #iPad when growing up? #technology http://t.co/noaeQ3EiU9,0
I love 5sos more than you love sleep.,0
"#SoOfficialModel 
@lADy_EtERNity ladyeternityofficial

Makeup By the best
#TouchedByE… http://t.co/G69sh0k4rH",0
RT @Lexilou103_: Kids is bad Af these days! This lil boy is cussing better then me out here! Smgdh. It's sad,1
Total divas in today !! 💋💖@TotalDivasE @natalieevamarie @NatbyNature @nicoleandbri @WWECameron @TrinityFatu @RealSummerWWE,0
@simon_fletch @mikejt67 it's just soulless when 1/4 full.. Just an opinion.,0
@moonlightbaby @meadow_blue Relevant to what we talked about last night. @mrthinkersworld: http://t.co/PVFU4Lidew,0
What is going to happen next?,0
White guy is putting Kansas on his back,1
"@JeremyClarkson No worries. If you want to watch tiny things bleating constantly and sh*tting themselves, just catch @piersmorgan later.",0
RT @marchmadness: NOT. OVER. YET. #MarchMadness,0
Bumped into Paul Hartley there I was telling him about the abuse I'm getting and he says Paul they must be annoyed   #paulhartleyfuckeditup,0
@fxck_me_styles @HARRYSCAL @TiffySweeney @nouisgirl4 @KenzieGrlLuvsU @MissHemmingsx @Kay__masino @8tracksash @CanYouBro_ thank you :),0
"RT @tljames09: If falling in love with the wrong person is so bad, imagine how good it's gonna feel when you fall in love with the right pe…",0
RT @lenadunham: Tonight is the season finale of @girlsHBO and I am so proud of our cast and crew for the work they did.,0
so much wasted time,0
@LaurenJauregui I miss you maybe,0
"parents: i want the truth  
me: *tells truth* 
parents: nope you're lying wrong answer",0
That guy is clutch,0
If you could name a star in the galaxy what would you... — Honesty. it isn't always easy to see but its amazing ... http://t.co/A4NPhKB1cS,0
"I think I wanna get buff...Not BUFF, just buff..just a couple of months..",0
RT @BrooksBeau: You asked: Whats the youngest age you would date? @uselessdumbshit http://t.co/2k6nIFEhuM,0
"I ain't smoke all weekend , im going home and get it in ...",0
"@ursus_marit @treycausey Yeah, worst-case scenario is they become Slate/Freakonomics w/ a side of graphs. Hope they drop the contrarian crap",1
"RT @ThatBucketList: Before I die, i want to http://t.co/s0eAOI2Jlq",0
soccer sweats are so comfortable.,0
Old people and Wes Anderson is apparently a thing,0
RT @TedOfficialPage: how to get a prom date in 5 easy steps http://t.co/Ot1HFtGvMg,0
Me and my almost twin :) #AnnaRoseCadavos #CadavosFuentes #MexicanPhilippino #Sisters @ LunchyLunch http://t.co/LGNSZ7KwU0,0
Busta has been taking selfies because I dared him that he couldn't. #shameless,0
"I wish you would tell me why 
Do you want to build a snowman?",0
RT @Kuis_Loc24: Always give it to the white kids for the three,1
"@_ShadesOfSilver 
Why are you grinning?",0
"RT @jpdeuce73: Check out my interview with @Hasterband , @RockRevoltMag 's latest Indie Band of the Week #IBOTW  #Haster    http://t.co/H82…",0
“@MySportsLegion: The Nae Nae dance will be available in NBA 2K15.” @LetThatBoyTweet 😍 CTFU I know you geekin,0
@Casino__bob lil bro chose 😩😍🙌,0
Live while we're young♥,0
RT @Dcrow23: But KU still bout to lose,0
@fmlcatherine i miss our sleepless kik nights,0
RT @penguinmanequin: #VoteElyarUK #KCA,0
@Calum5SOS calling us a lad tho,0
I'm a bad bitch I ain't never been a mixed breed ..,1
@ImmortalBandito the office kitchenette needs an oven D:,0
"We have, I fear, confused power with greatness.",0
@TrapStar_Money llsss boo loving ass nigga man,1
"RT @RobSmedleyRadio: OK, so, Fernando is faster than you. Can you confirm you understood that message? @BloggerF1",0
"Jeez that's hat we need, come on now!",0
@drxwsfxckable MEE TOO I HOPE HE NOTICES THAT SOMETHING'S WRONG,0
"@S3nt13ntB31ng @CountryBack1776 are weaker than yourself. Another way you've proven you're an idiot assfuck shit for brains. Oh, and BLOCKED",1
wey hey! 80 followers! I cannot believe Ive come this far in like 2 days! yeah thank youu,0
@IAmIronSam agreed! One of the best performances n one of THE best films ever!,0
RT @SteveStfler: That one friend that can never keep a secret.,0
RT @_ballislife_024: S/O to them white boys!!!!,1
All of the Kansans on their feet in STL,0
@Mgilbs88 @cDaddyD white boys keepin em in it,1
RT @Foxy_FollowBack: &lt;--Retweet if you Follow Back --&gt;,0
RT @SportsChannel8: When we can afford cameras again (HD was hell on our budget) rest assured we'll be network who ALWAYS brings you the cr…,0
"RT @chloeonvine: if u a lame
thats a shame
u cant hang with us http://t.co/BXgQGlrGg0",0
RT @ImNotIsaacLok1: Pop that personality for a real nigga,1
RT @CHlLDHOODRUINER: Michelle can't catch a break 😂😂 http://t.co/Ygmn8ovnEf,0
Yep I'm one them niggas,1
Ugly girls hot boys. Hot girls ugly boys. What happened to hot and hot?,1
"RT @mjordan7_: ""Don't chase 'em, replace 'em""",1
😱 white boy bringing them back !,1
RT @KushNMusicss: A simple retweet = 1 prayer 😞😞 http://t.co/EVYBG8VLJs,0
“@_foreignnn_: ohhhh &amp; my bottom golds .. i need those too . francis payinnn for them 👀” 😂😂,0
RT @skylernasrallah: If you don't experience back pain literally 24/7 just know you are fortunate,0
@chasler2001 I'm only 21,0
