Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/MIZO7ukNMR,0
gracias RT @TheTGM So... @uMadddt is OD cute...,0
We ready! #NatsNation ⚾️⚾️⚾️ http://t.co/s3uHObyHyp,0
are was my they rt me of do,0
"@zaynmalik  
Hi zayn💞 I hope you're okay babe; 
can you FOLLOW ME please?💕
You mean the whole world to me💀
I LOVE YOU A LOT xjsbsnsnakss",0
RT @NotWorldStar: NOOOO 😂😂 WHO DID THIS? http://t.co/rW6xXyApbi,0
NO ONES FINAL LAST WORDS SHOULD BE IM SORRY,0
Hoes and oz,1
Who wants my leftovers😎,0
"'Dear Vladimir Vladimirovich, I Speak Russian Too. Please Send Troops!' http://t.co/Z32eyhIHlw",0
RT @1andonlyNaomi: @ms_castro13 huh ?! Nah I meant to do my research paper haha,0
Today was actually a good ass day,1
My twitter was hacked. If you have seen anything weird let me know.,0
"Finished my install mixed both 18"" knatural coarse and 20"" knatural straight and colored to match! I… http://t.co/Sr6BsVz27t",0
Please don't break up please!,0
"Bird On Her Head: @SutanAmrull &amp; @RavenHunty squawk the 
@RuPaulsDragRace 'Fashion Photo Review'. Fly, girl, fly!
https://t.co/Zb3a6xQcJz",0
"RT @Luke5SOS: hi guy luv u heap, ye bye",0
Haven't had time to go on tumblr in a while,0
yay for being ignored,0
“@kwaZii_: “@PiscesAreUs: #Pisces only trust a few””,0
@EndZoneFever It’s weird to think back to pre-2007. Phones were just.. phones.,0
"""@letsquotecomedy: This the type of nigga you gotta be lowkey cool with incase he take the school out http://t.co/9A0s5P5QaP""@BandyBen",1
RT @pics_self: “@CoeyDean: Good morning to all 6350 of my followers.Thank you for following and retweeting me http://t.co/FOfVMIJQpg”Good m…,0
RT @notURmistress: @Blokes_R_US I would beat his ass!! 😂😂😂,1
"RT @WillyWarbucks: So many girls on my TL tweeting about how they make good GFs  

Coincidently they're all single 

Coincidently they're a…",0
shit quality selfies for a shit quality girl ayy lmao http://t.co/WVR5xZEvVD,0
@Phatmonc 🙌💯😎good look bruuh i got you follow the soundcloud and followback on here as well bless,0
RT @SpongeBobGetsIt: Sitting in class like http://t.co/K9h9teGXad,0
@lukessbutt @beausbed @janosilver @biebertoronto @luke_brooks @danielsahyounie @James_Yammouni @BrooksBeau FATIMA PLEASE,0
RT @fIirting: every girls worst fear http://t.co/oRlpqCI6vV,0
so do for when just not so out do they up have are when get when is,0
RT @psychologicaI: Psychology: Distance doesn't necessarily ruin a relationship. You don't have to see someone everyday to be in love.,0
@emocobra666 #peasantproblems http://t.co/TLZWB8CEFy,0
Good luck to my BPA babes this weekend💋 @bltickler @desiree_kuntze,0
@HayesGrier oh really http://t.co/upKymbS5nD,0
@mpaynee_ haha! anytime! You're certainly not the only one!,0
remember when I got over 700+ retweets and cam STILL didn't see this yeah I still cry :) https://t.co/7ZprqQjpQY,0
"Gonna be making a promo video for ""Fan Finder"", on YouTube. Any videos you want me to put in it? Link 'em!",0
"RT @nickjonas: Yoga, golf.. followed by intense workout with @selfdiscipline #activeday",0
Good luck to those taking their SPM results today!☆ ^^,0
My Wednesday night.  ;-)  #puntacana2014 http://t.co/YFltAiwNOL,0
'Pull Up On Ya… some shit I would do https://t.co/7mA1L2oV5V,0
"got a Letter of Acceptance into Catawba College, off to a good star",0
"""@nataliegrace21: need. the. beach."" 11 DAYSSSS",0
"@AndreaBlabbers His the one at my second 4 course. I sat with him alone at the side, are u sure his cute ?l hahaha",0
RT @ATeensPosts: These are stronger than most people's relationships http://t.co/GbD3KO5PsQ,0
"RT @shootaquan: ""@__Digga: @shootaquan of Course"" well its official best friend",0
@MattOndrejka its 8:00,0
2 people followed me // automatically checked by http://t.co/a5xkQsp0CS,0
@egotrippn_ already snow 😳😳,0
@DanielThyGreat dannyyyyy please take this off!,0
"Today stats: 6 followers, No unfollowers and followed 55 people via http://t.co/tMJZiGIUbk",0
RT @FrozenMoments__: EVERYBODY STOP http://t.co/UrYTEvO4a8,0
@fratmashton COVER YOUR FUCKING STUMP,1
RT @mobprincess2714: I love the song Radioactive. Good start. So far I like it #The100,0
RT @justinbieber: Making music everyday. #focused,0
My current office decorations. I need to step it up. http://t.co/YmdDXqT4SC,0
"RT @dallasmavs: Let's go Mavs, no more easy layups for these cherry pickers! #DALvsMIN",0
"Maddie and Zoe sing ""Let It Go"" from Disney's ""Frozen"" http://t.co/UFEK7vo39q",0
Same old same old 👋,1
RT @BridgitinARG: Den RT aqui #VoteGoodLuckCharlie #KCA,0
RT @BritneySymone_: That rapping shit ain't for everybody 💩💩,1
"RT @greysonrath: ""You can't make me, I'm 18!"" ~Christine",0
2 people followed me // automatically checked by http://t.co/OxpSaJjgn8,0
My homie Poo always burning the high grade http://t.co/128kt0fKQO,0
"RT @BBC6Music: Tomorrow on @BBCRadMac, @TemplesOfficial will be popping by during their @NME #nmeawards2014 tour with @Interpol and @royalb…",0
@HayesGrier oh bae you're young and AWESOME ❤️❤️❤️,0
"RT @FemaIeThings: ""are you having another piece of pizza?"" http://t.co/fyrMDSq28Q",0
"RT @GreysonDaWanted: They can try all they want
Never tear us apart  #KCA #VoteTheWantedUK",0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
Unreleased - Casanovas - My Last Request - Killer Philly Doo Wop Ballad: http://t.co/GYiQMZYx0w via @YouTube,0
RT @Nashgrier: RT for a follow!,0
"RT @MagconEditionn: Take a shower with..
Rt- Matthew
Fav- nash http://t.co/nOhlP6vsLa",0
RT @Kamber_LeBlanc: All I saw was aquatec and I thought it meant armpit juice. 😂 @korbyn_leblanc,1
"RT @patyycakess_: I wanna have sex in a car and in the kitchen 😍
#lifegoals",0
"RT @DaithiDeNogla: These ""RT or else.."" tweets are dumb. If I see someone retweet them. The unfollow shall be swift and imminent. that is a…",0
"RT @awesomcy: @CLNOLJA [help RT] we are agency for awesome roleplayer. free uname, no twin, tg allowed. wanna join?",0
@PTJongie *snuggles against you and kisses all over your face*,0
RT @NotWorldStar: NOOOO 😂😂 WHO DID THIS? http://t.co/rW6xXyApbi,0
"@gratefuljdb that wasn't me intentionally, my account keeps unfollowing people",0
RT @ReaITrippy: retweet if these pancakes are sexier than you http://t.co/myPPqCuFfE,0
My niece was just born!!!!!,0
@booty_fit I do have a fit booty ya mean?,1
RT @OhHeWantsTheP: HE TRIED TO EAT A BEE http://t.co/DRBEQfTTug,0
Been on snow crab now I'm blue dreams and it smell like blueberries,0
Love saying goodnight to this cutie😍 http://t.co/dphbGwmjvm,0
“@Mr_Carterr: Matt likes anal.” Good to know... I guess,1
"@Survivor_Tweet #trish on #survivor looks like an older anorexic, cracked out @chelseahandler",0
@86LittleMiss for an I/G it can take 2-3 weeks depending on Mother Nature. Above Grounds 1-2 days. Thanks for the message and follow :),0
LOUIS LOOKS LIKE A FOOTBALL LLAYER,0
I'm hella annoying in general. Lol.,1
Lord help us connect with the part of us that reflects your creativity and love of beauty. #WritetoInspire,0
"@terfle or I can give you mine. Either or, I guess 1 of us has to invite the other?",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/rckijmsDnM",0
IT RLLY SUCKS BC IF I EVEN LISTEN TO FALL OUT BOY I GET SAD AND ANGRY,0
"RT @FuuckkThat: Baby, shut your mouth and turn me inside out.",0
"RT @TheRealRello: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #FollowToBeFollowed
#KushPromoFollowT…",0
I liked a @YouTube video http://t.co/Hsow93i3Se Big Rigs: Over the Road Racing - Angry Video Game Nerd,0
I love the sound of rain 💧,0
Didier Drogba says know-how of John Terry and Co gives Chelsea a head start in title race http://t.co/4VJPbt3APt,0
RT @youwantK: @Juhmeeuh_ happy birthday boo😋💕,0
.. poor song choice .. .. disappointed,0
RT @Erinhaislah: Why do people keep saying the IX is childish. Man if you have nothing to do and bored that's something to do just food and…,0
"@_colebarry u gon learn what to favorite soon enough lil twitter virgin 
 Someone busts this niggas cherry 🍒",1
"When a man dies , all his secrets go with him.",0
"""Alex Geisel think he is all that in lacrosse even though the only reason they have no cuts is soo he makes the team""",0
"@Princess_Khaila @CierraErnst @CoreyPiltz8   I got about three girls pregnant right now. I'm gunna be daddy to about 19,000 children.",0
Stars say Peverley has successful heart surgery (Yahoo Sports) http://t.co/HYZRgsoFzP http://t.co/cIc4TyfnE5,0
I'm so hungry 😒,0
I lost 9 followers recently and i know who they are thanks to http://t.co/ksTtPJg9YE,0
"RT @FlirtyWords: why
can't
we
just
be
together
already?",0
I know yo background you'll get exposed,1
"RT @stay_cali: 🌀👽- you drive me fucking crazy, and you piss me off like everyday but you're cute and you make me happy so I put up with you…",1
RT @_FashionGod_: WHY ARE YOU ON TWITTER IF YOU HAVE A BOYFRIEND BITCH DONT FOLLOW ME UNLESS IM ALLOWED TO SLIDE IN THE DMS AND REQUEST DA …,1
RT @Pirates: The play stands as called on the field.,0
@DarkLovebites Thanks.,0
@Laurie_Garland I miss you and I need you😔,0
Well i think its not butterflies but cats are fighting in my stomach,0
"I play basketball,  volleyball,  &amp;' I use to do gymnastics &amp;' cheerleading. Those activities are my life rs.",0
I liked a @YouTube video http://t.co/FSPMCbguxC Game Grumps Animated Pokemon Fire Red,0
@KILLMATIC650 Caro and I did once 😂😂,0
"RT @cvillepoet: the line between fantasy and reality...
most imagine it...
few see it...
fewer cross it...",0
where is my head // hey monday,0
@Cody_Tober42 Just tryin to make him try harder so he can prove himself! Lol That's all.,0
RT @Poody_boss42: I hate when I forget what I'm about to say 😩,0
@thenameissnix I do too,0
And if I ever get the chance I would fuck your new girlfriend,1
@aparanjape thank you. Will check it out. One of my favourites. 'Rajan Ab to Aaja' and 'Ud Jayega'! Daughters loved since they were kids,0
"RT @JuanaMuseBanana: I felt in love with your broken, beautiful soul &lt;3",0
@Mr_Carterr just want to make out with you,0
Short people always Trynna keep up I just be like http://t.co/7Dhi5y7JDu,0
@HayesGrier then you would possibly be my 1/9,0
dozens of people followed me and dozens of people unfollowed me // automatically checked by http://t.co/8sjtbFW1ea,0
RT @TDoubleD2: I always wanted to be the best ...never #2,0
@Megan_Joyce12 love you too thanks babe 😘😘,0
RT @InsaneMindd: I like my relationship private. You know of us but nothing about us.,0
I got a score of 1 in Floppy Bird ! http://t.co/z6kY2Gyk6F,0
@_Shemoi side NIGGA main side NIGGA whatever u want to call it,1
Wise enough to know I Deserve better,0
RT @HistoryVikings: This week's Most Valuable Viking is...http://t.co/mK7IIOGdZd,0
Words ain't 💩 without action.,1
I'll be in credit recovery . I dont get this .,0
@CoochKiller jk mom. Im the daughter you didn't know you had.,0
"RT @signedxmichelle: ""why did we think that was a good idea"" has become a common phrase of ours @c0smicfuCk_",0
God damn!!! So loving this new @MemphisMayFire grows on me more and more everyday!,0
@Jhuff13_ we there lol,0
"@34_duncan ""We coulda had a new deal but y'all just playin""",0
RT @James_Yammouni: Follow spree soon :),0
RT @MirandaSings: Feeling flirty tonite. http://t.co/BXiwrH9pxB,0
omg HAPPY BIRTHDAY GORGEOUS !! i hope your day was amazing and everyone saw your pretty smile all day ! love you cutie ! 💕😈🎉 @__brittanie__,0
"RT @J0EKAY: If your friend's music, art, or game is whack then tell them it's whack! Don't let them keep creating/expressing whack content.",0
"RT @puredetermine: Cutest celebrity kids ♥♥♥♥♥

Here the full list http://t.co/1oLLWuIVjl     ♥ 

- http://t.co/WpGnJaouSt",0
RT @Tornabeneee: No caption needed http://t.co/lv8AAYIGbm,0
well @camanpour initially @anwaribrahim said he dont know &amp; dont have any relationship with the pilot.  Few days later he admitted. #Crap,0
@msagliettoxo normal people suck,0
These girls on preachers daughters are little fast asses omg !!!,0
So I'll throw on my work pants .,0
I need a good book to read,0
Dina is always wearing my stuff . It's annoying af .,0
RT @bhall5_: THIS NIGGA DARKER THAN A PARANORMAL ACTIVITY MOVIE BRUH FUCK IT HE AINT EVEN BLACK HE NAVY BLUE http://t.co/d8K6Aa9HAN,0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
"If guys were to take a girl's advice
Girl: find a girl with a great personality
Guy: *fucks girl in her personality*",1
At a pretty big fancy award show FYI http://t.co/9iO4vrnaDx,0
RT @GreenGoblinHD: let me be the good in your life,0
"RT @winniglinko: You got a new friend? Okay then, come back when you need me xoxo",0
RT @_Porshax_: When Ratchet Girls find out their nigga was cheating! #BlackRanked  https://t.co/oOUHU2GpuO,0
"RT @BasserDrew: Between bad weather, church, school, and every other activity that keeps a teenager busy, Jackson Kayak pro... http://t.co/…",0
Life is so stressful😔,0
"RT @natclerkin: ""No one can make you feel small, unless you agree to feel small"" like YEAH BUDDY 💪😎",0
Volleyball team in gym today had only 5 people and we won both our games by one point🙌,0
When the sun rises... In the morning then,0
RT @Taurus_ht: #Taurus will keep all your secrets for a life time.,0
@g3t_hard @MTgiveaway that's what I like to hear,0
"RT @JoyfulSab: http://t.co/PoqjYCkt9F
Oh God",0
"@ChrisSlape @kristinalford where there is space it tends to be filled by either people or things, neither of which I am fond",0
and I don't think I want to,0
"""Let Me be more Pacific"" 😂😂😭😭💀",0
RT @camcalderon: It's that I'll-trade-anything-just-to-get-some-sleep kind of day.,0
"""It's not time to sleep you fatass bitch"" oh 😭😭",1
I want to wear my new shorts sooo badly😭,0
@Kingdom_Of_Xion  no that's too cheap I need to find pizza at Wal-Mart,0
good morning :),0
@JacobWhitesides soooo excited for april 4th 🙈,0
Platinum &amp; sleeves!! http://t.co/qJfimT5RIi,0
@daloone_ so close I could almost kiss her,0
"Why can't a guy walk up to a girl and say ""I would like to take you on a date?"" It's that stuff that gets you brownie points.",0
@NattylynnSmith I bit that kid at your birthday party one time...,0
"Whenever I hear ""Let It Go"" all I can think about is a guy letting, ya know, 'it' go ...all thanks to #springbreakbust and @johnjayandrich",0
"@doctorgerard Q for @emcrit is it ok, equivalent to use peripheral phenylepherine in initial phase if you hospital don't like NORAD IV",0
"@TR_Kaaay mmmm 🌵 say nomo,  destini gave me TEA today 😌❕",0
@SCAR_179NY Lol I got some other ones but Twitter blocked it.,0
"""@CallmeluuHatch: “@UScreamin_lynda: My bestfriend is my world @CallmeluuHatch” I Love you sooo much more for this 😘😘😘😘""",0
@MsNaeemahB 😩😂😂😂 you're really nuts,1
@d_richard2 it's our half birthday ;-),0
RT @wtvshels: Tbh all my male and female friends are hot,1
"RT @ShitBsbPlyrsSay: RT if you're ready for opening day!

. http://t.co/L5SmVjfG8S",0
RT @SkoolBoiQPls: rt if u cri evrytiem http://t.co/WgHxyIYqxf,0
jesus christ my hamstring is so sore why did they have to use a hamstring graft lol why,0
Paul George picked the right night to be wack,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
"I seen a prom dress for $13,000 now tell me who df would pay for that... I rather not go and buy a car lol",0
RT @ComedyOnIy: this will never not be funny http://t.co/rsAaTnW4pF,0
Zumba and dinner with my suerga.. Can you say best friends in the making? I think so. 😌,0
I HATE seeing dope couples break up...Makes me lose hope for the rest of us lol,0
Some say i look like Meek Mill. Others disagree.,0
"""@TipsForYouDaily: http://t.co/VhSRxbPUIM"" True.",0
Doovs &amp; Bean are so cute 💘💘💘 http://t.co/YcNaG8qj1T,0
i want more tbh,0
Bat bit but bet bot,0
RT @projecteve1: Let Us Advertise Your Business! with @LenMelekard http://t.co/JC1T4XlVa6 #HelpEve,0
"RT @chessthat_mitch: Even when I'm surrounded by everyone, I still feel alone.",0
RT @cirocboyy24: biggest regret of my life letting @lex_badurina tell me a story,0
I need some 🍄 in my life,0
"Boring ass people who are never down for anything &lt;&lt;&lt; like if you're my friend were goin to eat, were goin shopping, were goin for manicures",1
RT @TelleTWA: Hey @ericthefall remember this?? The peak of our sexiness I think. http://t.co/EqNF9QwU9t,0
I added a video to a @YouTube playlist http://t.co/xZ8ZzNuhgu Electronic Super Joy - Ep.3 | THE POPE'S REIGN OF TERROR BEGINS,0
The Godfather II en MGM,0
RT @TweetLikeAGirI: My life http://t.co/gikQ8rVAGS,0
I am going to miss the closet in this house more than anything else. #YouHaveNoIdea,0
RT @ChirstiLeigh: Thank goodness for my @MeaganDavis01 right now!,0
Keep my head held high 🎩💪,0
“@BrandonElvins: When someone insults your taste in music http://t.co/ULHPO3R7ow”,0
Yaaaaay RT“@thelittlevale: Im gonna take Des to get her belly pierced for her birthday”,0
@misxnthropic I CANT VELIEV E I MISSED THE FOLLW SPREE IM SOCSD,0
@jasminvee_ i like your avi.,0
@kelseyyy_annnn @_sydneygrace_ @AlexTvan11. I thought I was a good friends to you Kelsey. And u turn around and stab me in the back #crying,0
they'll just fuck you over at the end,1
@LifeofDadShow Q2 Every dang time! #FrozenChefMadness,0
"RT @bluesquadrescue: RT🙏
🆘Still Missing 2/23/14🆘
F/6Yrs💞Heeler💞TwinLake M.S.☎️Jennifer Danny Wilson 
☎️901)282-7764↔️ (901)591-5345 #Share …",0
"RT @Just4Youu_: if you're gonna lie, at least be a good liar",0
RT @GarvinEra: @dw_era6 you ain't never lied bruh,0
Niggas hate bitchs love 😈💯.! http://t.co/2TagbsjMQ4,0
My phone hates me,0
@jett_of_arizona sounds tiring,0
luke's voice in heartache on the big screen got me juicing,0
How come people never burp on television shows?,0
RT @M2Aden: I found it was a trick of the light when your shadow came into my sight,0
"RT @GirlfriendNotes: This.
Boyfriend.
Please.
http://t.co/tYiDuTFZaC",0
#LetMeTakeASelfie http://t.co/cEGjR4tcQG,0
The Ramones - I Don't Want To Grow Up: http://t.co/MobXeE6ChL Night Ramonera,0
"RT @abagaleyyy: Stop tweeting about yourself, silly",0
Awkward comes back on April 15...you're welcome.,0
RT @Virgo_h_t: #Virgo sometimes can't help but to speak what's on their mind honestly even if it could hurt.,0
RT @mostwanted100_: I swear I miss all my love ones 👼🙏,0
"Moving to a revised (Russian-centric) version of its original (anti-Soviet) mission, will NATO step up? http://t.co/g2uPkCteVz",0
"The first time I said NO, was like I never said YES.",0
I wish I was confident enough to do something different with my hair,0
RT @_DDollaaa: Mfz have no reason not too like me .,0
RT @KINGFITCHOTMF: I  miss my sweat pants man 🔥🔥🔥🔥,0
"Better watch out there, Miller...the Sharp Shooters coming 😏
#turnover",0
"RT @famegang_keith: “@Droozus: Archa is a dog without his rabies shot , don't get him started.”",0
RT @CuteEmergency: Practicing some new dance moves. http://t.co/TBS1HSBZOR,0
RT @GoddessKilla: Let me sit this Asssssss on you : ),1
"RT @emilyy_gomez: Girls in high school be like....

It's my birthday http://t.co/lDfD3YpZw3",0
RT @TrapHouseMario: Imma fuck around and marry a Amish girl since every girl a hoe,1
Omg.. Leave me alone right now please I already told you I don't want to talk right now..,0
RT @hitfollowmerj: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥ #HITFOLLOWSTEAM 19,0
RT @CWOFame: Are you a student looking to pursue a career in #music? Enter the #RBCEmergingArtist comp. for a chance at $25K! http://t.co/W…,0
RT @Sagittarius_ht: Don't lie to #Sagittarius or be too flaky because they can see right through that.,0
"RT @CommonCheer: ""Can't you just skip prac--"" http://t.co/0UszLnnyza",0
@TeamCNN is it possible to track the cell phones of the passengers onboard? #370Qs,0
when you do something stupid but you don't get in trouble for it  https://t.co/81Tu5Co891,0
#cuttently baggin your girl 💁 http://t.co/Ksu5GFNdyQ,0
kiaras so cute ; her shirt &gt; http://t.co/ztR95od2kQ,0
“@joshdeschaine: Why does Saferide smell like weed👃”@Pashenee 😐😂,0
RT @FreddyAmazin: *casually puts earlier date on assignment before turning it in to make it look like i’m not a procrastinating piece of sh…,0
"People say the internet has deteriorated communication, and here I am conversing with people from all corners of the world.",0
"10 from 14 at Harcourts Gold auctions today. Plenty of activity, and smiles!",0
44 days of school left,0
Light colors / Lia #Nowplaying,0
"Today stats: 34 followers, 33 unfollowers and followed 17 people via http://t.co/9caXDwJn6n",0
RT @theeddriscoll: David Beckham named “No. 1 Underwear Model of the Century”; Toronto Mayor Rob Ford finishes a somewhat distant second,0
RT @diaryforteens: I still laugh at this 😂 http://t.co/5C5DROnOUx,0
RT @charmingweb: How Can I Monitor File Changes Within My Website? http://t.co/zTPlF6CvkH via @tvcnet,0
"RT @Cancer_ht: Me #Cancer? Weird? Please, We are limited edition.",0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
RT @GovernmentPutas: i'm missing you *firgers himself*,0
“@tmzparody: TMZ UPDATE: POPSTAR JUSTIN BIEBER GETS HIS DICK SUCKED BY FANS BEFORE HITTING THE STUDIO http://t.co/eu5gKtuAym” how stupid😡,1
Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.,0
My moms boyfriend has me feeling some type a way.😠😒,0
RT @BeFitFoods: I love sushi http://t.co/lQlKsx4kNn,0
RT @girlsthatslitaa: . me &amp; bae can go from 💑💘💋💍😍 to 😐😤😡👊💢 in a quick second. but always end up back to 👫💏💞💎💋 .. we just got that special b…,0
"@_envyJose lmfao deadass , that shit used too be funny as hell 😂",1
RT @LexiPetroi: I got 99 problems and prom is all of them.,0
@omgwtftaylor from whereeee,0
"RT @DrakeTakeCare12: I always find shit out. I might not say it right away, but I know.",1
RT @LexiPetroi: I got 99 problems and prom is all of them.,0
RT @MaliahOnFire: I like nice phone conversations,0
@kevinduarte77 androids are shit.,1
@justinbieber this could be us but you're ignoring http://t.co/VhCRacZ3bD,0
I'm cold and miserable and I can't breathe,0
I am always 10 mins late to student council meetings sorry I am not a morning person 😿,0
............. YOU'VE BEEN DATING 2 MONTHS.,0
RT @LexiiiiW: So much easier to not care at all,0
"I'm stuck between looking cute, average, or bum completely tomorrow.",0
"Tell my friends I've gone, it's true",0
RT @I_b_logan: Can't wait for this to drop! http://t.co/yndIKXgTrx,0
Can't remember to forget you,0
That massage that the lady gave me at HCCC felt amazing,0
"RT @WSJMoneyBeat: Burger Trade: Burger King up 36% since Aug; McDonald's up 2.4%. Time for reversal? MKM says short $BKW, buy $MCD http://t…",0
RT @vastjdbs: fifth harmony's biggest fan is dinah,0
"Pastor in Brunswick, Maine: State: Maine - City: Brunswick - Denomination: Baptist -- Other - Description: We ... http://t.co/u6ubA9winG",0
@CameronDallas I made this for you http://t.co/jU0h8wDF64,0
"@Zemohia question! Is that a guy, or girl?",1
Jamming with the Asians inside my mind 💙🌚💭 http://t.co/sL8AZxwgaL,0
@Luke5SOS fucking eyes! http://t.co/TmqeBrNJqf,0
RT @wizkhalifa: #WeWantDayToday #TGOD http://t.co/DQRRAkhC9y,0
@painfulniall HAPPY BIRTHDAY GORGEOUS!! Love ya 😘😘,0
"RT @TheStrengthGuys: ""I don't have time"" means ""I am not willing to make time""... If something is important enough to you, make it happen.",0
RT @CatPornx: Look at this little one! &amp;amp;lt;3 . ~ http://t.co/os4SmZvjNx,0
Everything is better at night with some colored lights! #LightParade #DisneyWorld http://t.co/DLzUzZLQQd,0
"@nick_staggs I have nothing to say about you nick, because I DONT CARE BOUT YOU I have people that tell me you talk shit about me also bud.",1
RT @TayTwerk_: guess it's me myself and I.,0
India to resume search for missing MH370: &lt;strong&gt;NEW DELHI&lt;/strong&gt;: India is all set to redeploy its P-8I lo... http://t.co/QcOvomFrQD,0
Next paycheck is going to my black free runs,0
"RT @yuleisylamorena: ""@PrinceRoyce: Help nominate me for @PremiosJuventud http://t.co/rruMx5Oter""",0
"Just going to brush you off, it was nothing real anyways 😒😏",0
1 down 3 to go 💃,0
"Fake friends are the ones who say they have your back, but in reality their the ones with the knife.",0
RT @HeyStephR5: @RossJerseyShor_ happy bday!!! 😋😋😋,0
Will my little brother be home this weekend?,0
I want!!! http://t.co/3mpkFcMJeC,0
Dont ride for someone who wouldnt even walk for you,0
really dude.,0
RT @PokeWorlds: Every single time http://t.co/GoVQbbWBmG,0
RT @NotWorldStar: NOOOO 😂😂 WHO DID THIS? http://t.co/rW6xXyApbi,0
RT @ThisIsCaliLuv: Last night ❤️ http://t.co/s5YK6XOtyz,0
RT @BrittanyRose197: I seriously hate being ignored.,1
"RT @chloeechasee: I don't need your help, thanks though",0
@csaitman but. I just. Ugh. Fine sorry continue.,0
RT @Goody204: I get so into every Criminal Minds episode I watch...,0
@Liv__Bennett liv I need you rn to take my anger out 💔,0
@TRNGirlsLax it's okie☺,0
"Live Now, With Heavy Rain Commentary! http://t.co/aKYkjLphPm via @Twitch #Heavyrain #PS3 #LIVE #Gameplay #Commentary",0
@_SelenaRenee I'm waiting to hear back from my momma first. I told her I was being serious about it. So we'll see. 😳,0
@anniebbutler fucking &amp; hype are beside eachother for a reason #FuckingHype,1
I know that what am doing is bad and its not gonna end good,0
Phone coming in tomorrow 👌👌,0
@Caaasss THOT MEANS HOE,1
Only sweet when it comes to the honey,0
My parents should have only had 2 kids,0
"""Neuroscience ‘used and abused’"" at http://t.co/pdmPWpQFiH #psychology",1
RT @HaroldItz: For CNN to pay attention to Crimea #mh370 will have to have landed there,0
“Dattebayo! (Do you get what I am saying?!)”,0
@ErinOutMySocks_ thanks for taking me😊😘,0
I'm done answering questions. Mind your fucking business,1
RT @_CurlsNPearls: @Smurfii_MingLou happy birthday girl!,0
@justinbieber follow me omg,0
RT @wonderlesscalum: RT for a DM to Luke Hemmings. (mbf but ask for followback),0
"RT @lnsaneTweets: chapstick, bobby pins &amp; hair ties are probably the hardest things to keep up with",0
"RT @cherie_exo: [INA ONLY] CHAN10LUV 2nd Photobook ""Finding U"" http://t.co/Wxx4LIGsbP http://t.co/uPkITrbzVq @chan10luv",0
"""@b__boukis: @b__boukis bro meet me at the jahovas witness by my house. Ima be the short stocky guy standing in the parking lot""",0
@steph7_ ??? Who this abou,1
RT @CockyKevinD: #PlayersBetterThanLebron http://t.co/5NTYT1DdWM,0
RT @FBG_MoneyMoe: “@BadGirlYon: #wifeybelike 😂😂 https://t.co/YRcdAqu8Nx”😂😂,0
xxx clip: Married guy licks her fat cunt #sex #movie #hot #iPhone http://t.co/D3VXdFk9rn,0
"Maybe you'll have second chance,  but it will never be as great as the first one.",0
 security guard: no snuggling!only off property!,0
 security guard: no snuggling!only off property!,0
fuck my life..,1
I saw this coming right from the start,0
"I can't believe you just walked out on me. After everything we've been through, after all the things I told you, you just gave up.",0
have for when is a can so do your you not its,0
'' - jerrberr610 on The Angel Network http://t.co/1W1mEZb9yI,0
"RT @Love_ActualIy: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
"RT @XSTROLOGY: When it comes to love, #Virgo analyses every single Goddamn thing.",1
@CashMorvin Hey!? With all respects we will really appreciate if you took a listen to our beats riddims http://t.co/fmh5c71ctd,0
"If ya girlfriend don't like that hoe, you don't like that hoe 💁 Plain👏 and 👏simple 👏",1
"Also, another great moment was when Mark Henry superplexed Big Show and the ring imploded.",0
RT @DrAnthonyJordan: Join me in praying for the family of Burl Mackey longtime OK Baptist pastor.,0
looool #NW #PreachersDaughters,0
RT @DjokerNole: Visited Google few days ago in San Francisco.Amazing experience.. Played tennis with this Google Glass. Futuristic :) http:…,0
Great Grandma Olive's old jewelry box 😍 http://t.co/93T7ZQbQDl,0
"RT @Cainn__: thanks to chief keef , I don't love no thotties😴",1
"RT @AfricanBambaata: ""@w0ah_kaymie: “@LordxEezy: Wen u see yo ex in da hallway... https://t.co/YpzCgHVfy5” 😂😂😂😂😂""I'm over here diein!",1
"""Your hair looks like a chicken nugget""",0
RT @jennetteselena: :) #VoteJennette #KCA,0
"RT @SARAH2TURNNT: If I didn't pop out of your pussy, don't worry about what the fuck I'm doing bruh lmao",1
