"Ronaldo and messi both scoring, bookies nightmare #ElClasico",0
Free 1000s followers in 1 day http://t.co/Zpkw22M982,0
RT @TVSecrets: The police were called 91 times during the filming of the movie Borat http://t.co/zoE2WNaqjH,0
“@kalyxo_: So weird seeing Harry not wearing tight jeans tbh http://t.co/kv9gqHh5Zj” IM FUCKING CRYINF OH MY GOD,1
@_arturov15_ tht was a clear foul,0
studying 😒,0
lol they gave Barca the one against Man City so it was their turn to pay. karma,0
RT @TheComedyHumor: when someone skinnier than you says they're fat http://t.co/ACh5GccuRA,0
"Come on boys, D up one time",0
Bbc alves,0
My El Classico-_- http://t.co/cE3t6oH53b,0
High school musical is on 👌,0
These are the types of players Lincoln Christian University will compete against next year http://t.co/vxBOJBWW5E,0
RT @chrisbrown: Only one more day until the new #LOYAL video featuring @LilTunechi &amp; @Tyga drops!!!,0
"@maxcarver MAX! I WANT YOU FOLLOWING ME, CUTIE! &lt;З pleaaasee http://t.co/Gqbt4UM4rn",0
@sIeepo i live in Florida where do you live,0
"@ziamsbeard @hardlykush et's get out, Let's get out Cuz It's deadbeat towns only here just to keep us down While I was out,",0
well fuck,1
@TrisfknEvans I know ksjdudjdjdb I kind of need a few more followers like 😂,0
Where I Belong #KCA #VoteTheWantedUK,0
Bring the drugs baby I can bring my pain,0
@MoonDoggyTR !!!!!!!!!  Word. My next tweet was similar,0
Lebron!!!,0
RT @nymsands: tumblr user harrystylesdildo is out of control,0
It was outside the box and he flopped wow.,0
RT @PrettyPartier: Girls just wanna have fun(ds),0
RT @FaZeRamos: YES RONALDO YES!!!!!!!!!!!!!!!!!!!!! CMON LAZIO NOW! @officialsslazio,0
This game is giving me anxiety.,0
"RT @tbhjuststop: just spooning my boyfriend  

out of his container  

it’s ice cream",0
"RT @5SOSLatest: Ashton today 

I'M NOT OKAY http://t.co/PyCC9HLbCS",0
RT @_vsxp: I'm single but I know who I want..👌😏🙏,0
For the last 6 hours all people have heard at work is me and cam spittin @DDoubleE7 bars #fuckem #baddabapbap #bluku #donny,0
RT @JustineBateman: I want to look like Ruth-from-Swtzerland when I'm older. http://t.co/ZjPHcb9rBJ,0
Messi is just too beast #FCBarcelona,0
"RT @DramaTheBeatles: ""@HeyItsRaySup: Oh Boobear!!!!! #Vote1DUK #KCA http://t.co/Be6NRExYBd"" My babe 💋",0
RT @girlposts: I don’t understand how some people can look good every single day,0
RT @kevin_CBMG: Nobody textn a nigga phone so dry 😴😔,1
RT @FCBarcelona: Min 55: Ronaldo scores from the penalty spot to make it 3-2. #FCBLove,0
This is stupid. Honestly.,0
@justinbieber FOLLOW ME ON SHOTS @naileataveras FOLLOW ME!!,0
And today we were gonna put up posters to see if anyone would claim him and he literally just died 10 minutes ago 😞,0
RT @abcdefghimogen: she's perfect😭😭 http://t.co/gAa1ZYkDDo,0
Weak call for the penalty 1) out of the box 2) he went down easy,0
"Whoops.  Definitely outside the area, not a penalty.  #ElClasico",0
I've lost all control of my life,0
"keep it cute classy , and just a lil nasty.",0
I predicted 3-2. It's 3-2 haha,0
"When you've stated up late so many nights doing HW, you just stop getting tired.",0
"RT @FCBarcelona: Min 54: Ronaldo goes down, challenge is outside of the box, but the referee points to spot. #FCBLive",0
"They say u can't love a person u didn't meet him before,but i say i love @Luke5SOS &amp; i didn't meet him before❤️
PLS Follow me i luv u😢
x8183",0
I don't think there will ever be an enjoyable sitcom,0
Come on !,0
RT @FootballFunnys: Real Madrid haven't lost a game this season that Cristaino Ronaldo has scored in..,0
RT @IvanaaMariel: @juicegrande: RT and this will happen to you too. http://t.co/pJzf8rXcKH,0
@ellen_ken should I reply now,0
RT @AnselElgort: Bought my first rug from heirloomrugs ! 1880's Persian rug! http://t.co/vJpdMNqB4E,0
#RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 55+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
RT @asproshere: I wouldn't risk it http://t.co/YCjjwKflgX,0
@8ball_ should i sacrifice my sister to satan?,0
killin time @ the ER. 😹 http://t.co/hNgs1JUJNK,0
RT @Heyboadi: outside the box,0
I should had some water while taking that Advil cause lawdd they going down slow,0
Ronaldo had to score somehow ofc it's from a penalty kick,0
"RT @BarcaStat: Goal for Penaldo! 

RealMadrid 3 - 2 Barcelona 55'",0
"@Luke5SOS

luke hemmings from 5sos

what do you call a happy penguin?
a pen-grin!

and i'd be grinning too if you followed me

ily avw",0
Hate how Rhys just sends me pictures of Michael Kors watches to rub it in that I don't have one😒,0
valdez bad u fuck man dive all before d ball kick lucky dt kick deep,1
@saraahalive lit anything from the fine bros makes me uncomfy,0
"@EdsYellowPages thank you so much, it means alot! I hope it get one too haha Xx",0
I guess I'll walk for my mama like ugh she do to much,0
@paytonnmarie Just a tad buddy.,0
RT @dani_mtz2: These ref's suck 😒,0
COULD SOMEONE EXPLAIN WHAT WINDOW I FELL OUT OF AND HOW????,0
Good pen though,0
@Lukey_Holland come on mate...that is a clear foul as your ever likely to see surely? Lol,0
refs aren't having a good weekend though 😅,0
Payback from the first game when macherano fouled Ronaldo in the area and ref didint call it,0
@dopeynxrry :( you'll get followed too don't worry,0
"Majority of people though.... “@ArianFoster: How you so salty over a cat you never even spoke to? Pump the brakes, scarface.”",0
"RT @JesusIsTheWay_7: Give thanks to the Lord for He is good; His love endures forever!

Amen

#JESUS http://t.co/Z4kDm0PHVK",0
Im on vacation and I still will only drink natty light,0
RT @flyhigh4_: Anyone wanna bring me food?,0
@rocking_socks that reminds me a little of this little fucker in Liège http://t.co/vcrg8A9XlA,0
I Didn't Penalty Was Outside The Box ... ?!,0
RT @rahafalmansori: CRISTIANO RONADLO 😭💙💙💙 #HalaMadrid #RealMadridBarcelona,0
@ambersteelmann love youuuu 😘😘,0
RT @realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive,0
RT @KingTiffani_: - my back hurttttt. 😞,0
I gotchu hol up,0
RT @larryshorror: rt for 25 free follows you should follow me though,0
My husband makes the BEST steak and potatoes on the grill. I get so excited every time he makes them.😍👌,0
"RT @Joowtf: Gol, gol, gol.",0
RT @TrueLOVEIsLarry: Zayn girls this is for you! https://t.co/Q0P1wW8yXa,0
"RT @wildbieberkidz: Follow me for 120 free follows. RT when your done :) 

IM DOING ALL SO HURRY :) http://t.co/hG9lV0pT2a",0
Hotel California beats are crazy. All of em hot,0
It was outside the fucking box!,1
when georgias sad i'm sad.,0
Wtf?! Fuck those refs sick on madrids side. They dnt call the other penalty for barca and they call this one that wasn't even inside the box,1
"RT @DucarpeKadi: plot twist: yay , everyone's so happy bc it's Sunday!!!¡¡ that means school tomorrow!!!!!!😄😄😄",0
RT @TheMattEspinosa: Summer http://t.co/lBO6cRYeJ4,0
😂😂😂😂😂 this video will forever be a classic!!!! Lmaoooo... leaving comments: white girls vs black girls… http://t.co/iijdFuM9q9,1
Well that prediction didn't work out!! #ElClasico #earliertweet,0
RT @TheBucktList: ⛺ this would be fun http://t.co/vz4DvFHGsv,0
RT @Eyewearbrands: TIFFANY GIVEAWAY! perfect gift for Mothers Day - RT To Enter! Good Luck! #giveaway #chancetowin #win #tiffanyandco http:…,0
Seattle Future Black 5th is 4 and 0 heading to finals vs Seattle Stars at 4:25 in Seattle Stars Classic.,0
rt me just of with you that we not I when I,0
YES! 3-2! Go @Cristiano #RealMadridVsBarcelona,0
"Photo: don’t worry, we are just indie kids on We Heart It. http://t.co/euoPaZyVHB",0
and @sophietownend looks exceptionally nice in her reebok classics and bootleg jeans 😍,0
"I saw it coming, penalty &amp; it happened outside the box",0
@karaanicoleeee I wish you could comeeee😁,0
I'm emotionally and physically drained 😩,0
"RT @TennisChannel: @Venuseswilliams leading @caseydellacqua 6-4, 1-1 at @SonyOpenTennis.  Are you watching on @TennisChannel right now?  Tu…",0
I posted a new photo to Facebook http://t.co/dhinF6N4PU,0
rydels cartilage piercing is beautiful👌,0
Sun goes into Libra tonight in the overnight - Waking up to Autumn tomorrow!,0
Only way Ronaldo can score against barca,0
That's complete bullshit.. The foul wasn't even in the box 😐,1
My earth science grade pissing me off ima tell him about himself,1
RT @CrystalMariee_: My level of focus is slowly dropping.,0
probably half the people i met last night said theyd met me before #sorry #idontrecall,0
"Jaejoong was perfect yesterday, as always. That look in his eyes, the attitude, the voice, the outfit, everything^^ He's DAEBAK!",0
"Can people stop using the word ""bae""? It makes me cringe.It looks &amp; sounds so stupid,well it prob says a lot abt the person who is using it.",0
I can't stop missing you,0
“@vikii_h: @paigeryder2 @HannahDrew27 @nicolehealyX @LukeFriendMusic na me and Hannah shouted too😂”😂😂,0
"RT @SportsCenter: MESSI!
FC Barcelona superstar Lionel Messi gets his 19th career goal in #ElClasico, most ever in the series. Barca and Re…",0
"Wish I was so much more closer to my sister, miss being young:(",0
Isaiah Rashad op repeat as always,0
@lailaalii_ Alright Bye ✌️😂,0
"3-2, Ronnie from a penalty that should have been a free kick!",0
436 It takes courage to grow up and become who you really are. #AADian #AAAndrea,0
RT @kaiserpth: @The_W_Address Madrid have a coach who is playing a coherent system the players enjoy. All about the coach,0
Blocked my mom in law eons ago.,1
bye guyz!! movin to the nash fandom,0
RT @SheswantstheD: my grandma got facebook and thinks lol means lots of love http://t.co/qkMZjclTbL,0
"its 5am

this is the life i choose to lead",0
@Nalithomas thanks babe..hope to see you soon.xx,0
perfect shuffle rn,0
That's the only way they can win . The reffs are on their side,0
If anything that was outside the box..,0
"I have Scarecrow now, and what about you? http://t.co/3nhXHS9GcT #android,#androidgames,#gameinsight",0
FUCK OFF RONALDO.,1
@lucyandamysdad Probably a wise choice - 10 minutes in and my cliché-ometer is ready to explode.,0
BIG BODY BENZ - MACKMILLY SHINEBOY (2014) http://t.co/t7APX0mSNw,0
RT @avonsfranta: @BieberCherie @superkianjdb I had too,0
RT @shannonppreston: I wish I was on a plane going anywhere right now,0
"RT @5SOSHotel: RT AND ILL DM THE LINK TO MICHAEL 😋💛

( mbf)",0
RT @tylersmith0: Wasn't even in the box ref u mug,0
"”CR7”&lt;3

GOOOL.! :)",0
"http://t.co/xa9XP426IG Gary cop hurt in crash! Praying for officer, family.",0
@MRSNHEMMM why can I not retweet this? 😒👊,0
@WajahatAli agree wholeheartedly even tho I broke my arm and got stitches too many times :),0
RT @Pornhub: Retweet this with your dick.,1
RT @annagreye9: The U.S. invented the internet--we start taxing other countries who want to use it and pay off our national debt! #nobraine…,0
"Contact outside the box and Ronaldo dives. Wish there is a way both the teams can lose, despise them both. #cheats #elclasico",0
RT @yaykristenr5er: Rikers so cute http://t.co/nFN7A1Wmnd,0
I'm so sleepy now,0
@aarun04 what all the dogs? Or new team and I no man don't worry ill be back better than ever,0
"Rttt ""@janaalbenali: What a dive ronaldo! Chathhaaaaabb""",0
RT @iLikeGirlsDaily: Megan Fox is foxy http://t.co/Cj5nsQPVd2,0
#LiberenALeopoldo http://t.co/iCgF2Fgk9E,0
"RT @GermanLetsPlay: Beyond Two Souls 8/10. Story ganz nett, Gameplay uuurrgh.",0
@KarasAunty @Zen432 Anyone voting no shall be part of the problem of austerity they most likely will be prosperous self centred #justvoteYES,0
@Stormcave13John thank you and i hope too... good night,0
"""@GirlfriendNotes: If you can't stop thinking about it, don't stop working for it.""",0
Justin's lips 😍 #Clique845,0
@BBCMOTD2 SEND all comms course learn Laws.  Somehow all think all handballs = yellow card (like idiot players).  Duh!,0
Badddd pass by Baker smh,0
Jack looked after me all weekend,0
Life is what you make it .,0
Forethoughted measures preludial into investiture straight-out samples so long letters.: vHADTAYsT,0
I'll admit it wasn't a penalty,0
“@Miguell___: Damn I haven't had beef with such a scronny ass nigga before lol” *scrawny,1
Me .. RT @GetOn_YourKneez: Most Man U fans are Madrid fans cuz a Ronaldo......simple,0
What a play Ronaldo,0
Woooo!! Thats part of soccer oh well! MADRID 3-2!,0
@ManUtd u have alot ahead of u boy just keep workin head and pls dont bevred hotted like those england boys just play in your way and style,0
RT @vuhsace: WoW that was early outside the fucking box fuck you,1
@tyleroakley of course we love it it's you 💕,0
WKND - SMOKE: http://t.co/QUKuu78sLi via @YouTube,0
RT @Rickafox: #Early is giving us what we thought we would see from #Wiggins and #Parker in the tourney he is #seasoned #mature &amp; a #lotter…,0
@CarcasticSunt what did he just call ronaldo?,0
Keep calm,0
Whilst ought to no other be in phase to severance pay more than one as long as my refrigerator car sign on?: Mvbril,0
@Slaughter44 on tv!,0
What Did You Say You Caramba http://t.co/1LuWEFZszp,0
"RT @OfficialTezz: Never take loyal girls for granted , because once you loose them it's hard to find another one these days.💯🙏💍❤️",0
RT @coastdallas: #MentionYourFaves @worthydallas @fukcingbands @exoticameron @VANITYDALLAS @dopestgilinsky @idekshawn @avecespinosa @dallas…,0
Agreed @girlposts @KaySickenius agreed. We are #SharpDressedMen,0
“@Mr_Carterr: You're too damn cute 😍” thanks,1
RT @BW: Single people are likelier to be poor: http://t.co/WisIN2zuG3 http://t.co/Ga71XXEjRv,0
RT @slunglowalan: The sooner Eric Cantona is in The Musketeers the better for everyone,0
Ronaldo answers,0
RT @milines1: @elaine_marie7 😳😳😳😳 *matandome*,0
Exhausted 😴,0
RT @FootballFunnys: Real Madrid haven't lost a game this season that Cristaino Ronaldo has scored in..,0
RT @_BigTaco: From the floor. 💪🙌😂,0
@gmjswalker but shes small like maddie might be that maddie was really ill after we wormed her and last jabs too x,0
who  unfollowed me im going to find you,0
The game changed when niggas start getting funny looking bitches pregnant instead of pretty chiccs,1
"RT @Wana____: *7. ""@AFCAcademy: Messi is only 26, probably has another 10 years in him. Scary.""",0
"RT @1DAlert: ""@1DUSUpdate: Louis' dm to a fan today!  http://t.co/903Q2nhP5k"" aww",0
79 goals for the BBC,0
"@mirandalion lmaoooo well shit, don't stop eating there. Go eat breakfast, lunch and dinner there cuz it's working WONDERS on you lmaoo",1
High School Musical 2. Ummm Its The Kid in Me,0
"@JacksonR_ I know so happy!
But I'll always miss the beach. Brings out so much inspiration",0
RT @OnlyInBOS: 29 days until #WeRunTogether - #BostonStrong http://t.co/diwCZO3Bt2,0
Where is ronaldo? Here he is !! Calma calma ✋😂,0
I can't wait til I don't have to wear jeans or shoes.. or sweatshirts..,0
RT @realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive,0
“@FootballFunnys: First Half: Ronaldo 0-1 Messi http://t.co/ewS2ZitG4s” Say wha?,0
RT @Mark_Sheppard: @mishacollins I voted for you.,0
RT @qikipedia: These pencils were withdrawn from US schools after a 10 year old pointed out a problem… http://t.co/4ySHT04PJ5,0
"$PMBS PuraMed BioScience, Inc. ($PMBS): $PMBS may gap over 004 tomorrow! With News http://t.co/vPyu1sFPdQ",0
Productive meeting with president of @medicalwomenuk Dr Fiona Cornish &amp; @buletproofcardi . Beginning of a new relationship with @TheBMA .,0
"RT @zigzagziall: 5SOS
Derby
5SOS
Some athlete
5SOS 
More derby

Niall you are in a band you know
#Vote1DUK #KCA",0
"RT @hazzaftash: ""AND THEN WE HAVE HARRYS DM TO A FAN 

AHA I AM ACTUALLY LAUGHING GOOD ONE STYLES 

#Vote1DUK #KCA http://t.co/lkBenGmeFI"" …",0
RT @Angelmanon1: “@9GAG: When my favorite pen runs out of ink http://t.co/qQzUAWgoSn”  lol,0
RT @CameronDallas: Today's a good day. ☺️,0
RT @Mia__Monet: I don't have beef🙅 I just have people that I no longer associate myself with🙌,0
RT @121Training: Pick three and eat them.. NOW http://t.co/hGSeDq5NNf,0
Bastards! *looks around suspiciously* RT @Katerinarunning: they forget my bacon....they always forget my bacon British people ugh,0
Best weekend I've had in a long long time👍,0
Ginger snaps and tea&gt;&gt;&gt;😍💖😋,0
@AmarinderD7 ahah shut up,0
minnette #VoteJennette #KCA,0
RT @youssouphamusik: Merci #suffisaitdedemander #tweetprecedent,0
If anyone wants a senior picture just hmu with which number you want! http://t.co/YTzCAc3QdL,0
"Perfection👌💜💜
@Harry_Styles http://t.co/MbCaNgA4gs",0
@maroma131 for a card,0
Love our SoccerSixers! #SoccerSix18THMAY,0
@Briskee_ I wanna go 😔,0
@NiallOfficial Ronaldo with a goal!!! What a legend!! Still hoping for Barca to make a comeback❤️❤️,0
RT @pdpatt: Show respect where it's due... C Early a baaaaaaad man. #MarchMadness,0
RT @stellajyoung: I wrote something a bit raw about how hard it is to separate politics and pride from emotion when I’m excluded. http://t.…,0
Kainoa grounds out to third,0
"RT @VietAndProud: I started risking everything for you, now that I notice, I don't even like who I am because of you.",0
RT @justinbieber: Haven't seen this level swag in a while http://t.co/g4mU2Al3y5,0
GOL GOL GOL GOL GOLLLL,0
RT @daMarklet: Even when you feel life's unfair keep calm and smile,0
RT @CuntsWatching: I am literally lost for words. I mean... what even... http://t.co/flBkjGNjoc,0
@TuFFBr33zy well I thought I did.,0
RT @AloneInVegas: Lil preview of last nights turn up. 😆 #ByeAlex http://t.co/o5lhSd2uPA,0
Rebound!!,0
first like gets 20 likes? :P x — What? http://t.co/2NmFmP6rAy,0
RT @_Zazoo: Should have been a free kick instead,0
@aaryntonae me too lmfao,0
RT @itsbizzle_94: @Maliyyaaa dont cry,0
RT @FCB_Marina: WAS NOT EVEN A PENALTY,0
"No awards, just #trophies",0
"♡♫☮☆♡♫☮☆
Hey, Luke Hemmings
From 5SOS
Please follow me? 
It would make me
so happy:-) I'm so 
proud of you:-D
I love you
♡♫☮☆♡♫☮☆ 299",0
"Can someone please send this to every angsty, whiny, complaining ""hipster"" who complains about society 24/7 http://t.co/S0ehl9991v",0
Black Out The Blue - Roxi Copland http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
Ronaaaldooo .... Gooaaaalll gooaaaalll .. the best penalty kick taker .. call him whatever you want you haters .. this is #realmadrid,0
"@Cristiano with the pk goal! He and Messi tied at 1-1, Madrid up 3-2.",0
RT @johnsonkjustine: I love @Hetherington_MF 😘😜,0
Ronaldo scores the penalty. What a game! 3-2 #ElClasico,0
Blow the whistle ref clean sweep as it stands,0
RT @RyanGallagher00: I fucking hate Ronaldo the fucking cunt.,1
Can't believe I used my own blood as a stamp to get into blind tiger and It worked😂😂,0
"Wind 1.0 mph WNW. Barometer 29.842 in, Falling. Temperature 41.5 °F. Rain today 0.00 in. Humidity 34%",0
Scooter blanked on the track wit lil mouse and Durk.,0
RT @JaredMclaggon: Not a penalty,0
@vimbaaaai you're the best! *plays playlist and desperately tries to avoid crying* xx,0
#VamosRealHastaElFinal,0
@gracescriv @hollyallenxo it's fine me lil sugar plum,0
"Yankees CF Jacoby Ellsbury (calf injury) took BP and ran the bases Sunday, may return Tuesday (ESPN) http://t.co/dssB8zZOb0",0
RT @Dr_MunaAlBasman: @Dr_MunaAlBasman Students of cornerstone design only.,0
Rose Red 0.7mm Ultra-thin Aluminum Metal Bumper Case Skin For iPhone 5 5S WZY 05 http://t.co/YQLgTnJnoX #iphone,0
RT @DamnRealPosts: I hate the idea of anyone else having you...,0
"RT @FCBarcelona: Min 54: Ronaldo goes down, challenge is outside of the box, but the referee points to spot. #FCBLive",0
"@beIiebersofrida yes, follow my friend sweet --&gt;&gt; @rondanielx",0
@VakoStrange you make me happy. You should just kidnap me.....,0
Five Feared Dead in Colorado Plane Crash http://t.co/IhVMocRP3b,0
"Even though it wasn't a penalty, oh wells!",0
@Marily2500 what's the name of this application 😱😍😍😍😍,0
CRISTIANO RONALDO is now Real Madrid 4th all-time top scorer. 243 goals.,0
RT @Yar_eeee: FUCK YOU REF! That was not a penalty gtfo,1
"RT @jammyyp: ""Stop tweeting about El Clasico"" http://t.co/gB62VCDEin",0
@Real_Liam_Payne HY LIAM! PLEASE FOLLOW ME :'( YOU ARE MY LIFE YOU MAKER ME STRONG REALIZE MY DREAM FOLLOW ME I LOVE YOU SO MUCH x410,0
I can go Under the Bridge! Have you already discovered this location? http://t.co/MjphhCylVo #iPhone #iPhoneGames #GameInsig...,0
@donsurber is this a crisis? Surely a government program must be created to solve this issue!,0
@lashaee___ do it,1
RT @FaZeMinK: @eRa_Alastor @YouTube you're seriously the best dude,0
"RT @thenatewolf: Walk into the club like ""nope this is the wrong building. I don't belong here.""",0
🐶🐶🐶🐶🐶🐶 close up🐶🐶🐶🐶🐶🐶🐶🐶🐶 http://t.co/ujTmQyGTx6,0
Good Call ref.. dont let ppl talk down to you.. you do you lol,0
RT @JennsMcFuckYou: Thats BS!!!!!,1
Weird ass cat.,1
fantastic ballgame,0
I was throwing my tanning lotion around and it landed on my fuckin ball sack and I threw up&lt;3 #sb14,1
Best moment to sleep: 10% - in the evening. 90% - in the morning.,0
Classic El Classico,0
"RT @derbyloverniall: can we all please take a moment and talk about how beautiful he and his smile is please hE'S SO CUTE 

#Vote1DUK #KCA …",0
Mlm buying up mode-so yourselves bump cut out inbound network buying up: dvPW,0
"RT @GolfClubWankers: People who don't repair their pitch marks.

#Wankers",0
RT @l0vegaby_: I want to punch this kid in the face,0
Massive goal for cr7 #teamreal 3-2 Barcelona,0
Wedding anniversary presents in favor of hands: OhirUBkgN,0
£60 up thank you Ronaldo!👌💷,0
Hai bled white irons-spoonful straightener reevoke: gOace,0
I can remember a 4 minute song but I can't remember a French paragraph😂,0
I have faith in barca 👍,0
No one in my TL is watching the game *sigh*,0
These niggas so phony tho. They act like yo homies thoo 🙅,1
Good penalty by @Cristiano 3-2 #ElClasico,0
@Idrillia I'm hoping the tkts don't go on sale before May - I couldn't afford to pay for tkts any sooner :-3,0
"Skylanders Swap Force Characters – B1G1 50% Off! via Couponing 4 You - For a limited time, buy ... http://t.co/FeWOeyv7Eh",0
"I've collected 1,235 gold coins! http://t.co/a1cAUjaoPV #ipad, #ipadgames, #gameinsight",0
RT @bill_nizzle: Innovations and Nanotechnology in Healthcare IT from Mark Brown – BrownIT Corporation via @princetoncorps  http://t.co/pHI…,0
@ryanwils It's coming.,0
Brandon is the biggest cry baby I've ever met,0
ATL loses again Knicks 2 and a half out !!! #knicksta,0
I want ice cream 😂,0
RT @FootballFunnys: Real Madrid haven't lost a game this season that Cristaino Ronaldo has scored in..,0
In traffic earlier with my love! ❤️ #redlightaction @dejaaaaS http://t.co/QeL9DfE1pK,0
RT @Finakitty: @AppyPipit @Mxrc_ you both owe me chocolates 😁☺️👏,0
I'm such a heartless bitch 😩,1
RT @brad1903: Bale is a monster,0
"Anyway, i am not moving away from my computer until we got 51 % back, even if i don't sleep ...",0
#realshit http://t.co/glGLNQAMOt,0
RT @_Joshee: Diving Queen,0
"My Defence is at level 19! Are your citizens safe too? http://t.co/GRiFeE8RXZ #android,#androidgames,#gameinsight",0
He's so annoying oh my god,0
"I've collected 10,024 gold coins! http://t.co/ORGBFVxFHv #android, #androidgames, #gameinsight",0
"RT @thedailydose_: Jay Electronica Feat. Jay-Z - ""We Made It"" (Freestyle) 🔥

https://t.co/3CKGyxRvmz",0
RT @jxck___: I'm fed up of making an effort with people who don't make an effort with me,0
"Whatever we had, can we just have it again?",0
Here we gooo with the shit,1
"Ronaldo's been looking for that all game, every time he gets touched in the box he on the floor",0
@Becca_BizNitch @K_Dogggg_ @tpike2015 I'm not sure why lol,0
RT @Epic_Women: True. http://t.co/gZjEtwJglK,0
@DudeFromVenus @Tacky_Nerd @youngblackhoe Oh. I apologize ! Did I hurt yall feelings? It wasn't funny right ? Oh ok hypocrites,1
How liam takes hate is probably the funniest thing ever,0
@TyOlsson  I can image the heart attack I'd get after doing those stairs.,0
"RT @LilSlickTae: i have doubts, but i also have faith too.",0
RT @GregNJ: No matter the outcome only an asshole would criticize either one of these teams,1
"@Michael5SOS 
HI  MICHAEL  😘  🐷COME  ON NOW SERIOUSLY YOU HAVE TO FOLLOW ME TODAY @ASHISSEXY1 PLEASE LOVE U💘
3867 http://t.co/kWvGx5x7NE",0
RT @GeorgeVstar: went for a 24 mi ride. Check it out on #strava #diamondback  https://t.co/DxpIsqaz1x,0
For the King,0
@talkSPORT Suarez and Sturridge. ...all day and twice on Sundays,0
Refreee....that should not be a penalty..dis is bias...I hate dis!...Barca 2 - Madrid 3...mtcheeeewww...up barca,0
"I have completed the quest 'Expert Advice' in the #Android game The Tribez. http://t.co/ckL2RIA6a1 #androidgames, #gameinsight",0
"RT @DWCoco: @MCTyss @FaithSape @MzLee_ @CitroenSA @fragrantlenny from my experience, service costs for Citroen are pretty much in line with…",0
Clearly outside the box.,0
could care less,0
RT @TheWorldImages: Awwww http://t.co/K1pSqMf4PU,0
@AustinMahone give me your most recent emojis! 😂😭💕👌👏😍💛❤️☺️😋😁🙏😝💚😔😉😜😘,0
If @Cristiano scores it? Was there ever any doubt? #ElClassico,0
The past is in the past. ✋,0
"RT @DalidaEire: ""@_MoonWP_: Michelle can't catch a break 😂😂😂😂 http://t.co/442zKhAexD"" 😳😩😩😅",0
"RT @_ElCocaina: Straight up weed, no angel dust. Label us N.O.T.O.R.I.O.U.S",0
“@sarah_haze28: I just want what I can't have”,0
RT @taniamarcela__: That wasn't even supposed to be a penalty 😒,0
True story that wasnt a penalty,0
@Chicago_KiD_ that might have been that little 12 year hoe that lives in there but not me so bye .,1
"@lewfernandez It went ok thanks, how did yours go?",0
RT @RedBullDEN: Going big at #DoublePipe! @Taylor_Gold http://t.co/J04UcyuLnn,0
RT @TheWorldImages: Awwww http://t.co/K1pSqMf4PU,0
"#TeamRealMadrid 
#TeamRealMadrid 
#TeamRealMadrid 
#TeamReal 
#HalaMadrid http://t.co/KsMOqKksWB",0
And Ronaldo will go crawl back to his cave now,0
Fs Steph why,0
RT @thisiscurt: I would take a bullet for garlic bread,0
RT @xavisball: it wasn't even inside the penalty area you fucking twats,1
You may not be the one but you the one that I desire.,0
"RT @Joey7Barton: Outside, no?",0
Candy Shop by 50 Cent always gets me pumped Lmfaooo,0
@hmmSHERLOCK oh this is So cute,0
cute people need to step away from me,0
"RT @stephenasmith: This kid Early is an NBA talent. But Randle, no matter how young, how raw, could be a star. That size with that handle,.…",0
PEOPLE FROM CHURCH ARE TRYNA FIND MY TWITTER. NOPE. NOPE. IM GOIN ON PRIVATE. IM NOT HAVING THIS CHILDISH STUFF,0
Shut out☺️,0
RT @realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive,0
@CammyPurdie @_conormcgeeee Messi still better but fuck sake 😂,1
RT @MalikMyButera: Vote we are losing #voteariana #kca,0
US Proposal to Donate MRAPs to Pakistan Exposes Kabul Rift http://t.co/K4UM8RXTuD this is the problem with US.,0
Fuckin get on that Ronaldo what a game of footy this is am nearly spunking al owa me own dish here #extracummy,1
Can't wait to go back to Hayward Tuesday,0
CR yeah!;;),0
RT @ITSAGlRLTHING: do you ever go read someones tweets because you miss them and everything you see just pisses you off,0
@IamRustyCat well I can't say Kahne this time @ReillyDog6877 @OwenTheTonk @CatherineInSea @RockyTheDogg @ArlieJo @SnowyWestie @TiggyBean,0
Love this mood board follow us @brides_central http://t.co/N7PlbHROAH,0
@KatySlaysUrFav please help to Trend something like: ARTPOP ACT 2 HAS LEAKED! http://t.co/yObNyKRMhD,0
@Matt_Schwartz26 holy 💩!!!,0
"LOL ""@Jesus_M_Christ: When Dad asked if I was gonna move back home, I guess ""over my dead body"" was the wrong answer.""",0
"RT @WATCHTHlS: Game on then. 

Hold my beer http://t.co/p24K12TPqM",0
RT @KaatyClaark: lol annoying.,0
Who needs things anyway,0
@KiingKayden #askkayden What inspired you to start singing ! love you,0
RT @colourlovers: Why Learning to Code is Important http://t.co/rjOWzm3fkf,0
RT @TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it,0
RT @Young_Simba98: NO BS HE WASNT IN THE BOX,0
RT @justinndoe: I got mine 💍,0
I'm so lame I love it,0
"RT @FemaIeThings: If you need me, call me.

I don't care if I'm: 
- sleeping
- having my own problems
- angry with you.

I'll be there for …",0
