"Top day for Guanaba’s club show at Smokehouse CMC yesterday, thanks to Lyn &amp; the members who made us so welcome.... http://t.co/baK5GCx6UN",0
I hate the fact that you tweet what you want even though I was all those things:'),0
Weekends like this should be endless,0
"now a days everyone knows everyone's business, nobody can keep a secret",0
RT @NataliaaNavaa: I just threw up in my mouth http://t.co/Z4pnLmmWuA,0
"Brooklyn: NASCAR Sprint Cup Series: Pure Michigan 400 - Aug 17 at Michigan International Speedway
Tickets: http://t.co/FpJt5HLTEi",0
RT @ashleesnyder24: If ya can't handle the truth then might as well just not talk to me bc in a serious situation that's what I'll give you,0
"These ""rt or your moms gonna die"" tweets need to stop. Because I can't just ignore them but I feel like an idiot retweeting them #struggles",0
Don't you want me babbbbby? Don't you want me ooohhhhhh *british accent*,0
@lovely_katyy maybe a little,0
“@aubaaayy: @Jonah_Grundle said I was his favorite Goldie😭💕💜👌” you're chill ily ❤️,0
RT @UglyJustUgly: plot twist: you care,0
"@SammanthaHuynhh so like, we should go on a Five Guys date because apparently I haven't lived.",0
@will123_william he ain't that North Korea faggot kim. Putin means business,1
RT @PeopIeRelate: Me at school tomorrow http://t.co/wEygALOiA8,0
RT @_1KANE: I got too much pride,0
Smiling - love the ingenuity http://t.co/5fxaiOCNTn,0
RT @iGeha: Which one would y'all watch ? 👌 http://t.co/VOsC1FO1sL,0
RT @tbhstop: just let that sink in... http://t.co/J3CCbTr0j1,0
Who went to see DMX n 2chainz?,0
"Today stats: 2 followers, One unfollower via http://t.co/GkEWGNazGq",0
That shit blew mines. She could of at least choose a different color. Shit.,1
RT @tharealgottti: #makethemoneydontletitmakeyou 💸,0
RT @SelenaGomieiz: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/FViY7hYsRz,0
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
This week should go well 🙏,0
@Ginaamariie12 Gina you can't wish yourself a happy birthday,0
"I honestly hate looking out the window at night bc I feel like someone is just going to pop out of nowhere &amp; scare the shit out of me, yet +",1
i just want to die now,0
"I’ve collected 4 Tokens! http://t.co/m7bFlCwp3K #iphone,#iphonegames,#gameinsight",0
I be seein some weird shit on adult swim lol,1
RT @AubreyTeddiBair: Seriously screw you 👌,1
RT @ImLizzieM: I don't take shit from no one http://t.co/QU1sILWpNl,0
"#FavoriteLineFromASong ""There's no a hole in his shoes but a big hole in his world"" -The Script this is really deep!",0
RT @TheRebel: I dont play,0
come on 😫 @BangBang96Diego,0
I look tiny next to my brother,0
RT @LovLikeJesus: RT: If you Praise and Honor Him.,0
RT @FRIENDSHlP: RT if you miss someone right now,0
"RT @ToiyeuCL: Ah ha my girls #2NE1 still in top 3 in Melon despite all the new releases :""&gt;
SLAYYYYYY THEMMMMMM!! 
That's what a QUEEN do 😏…",0
"RT @adidasNEOLabel: Wow we've been busy watching all your #NEObiebermix videos, it has been hard to choose today's winner! Who wants to kno…",0
"I finished the ""Extinguish Fires"" task in Big Business Deluxe for Android! http://t.co/DmVDUj6Imo #Android #Gameinsight #Androidgames",0
@wavyy_nana call me bra,0
RT @itsmovies: The Lion King http://t.co/AaBXyCsl39,0
Had such an amazing weekend with my hubby!! #seehimagainthur #misshim,0
I just want to spoon lol 😔😔,0
turkey brine herb mix minus the chopped onion and crushed garlic is from Martha Stewarts website blake,0
Hate sitting under the dryer after getting my hair done 😒,0
We can win these without using a droid army like the others! #YespimpMySummerBallKent,0
"""@LoveCaylaa: White House down is such a good movie""",0
Honestly can't wait for gilinskys tweet to jj,0
i got gass like a muthafucker,1
"6 hours in Selma, AL for the ASB program and I'm already wanting to come back here again next year. I'm in love with the people here! 😍❤️",0
RT @__ScottiePimpen: Confidence is the best trait to have,0
"@Like_Nike_ no I am not ugly, it's just you putting the picture yu look good in and I look ugly 😂😂",0
I need some hot chips,0
RT @why_so_mirin: I'm craving cheese fries,0
RT @SteveStfler: I may not seem like it but I’m extremely competitive &amp; if you challenge me to something I will slaughter you &amp; destroy any…,0
Its unnatural how much I check my grades.,0
RT @EriniqueLanaee_: Am I ratchet cause one of my fav movies Players Club? 😳 I love that movie.... lol,0
I'm not home yet 😐,0
@mirandabeckerr literally just got one too xD,0
@samarjeet_n we'r going to form a political party2giv the ppl a better option.Would u like2join us?,0
You do you Scottie P,0
RT @Abfablee: We never do anything romantic. Let's go jump a train car with the hobos and discover America on the open rails.,0
RT @youandi2345: @hell0alli @ddlovato omg I started the #deminoticealli thing !!! Success keep tweeting it guys !!!,0
Feels like I just got hit by a ton of bricks,0
