RT @Rage_On_Rondo: 2 Fast 2 Furious😈🚗💨.,0
RT @heyitzisaiah: I don't get what I did wrong. http://t.co/2Q114BKJtw,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/1Y8VcTeT4I",0
No way lmao,0
Look @ twin http://t.co/RfSBNWFtEk,0
Made it thru the fire.,0
Bond the Embodiment of an Online Community I'm sorry? rightly makes DarkFlight pat: .Zsh,0
I haven't said my ABC's in 11 years so I forgot the order they're in tbh,0
RT @jakemiller: Lost in the music 🎶 http://t.co/kLuQlxT73g,0
RT @jtruelove713: @souljaboy Damn dat Backseat ham sammich shawty! Hell yuh,1
@TessaLeighD tired of being happy time for #depressedJoey,0
RT @RealKidK: I wanna meet myself from somebody else's point of view,0
RT @ohteenposts: im tired of things costing money,0
RT @InterWhatsup: One of top 3 of the greatest Inter team ever! http://t.co/XiRN78HZWN,0
I want to go out... http://t.co/94GiAW5KGA,0
"@KDPomp first NHL game in how long?
Month ? Not getting better sitting. Shero is screwed. Too many injuries to win cup. Just do their best.",0
"@taralopic What? It's true! They make me smile more, is that a bad thing?",0
"RT @Louislovelyface: His smile is my weakness

https://t.co/YSBbu0EJm8",0
I know my nigga @15TRob mad that Syracuse can't win for nothing #Duke,1
RT @alesmells: Lol if a guy goes back to you for sex every time he breaks it off with his girl then you should know that's all you're reall…,0
2weeks more to Summer.,0
My Hollywood themed treasury! http://t.co/9ytfSQxa9R,0
RT @TopTrending: Shit is about to go down! http://t.co/UKLJB0QHb2,0
The Art Therapy London Daily is out! http://t.co/94OTT67JuS Stories via @mssocietyuk @NHSEnglandNorth,0
RT @DEsalukis: It's a great day to be a Saluki! Congrats to all of the sports teams who competed today. You all showed how much heart SIU h…,0
It's been a long week! This 12 pack is mine 😭😋,0
i always have dreams about meeting people in the most random and obscure places,0
RT @WranglersHockey: Wranglers dominate the second stanza and are up 3-2 after 40 minutes. @TheHJHL,0
#CarribeanMeetsUSA PARTY TONIGHT @ The Plaza!! Don't miss it!! #Tally @TallyET,0
RT @AshKetchum151: RT if you've played Pokemon on the toilet,0
@rachel_kupfer to my #1 fan lots of love❤️❤️😍😂😋😘,0
He doesn't want me talking to anyone else but he doesn't want to consume me. Like wtf? You men are fucked up.,1
don't forget to message us your shirt sizes!! #eighteencoolsupport,0
"If you don't got time for me that. You into got time for that "" US "" shit ✌",1
RT @Kikotrizki: Gnite cunguk @IndahKM  @LikeRatnaWijaya  @saifulabdulaziz  @ejaakardah  @IbnuTamia  @Myasseramryllah  see you on march guys…,0
Just cut down the forest that was growing on my legs.. Lol,0
@J_appleseed1 I got 20$,0
RT @_JB15: Don't take no chances 🙅 http://t.co/gdB1CtCMKx,0
@ay_its_sunsun We'll talk some time :),0
@bishoujosenshi_ bartender was a Rude Beast (not really but damn it was gross),0
@shannyboyz @yungxanax666 TAKES ONE TO KNOW ONE 😎,0
RT @NaiIedlt: Nailed it http://t.co/tx5y7DO0gz,0
“@CamilaMerlo1: I wish someone was laying down next to me right now.” RT Factzz Only! 😩😈,0
RT @abbyybarbourr: Second place at the tourney today. ❤️ http://t.co/YYz3etOJDz,0
@fwentesb man idk if I should marry you for YOU or for your eyebrows,0
"Promises mean everything. But when they're broken, sorry means nothing.",0
hurt you // the sounds 😭😭❤️,0
RT @AirAsia: Planning a trip to Kota Kinabalu? Head to Kiulu/Padas River for some white water rafting fun! Grab your flights now @ http://t…,0
@knex4545 ..like what? *stands up*,0
"RT @illesttam: i hate when people try to talk me into stuff, if i say no leave it at that. i'm not even trying to hear what you gotta say.",0
kingsley is my fave 👏👏👏,0
RT @Gibbsdithers: Angry blacks confront DNC / MSNBC slave Al Sharpton pt1: http://t.co/5RXAWVBE3y via @youtube,0
"RT @iTupacShakur: Don't play hard to get, play hard to forget.",0
"RT @DigbyOnTheX: Final stats: @penguins 1 G on 32 shots, 8 blocked shots, 0-6 on the PP @NHLBlackhawks 5 G's on 40 shots, 16 blocks, 0-3 on…",0
Platoon is a great movie,0
@thenerdygirlie happy birthday!,0
@bemyanime maplestory still exists?,0
"Mom: Did you make it home okay? Me: No mom, I died 7 times on the way.",0
Graydon didn't know the stock market was real,0
RT @CuteEmergency: Froot loops are this one's favorite. http://t.co/xx1iIAHt5W,0
I just get sick of it,0
RT @TheSawSniping: RT for a chance to win a FREE Jar of #HoneyBadger. Must be following US &amp; @HoneyBadgerES to enter! http://t.co/8pKlukLVlV,0
"I'm babysitting a 5 year old that has an iPhone 4s.... 
When I was 4 I had the outdoors",0
RT @lenna_xoxo: soon as I take my sewins out I be looking at old pictures like 😩😩😩😩,0
"In our daily life, tolerance and patience have great benefits: developing them will allow us to sustain and maintain our presence of mind.",0
"Watch ""Sissy nobby (dusty money  music video) reuploaded"" on YouTube - https://t.co/62XiqR1Oj3",0
And I'm drunk,0
How to lower your car insurance premiums http://t.co/5mCBWP1RVz,0
kinda strange how all these mindsets change,0
RT @MileRuizz1: @SunChasersForTW Fback? #KCA #VoteTheWantedUK,0
"I have completed the quest 'Restore the Sanctuary.' in the #iPhone game The Tribez. http://t.co/rm8MeCHwPv #iphonegames, #gameinsight",0
@kpopersindroom girls day,0
RT @amanda_cutie_: in my feelings,0
I looked sexy as fuck,1
"RT @P__Flow: ""@3ringsWade: Quote this with a cute selfie &amp; I'll retweet you."" http://t.co/tU8ZXP1F65",0
Society launches business sustainability toolkit for solicitors http://t.co/ucJ4eRTucY @b2bpartnerships,0
RT @LaurelDePiper: I love having @Swish3rSweetie and @jay24marie08 in my life. those two i will always be thankful for.,0
RT @TedOfficialPage: everyone should read this http://t.co/8VW41PSCZi,0
Idk you guys make me really happy http://t.co/Bo7YWYJZNW,0
Someone willing do drive me to bdubs,0
@PhalconAlmighty of course....I don't break laws,0
Does anyone have suggestions for me to watch on Netflix..um please 😳,0
"RT @zaynmalik: I'll give but if there's nothing left to give what can I do ? ?,,,,,,,,,",0
@fraaancischloe Ask the spirit xD,0
"RT @1pilarb: #mmm lunch! Crab cakes, truffle fries &amp; Tuna Tartar. #yummy #food @ Komodo Pico http://t.co/d4halyYKzp",0
Kansas going down. #rockchalkjayhawk #hahahaha,0
"“@CuteLoveMsgs: A jealous girlfriend, is a faithful girlfriend.”👏👏",1
"RT @TopBibleVerses: [Some people] claim to know God, but by their works they deny it - Titus 1:16",0
"""If someday the moon calls you by your name don’t be surprised, Because every night I tell her about you.""",0
"RT @trippyinthemind: Every time the moon shines, I become alive.",0
"@MadmanwBox she didn't realize he was awake, she was still blabbering quietly. ""Honestly, I think I'm going mad. I'm still talking to you..""",0
My niece knows what to sing to,0
RT @CauseWereGuys: Sluts when they see me... http://t.co/iqlxetudMV,0
RT @FemaleTexts: You. You. You. You're all I think about.,0
Today was the best!,0
RT @tbhyoureratchet: FEELING LIKE YOU ANNOY THE ONLY PERSON YOU WANT TO TALK TO SUCKS,1
I owe the world about a lifetime supply of men in lingerie now,0
“@AthensReviewSpo: LaPoynor junior Colton Clair driving the lane against Grapeland on Saturday. http://t.co/PV7z6DHkjH” @colton11clair,0
RT @niamnarryy: some things are perfect and harry styles is perfect http://t.co/euvFfGRSJR,0
have all this this when do for just be are out rt it that do all your if so if can but rt,0
"Ladies and Gents, I present to you the Rahul Gandhi of AAP... http://t.co/P9v0Whap2M",0
watching pulp fiction,0
Itâs approximately six different fill income on sale the final hour of the world: .vIk http://t.co/LVwI41g5IN,0
"RT @pizzapunkniall: rt for Harry
Liam
Louis
Zayn
Niall

yay

#Vote1DUK #KCA",0
"Watch out for ok state, Marcus Smart bout to take this on a run",0
"If my boy EVER cheats, ill never forgive him.. Cheating as in, kissing a girl, having a official relationship Lowkey, or having sex.",0
"Fly me out where is warm, Hace frio. ;)",0
@SooyoungieRP lime?,0
Getting twitter back will be my one-day-late birthday present 😊,0
RT @haannnaah_xo: okay now freak my shit,1
"Be partial to pretty to a great extent everything as well by Certainty Squared, it: .eMa http://t.co/9N9MCWSSId",0
Going fishing😂,0
"Oomf needa kik , call , or inbox me uhh some !",0
"Fun run lpu, Intramuros Manila. Hahahaha. Healthy living alert! #funrun #jogging #lycean #foundation http://t.co/veu1UIUFcI",0
RT @commonfemaIe: when ur friend starts yelling at their mom http://t.co/5i2YzWY2OM,0
RT @callenfornia___: I wanna cuff 😩😩,0
You visit me in my sleep.,0
About to just give up lol,0
“@wildcatkimmie: 🎉🎊🎉 HAPPY BIRTHDAY TO ME !!! 🎈”happy b day!!!,0
RT @IsabelleRea: ❤️ my friends,0
@RilyMcCallMMA fucksake u doirty lil bastard I'll give that corn 'ol a spot on pounding yes I will,1
"RT @TheFactsBook: ""This is what happens after it rains on salt plains "" http://t.co/BXSG5eojKR",0
"RT @ShutUpBlTCH: Live without pretending, Love without depending, Listen without defending, Speak without offending.",0
RT @Abby_Grace6: 17 awards last week 22 this week! Woop woop! 👯👯💚,0
IHOP time ☺️😏 http://t.co/kyBuwSDoBw,0
@Brandontmarsh98 that was half a bottle ago lol #lightweight,0
People miss dual weilding btw...a lot #justsayin @GH057ayame,0
That awkward moment when you're sitting in your car talkin w/ @kaseykillah and a random guy walks up and tries to get into the back seat...,0
"RT @didwemakeiit: ""Harry we have a surprise for u""

""What is it, tell me""

""Alright bring her in""

""Hi""

""Babe what are u doing here"" http:…",0
RT @BennettJoeSmith: @WakaFlockabsm hurry up with flockaveli 2 man I'm getting hungry for new music,0
RT @____MetalMouth: NO matter how much we fight👊 argue😠 and fuss😁 at each other ! At the end of the day I'm still going to HOLD you 👇 throu…,0
Sometimes I'm too much for my own damn self #packedoutfridays #bayouplacefridays http://t.co/tmpbLr1Rje,0
"@JaiBrooks1 @luke_brooks hey luke and jai    
    FOLLOW ME 
    AND ALSO TO  MY FRIEND  @DebbieeJ_   

  PLEASE X154",0
"@PaulaRoberts11 just got off work, yes Hannah sang w/me and did all the violin parts on the CD.thanks",0
I'm just running into everybody tonight man,0
"Just watched #AGoodDayToDieHard. Meh, entertaining trash but it's not a DH movie. Still enjoyable blow-em-up type movie",0
Happy sunday! (with David at HKBP Merak Samarinda Kota) — https://t.co/FhsZroHg2A,0
I'm sleep. 😴 😂😂😭 http://t.co/pVnmhICJ9B,0
RT @HeartVVarming: Chimp feeding a tiger cub. http://t.co/VKQ4NANjET,0
"@TheAllyDawson95 No, I really have missed you more!",0
"Don't give a fuck about what people think about YOU,because u don't live for them! http://t.co/oOU1li6Cs3",0
RT @viictoriia_33: “@SincerelyTumblr: never forget http://t.co/vDIFzgVK3c” @maaay_romano @mackkshaffer,0
"RT @onherperiod: teachers be like ""ill wait..."" 😂 http://t.co/goGT4yYpYb",0
RT @lm_GrumpyCat: Some people just need a high-five. In the face. With a chair.,0
@vanilllatruffle SM needs to release a fucking dance version bc that dance break omfg it was too short,1
