Love u http://t.co/4BVib1KFhf,0
RT @jjaayylleennee: “@juliuuh_: I miss 8th grade 😟”,0
"I’ve reached Influence level 2! http://t.co/RLVRvnMQa7 #iphone,#iphonegames,#gameinsight",0
"As epinephrine’s dissipate, the death grip relaxes, opening and closing my digits to ease out the tension. http://t.co/EMSz4ztl6b",0
I'm salty they ain't let us in that party!! Smh fucc boyZ,1
Let's get this night started!,0
"RT @SayingsForGirls: It's crazy how quickly people can forget about you, until they want something from you.",0
biggie and em foreva,1
Smh RT @SYd_UhkNEE: Yeungling some nasty shit,1
Bbw movie - Fat Girls Videos http://t.co/rdsrTdHDO8,0
@golden_ones -Drinks the milk-,0
@ARugowski @kyle_arndt he at a different hotel than me but probably see him tomorrow!,0
"Cadillac Made A Commercial About The American Dream, And It's A Nightmare http://t.co/sSkqcFxJBn via @HealthyLiving",0
"You're mine, You're mine. I just wanna say you're mine you're mine, eff what you heard you're mine you're mine. ",0
100: girl you cute lml 😌😏💕,0
RT @DonteGress: Ku took that L no wonder I ain't seen any tweets 😂😂😂😁😁,0
RT @Gvmby: *Find out she's on her period* http://t.co/WGp56MFUR1,0
RT @PeacePunkPrince: Yea not feeling it right now😕 too much goin on in my life! #TooYoungToStress,0
"RT @basedniggers: Congrats on @alleniverson getting his number retired, you're a legend and one of my favourite players http://t.co/Ns6Hm7D…",0
#killmenow,0
Hay tboy t to the boy so how are you my man.,0
"""Gillette me down""",0
I wish I was beyonce so niall would come to my concert if you get what I'm putting out there,0
tryin to get that hipster pic doe !!! 😏 http://t.co/fc0At93sQS,0
"@Omg_djayerso_o I had it, that jawn was love.",0
"If a #Cancer thinks you are their true love and you try to disappear, they will find you.",0
Tonight's TU 🙌 👌,0
@highimefrain I'll check them out I forgot about tien,0
RT @Spiritual_Guru_: I often find myself wishing I could travel somewhere new &amp; start all over... creating a new identity and completely mo…,0
@sydney_varner @itskkayyouhoee for jeans mostly main.,0
RT @WattpadComments: harry has a g tattoo for his g spot,0
Mi projeee!! Congratulations.. I love :* @gisselmb,0
@ashutosh83B Don't talk of what BJP is doing worry about what AAP can't do....,0
@SpecimenBIMZ088 I think they come in second,0
RT @ItsPrincessAnna: RT if you're still obsessed with Frozen,0
@BeGapin16 Braden you look high AF,0
Picture of u rn —  http://t.co/5CkEtlp8mX,0
#BigFollow :P http://t.co/G3p3brgEnr,0
"This week on twitter: 3 new followers, 2 new unfollowers and followed One person  via http://t.co/h2Qw1qG1KP",0
2012 Hot Wheels ACURA NSX THRILL RACERS – RACE COURSE ’12 http://t.co/j8IkUSNKzz,0
"Jesus blesses us w/people. However it's up to us how we handle His blessings. Criticize, critique &amp; grow jealous or pray for them. Choose.",0
@ChrisTrondsen #asktobeone what was their favorite edit a fan made for them? S/O to Nia from NY 13,0
Too cold to be sober,0
"RT @stayTRUEto_jas: If he not texting you 24/7, he not your nigga",1
"RT @BrentRivera: 🌹 will you accept this rose?...

OR NAH",0
"60 days project, one successively accomplished",0
RT @_ManYouSLEEP: @QueenMy_ lol you look very nice last night. Just wanted to tell you that,0
RT @JagranNews: Narendra Modi Interview to Dainik Jagran @narendramodi said to eradicate corruption we need experience and bold leadership …,0
Me right meow http://t.co/gp6V2fCEUJ,0
In need of some good makeup brushes ..,0
This thot in the DMs is easier than Easy Mac,1
"@JohnW1016 RT @jessespector: Kris Versteeg is going to demand games at Comiskey Park, Grant Park, and a frozen puddle on Michigan Avenue.",0
"RT @dat_gemini_life: If I feel someone's pushing me away, I do them a favor and just leave ✌.",0
"Don't ask me how I'm feeling. I am irrelevant right now. Let's just focus on Ray right now, she deserves our full attention and love",0
Marcus smart... biiiiitch.,1
“@OldSmellOfBooks: “Have no fear of perfection - you'll never reach it” - Salvador Dalí.”,0
"Always put a smile on my face regaurdless, it looks good on me☺️",0
@jadybug23 I thought they lowered it to like 1 inch expected??,0
@Attomic_Mari ((HI Sorry I don't believe I know you)),0
Silly girl. He doesn't care.,0
"RT @Black_Sheep_WMU: SPRING BREAK SPRING BREAK 
SPRING BREAK SPRING BREAK
SPRING BREAK SPRING BREAK 
SPRING BREAK SPRING BREAK
SPRING BREAK…",0
RT @shannyboyz: shut the fuck up,1
can we just talk about how much i miss matt jewell,0
@blakebitxh noooooo it taste like watered down milk,0
"RT @StriveForDaniel: #JoaquinAndChichayToTheMoonAndBack is still trending!! 😊 #KathNielASAPBrave 
#KathnielOnBuzzNgBayan #G2BBestFairEver",0
"RT @CarlaIvey: ""@Rb7510Chris @CarlaIvey @pitbull #WeAreOne 😉"" &gt;&gt;&gt; #Pitbullgirls http://t.co/wpSKyWdoI6",0
"@tomflannery1 I can't even get through a whole song, and I'm from the 80s.",0
"“@taengtaengx: IM CRYING THEY ARE SO UGLY OMG HOW MANY PLASTIC SURGERY THEY TOKE http://t.co/aOzJEUw49a”

lol grammar pls",0
Imagine Seungyoon doing aegyo in front of you..,0
RT @OVOKhaled: Who wants one? Rt http://t.co/M7bjlSKy8r,0
Believe Movie is perfect,0
I Just Had A Dawg Ass Flash Back In 2011 When Me &amp; @Beautifulloner_ &amp; everyone ran from security At fairlane w/ her tight ass pants on lmfao,1
"RT @wxnderlustniall: RT for an indirect free bc voting c: 
#Vote1DUK #KCA http://t.co/T9uAui0PaE",0
"Whatever youre religion is... the essential is the fact that you believe in #God's love, His existance and the Eternal life &lt;3",0
They really rushed the court after beating a 7 loss team lolz.,0
@Mikey_ToBeOne hi my name is answer my dm's,0
@Schatten_Blitze For reference:  http://t.co/ZKgiczMHqO,0
I can't wait any longer #20days http://t.co/8mGSpzQE3z,0
I posted a new photo to Facebook http://t.co/iXiag0U5lQ,0
@CherlyneMok yeaaaaaa! You at down thr? Omgggg.,1
