Go follow @taylorcaniff he's almost at 600k! #taylorto600k,0
Deactivating this DM me for my number,0
TENNESSEE I LOOOOOOVE YOUUU,0
@elesius holy shit,1
@Toastofdacoast Lmao!!😂😂😂😂,0
RT @FemalePains: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
I'm in the 99.5 percentile in my bracket what's good! #MarchMadness http://t.co/Bel0uLTdYF,0
"RT @VPilley: ""@fucktvler: waiting for bae to text me back http://t.co/7QHXUhf6J6""",0
RT @RetweetTheSongs: RT if you like BTR http://t.co/OzryYdjTRs,0
RT @JustinBielber_x: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/tfCVWkcXDG,0
"I have Fierce Gin, and it's much easier to play now! http://t.co/Lb2ouIoVEU #iPad #iPadGames #GameInsight",0
I can safely say that watching A Clockwork Orange changed my viewpoint on film.  Thank you Kubrick.,0
"“@TopInventionss: Hidden TV http://t.co/zJEcrP7AEw”
perfext",0
why are all of you guys hot im pissed,1
Snowing makes me vomit blood. #OnceUponATime,0
"Jaejoong at WAPOP K-Dream concert... his voice is so beautiful, rockerJae is indeed the best :')",0
I miss grass,0
7. divergent is my fav movie in the world,0
i needa get ah book for my independent reading -_-,0
@dancemasterzach SPANKS,0
@TheChadRyan @SteveVDK_hunter big boar taking a ride in the ranger. http://t.co/V4mG3uMP4l,0
RT @CraveMyThoughts: It sucks.. http://t.co/eoJNLIoV1q,0
We all howl to something.,0
"Thank you @suey_park It's not slacktivism, it's an augmentation of activism. #DismantlingTheHegemon  http://t.co/z3H2dGTIAa",0
That's was a nice play tho #UCLA,0
the drying of your tears,0
"RT @JonesFlatTop: See you in Indy Michigan. Have a safe trip back to Georgia @MercerBears, had fun hearing you in Raleigh, we'll rep the or…",0
I NEED Girl Scout cookies!,0
RT @floresali50: Boy I hope you realize what you lost .,0
RT @iKeepItTooReal: When somebody call you ugly http://t.co/Y6ccAPcmey,0
RT @JennGRoach: @dannywoo15 Such a key element. Ss have to be emotionally prepared. Bc the nature of the beast happens in Q4! #nbtchat,0
RT @1Dittlinger: Hungry? ........ Not anymore http://t.co/ezi5wETPdN,0
@FiercelyMiley me every weekend,0
RT @goonxiety: The Africa they don't show you http://t.co/1AlVZiVQ8q,0
RT @NouisDear: @JackJackJohnson you're not turning 18 tomorrow. I forbid it,0
Hol up girl just wind it slow 💞😘,0
So you know it's real http://t.co/Sn2038ObSd,0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
She loves the sing along😂 @kykyJean http://t.co/Z56e2S24cO,0
RT @JustinBielber_x: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/tfCVWkcXDG,0
RT @Magusta_: @_twittabeast well yea. You already proposed when you gave me your WiFi password ♥,0
RT @RiahLouisee: big booty bitches,1
I would have to go to bed at 8:25 if I wanted a full 8 hrs of sleep. Now tell me that's not sad.,0
@WzbcFlyw8 Yes music is my therapy..always there for you..will never leave you or break your heart,0
RT @mfcladies2012: @BoroFutsal it's ladies last home game at thornaby FC vs Huddersfield 2pm ko let's get a gd crowd size and show support …,0
SEC is dominating the tournament,0
RT @JenSelter: I like em slim thick,1
"RT @bbray27: A3 call teachers and students ""Learners"" first. Have them focus on their interests &amp; make learning relevant. #mnlead",0
RT @IPurple1234: L O L at every guy I have dated.,0
RT @VibeQueenJ_x: “@ComedyOrTruth: Basically my advice to everyone 👏 http://t.co/mk0EXcotFz”,0
fearless,0
RT @goonxiety: The Africa they don't show you http://t.co/1AlVZiVQ8q,0
RT @katieinthehaus: Not sure I can make it through another nine weeks of school...,0
RT @baltimoreniall: m&amp;g pose! http://t.co/r6z7YlCidu,0
RT @CloydRivers: The most Merican flowchart ever. http://t.co/eyCl4xVr92,0
RT @SuadaLDN_: When your teacher puts your name on the board and you weren't talking😔 http://t.co/xG7rTiD44L,0
RT @ChiefKeef_GLO: Crazy bitches be like http://t.co/6wgolljvPc,1
"RT @WowSoPunny: whats the difference between me and a calendar 

a calendar has dates http://t.co/DaqKDh8xEq",0
"RT @HarmonizingAri: I don't get how people can hate her

#VoteAriana #KCA http://t.co/1YzvAomwRa",0
@papaguk and the review she wrote but im not done that whoops,0
"Hey senorita, my shorty,
please be my little lady, my little lady,
Hey amor, you're the one, I adore you,
come on be my little lady",0
EMMA AND MADDY KILLIN IT,0
"I've collected 12,150 gold coins! http://t.co/xTJI23gqot #android, #androidgames, #gameinsight",0
Flight to states about one hour http://t.co/Be25yfU7ky,0
NeNe think her words are the gospel. Ppl can have their own opinions.,0
How much longer can Baylor maintain 80% from the field?!? They're shooting like CU should be shooting!! #gojays,0
@jenn_shepardxo I guess I need to bc I didn't know there was one 😳,0
#cyclONEnation won their game and now it's time to watch #Hawkeyewbb win!,0
RT @nishiadadiva: A lot of unnecessary gasn on here tho,0
RT @EWhitefeather: Don't have sex. You will get pregnant and die.,0
RT @iamjuansalas: “@SimplyGirIs: words to live by 👏 http://t.co/QdlxLgxShD”,0
@LoganMackeey #GWBasedGods just have your team the 🍆,0
"RT @NBARUMORNEWS: RT - Kobe Bryant (Black Mamba)
FAV - LeBron James (King James) http://t.co/lTWC0AHeq8",0
"""I want to share my #KFC99Meals with @ed_villanil @joyluck_614 @rsicad @kfcphilippines."" 9732",0
RT @EdwardCullenID: My feelings for you will never change.,0
"@DaleEarnhardSr @DaleJr proud if him today,that's what champs do,fight till the end. Could be special year.",0
RT @illstr8r: Thought maybe some #Indians &amp; #ChiefWahoo fans would enjoy a wallpaper featuring my version of our beloved logo. http://t.co/…,0
RT @Azteccccccc: she really acted out over that thin ass magazine swat to her head. #dramaqueen #lebronflop #shegotshot  https://t.co/EKzkH…,0
"Just give me a reason
Just a little bit's enough
Just a second we're not broken just
bent
And we can learn to love again",0
"Serious question, Is it ok to listen to Lostprophets now?",0
"this whole time i was salty cuz my Cudi ticket didn't get sent in the mail, but it was right at home &amp; my sister didnt mention it.",0
@WinchestersDog [I scrunch my face.] That's better.,0
"RT @NewSAT101: #NewSATQuestions
What word does Chief Keef have trouble spelling?
a.) Three Hundred
b.) Bang
c.) Sober
d.) Both A and C",0
RT @ssaraachristina: I was knocked outtttt 😴,0
RT @Lukedigenis_: This week better go fast,0
"RT @1DArmyFamily: I'm crying :') ❤

#Vote1D #KCA http://t.co/xAUMzgwrLz",0
"Very first tweet as #StyleMeFabulous! All tweets are by @lenitarandolph, hope you enjoy, and check us out on fb!",0
I asked my mom to help me he bikini ready and she said I cant go shopping until I lose my winter weight....clever woman.,0
@ramvillarta Happy birthday!! 💕,0
RT @WhiteBballPains: Time for Doug McBuckets. #WhiteBballSuccess http://t.co/DryD0HGomH,0
death is the only salvation for me,0
@RcsSports good to hear I see we have real deal eyes in the gym.,0
RT @ltsOlaf: rt if u hate hans http://t.co/LoXX15BCly,0
@JetJonesHawaii right,1
My heart isn't prepared for the @MTVteenwolf finale tomorrow,0
"I have completed the quest 'Plant 5 Wheat Patches.' in the #iPad game The Tribez. http://t.co/nMRkGYCumn #ipadgames, #gameinsight",0
"RT @TypicalGirI: you 
ruined 
zoey 
101 http://t.co/pEpsxAZvC8",0
@_DeMarcussss nigga you done😂😂,1
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
But we made it further then duke soo!!! #fukkdook #dookwhodevils #tarheels #TarHeelNation http://t.co/9KWWKOa9RE,0
@Wesjonessiii_  i miss you too man,0
@bladestunna @Martine609 @foshjed2 @scharftoearth lets not go there,0
you're only ever who you were,0
@Daynajanelle no i was talking about my surfbort,0
@AoifeHoare @grantfleming3 @CiaraHoare all the sun beds he's doing is messing with his brain 😂😂😂😂😂😂,0
RT @arguedas_kaylin: Ugh i think im grounded...again...i hate these motherfuckers(my parents)😡😡😡,1
Hurray! I've completed the 'It's time to bite the lie' quest in Mystery Manor game! http://t.co/nDs98drKRD #ipad #ipadgames #gameinsight,0
Madonna - Miles Away 🎧 &gt;&gt;,0
"I just reached level 31 in The Tribez! Join in and try to overtake me! http://t.co/WygZ5DFE1Q #ipad, #ipadgames, #gameinsight",0
RT @nireland64: @peter_hook1 great set in Cardiff if only every Sunday night was the same !,0
Dream come true? hehehe i love you @ddlovato http://t.co/Re66bcuvGm,0
@__iamgodschild lol yea he tryin get his pockets wiped down,0
RT @lDrake_YMCMB: No regrets. Just lessons learned..,0
We don't have anything if we don't have trust.,0
"Cuban: Fans will turn away from 'greedy' NFL: Mark Cuban, the outspoken Dallas Mavericks owner, predicts a dra... http://t.co/bwP0GADjMk",0
RT @ThckThiighProbz: Or don't answer my text that's cute too,0
RT @wenhamsgurl: nope! not going to worry until we're down by 2 with only 30 seconds left in the game..#truebeleafer #TMLTalk,0
Where can I buy friends,0
@ShattInMyKirk @ronroninabox @TwerkForTwerk no we really wanted him to follow and protect Cabrera's at bats. That worked out well........ :|,0
"Lord. Either way, Nene, it's older for her. Just cuz you're 47'ish.....",0
RT @dianny777: only girls retweet !!! ✊🔴👭👭 http://t.co/ec1FWgVE1v,0
RT @_Chumieee: Nene not getting that good good that's why she so offended !!!!! 😩,0
RT @TDValentino: I won't know how you feel until you tell me,0
I'm about to fall asleep,0
Explain pleasee http://t.co/MGV5IiXQpP,0
"okay well now that I AM MISSING OUAT tonight, what should I start instead?",0
Lmao Peter always jumping into something!,0
Throw that ass in a circle.,1
RT @__7MILEDELO: I juz wanna gtfo somewhere and get my own shit,1
RT @SoleCollector: .@ComplexSneakers imagines the Nike Kobe 9 Elite in 9 classic colorways: http://t.co/ssLSy7HwoY http://t.co/NN0SKuuNda,0
RT @goonxiety: The Africa they don't show you http://t.co/1AlVZiVQ8q,0
having no one is such an awesome feeling,0
RT @TheLivingVine: Just tried this delicious Canadian Syrah  @Splendido_TO well done @WillPredhomme http://t.co/rgMSqSIzkH,0
RT @ShakeeSo: This.....shit so true 😳 http://t.co/MdwZfcKVV5,0
I have more guy friends then girls.. ah whatev!,0
Getting this color out my head.,0
That nap didn't owe me nothing.,0
😩😩😩😩😩 NASTY!!!!!!! Then they replayed it in slow motion,0
Is it the real thing or just a one night stand.,0
"WATCH OUR NEW MUSIC VIDEO:""Taken Off"" @BVE_rubblez ft. @jayantmusic http://t.co/dRsaQkvXYS via @youtube #newmusic #hbkgang #bestview #slaps",0
@carly0829 let's,0
"I know sex, how to sex, keep a sex, dumb ass sex, like you sex, BUSY for sex, 15 seconds",1
Haven't bought a pair of vans in a while 😔,0
RT @FactBoook: You can learn a lot about someone's dark past by looking in their Twitter favorites.,0
"ASHTON'S DEMO! I'M SCREAMING! IT'S SO PERFECT!
http://t.co/PFW3XSh8Hr",0
"RT @BabyAnimalPics: when a dog sees its owner, its brain secretes the same substances as ours when we are in love http://t.co/o2DmKzqDSj",0
RT @FenkellDee: When bae lick yo neck http://t.co/0Yh9dFhwS0,0
Can't wait to visit this beauty again #dontgochasingwaterfalls http://t.co/lhDJXjTe1j,0
