It's gonna be hard to get over this feeling,0
RT @DJPaulyD: Pop some F*#ckin Champagne In The Tub Song !!!!! @Drake #Trophies,1
Does a protein burger count as being healthy? .. No fries just a burger. #latedin #tootiredtocare,0
educational purposes.,0
"Toluca will lose at home. RT @awfulannouncing: Seriously, what’s CNN going to do if we ever find out what happened to this plane?",0
"lmao RT @Prettybrownbrwn: ""You need to tell Christina how to act in school, so she wouldn't be having to get off the phone so early""",0
"@Neauxva #OutsideTheClub https://t.co/kuc6Qu4GJ3 LISTEN,RT and gimmie feedback thanks http://t.co/91kIjFaZQn",0
How girls act towards their crush! #BlackRanked #vinewar  https://t.co/ansSiceQb2,0
Aint been on FaceBook in bout 2 years 😂,0
Will make Mumbai a vibrant city: Arvind Sawant:  http://t.co/fb57BbbCdX,0
Did you hear about the guy who fell asleep on the corduroy pillow? It made headlines.,0
RT @NOTSOGILLIAN: #5SOSCOMETOIOWA I STARTED AGGRESSIVELY TYPING IN CPS AND I SCARED MY CAT HAJFJJASJDGE,0
RT @EllenPompeo: @DearGirlProject turn your can'ts into cans and your dreams into plans,0
Bored much.,0
"I wish I was there enjoying this sunrise with you, miss you so much annie😭😌 @corrrie_ http://t.co/7HcvXnbnhG",0
@maajlr CTFU!!! So true...,0
i  hate people who think they're better than everyone.,0
That's crazy. Lately people been telling me I've been getting thick. I used to be so damn skinny now I actually got meat on my bones lmao,1
#Man U#world class performance wen it mattered most#kudos@jorare85,0
Niggas outchea cuffin the thotties? Aww man...i gotta screenshot this shxt😹😹,1
RT @LARRY_RASE7: don't wanna do hw!!!!!,0
"Happy birthday hoe, make it a good one! 💁😏😂 @Kelssss_81",1
"RT @NBCChicagoPD: BEST. DAY. EVER. 
#ChicagoPD renewed for Season 2.
And a kickass episode. #MaterialWitness #DidHalsteadDoIt",0
"RT @DictatorHitler: My Nazis found every hiding Jew in Germany, I'm sure they would have already found that Malaysian plane #Heil",1
Walmart be really wearing me out!,0
braces off please @god,0
RT @ChelseaDeliz: my little shit needs to take her ass to sleep 😂😴,1
"RT @DamnThatsLife_: @Lord_Lamaj every one and anyone who promotes the term ""chiraq""",1
@_therealpalma I thought so lol,0
This is the worst !!,0
@MarkKaboly_Trib you've been awfully pessimistic about the boys today. I'd rather have that combo of guys over Wood any day #PriceTag,0
Leading a whole game and getting scored on in the last seconds isn't one of my favourite feelings,0
@JohnMThorpe prolly the same reason the Miami Hurricanes mascot is ibis,0
"RT @bellaqrani: Good morning, have a great Thursday! 😘",0
Slept my whole day off &lt;,0
"Honestly we don't need fundraising, we just need to stop being selfish and just contribute",0
"RT @PastorGunny: ""there are many more atoms in an ordinary glass of #water than there are glasses of water in all the Earth's oceans."" http…",0
"RT @toddycenteio: If I wife a bih , she better be a rider 🚗⚡️😏",1
3 more days and he comes home 😁😭,0
(Fellas Check The Pics!) The Ladies of Danity Kane Looking Super Sexy In All Black! - http://t.co/3MH2w3jiHh #IFWTcatchup,0
@__TheHeadHoncho well I honestly don't know .. 😂 my niece was born and I guess I just wanted her name on me .. so I added it in,0
"RT @IowaAllStars: come join over 70 kids thursday in 1. open gym, 2. Handspring clinic 3. Tuck/layout clinic 4. Fulls Clinic. Sign up @ htt…",0
RT @AngelicaPikles: Black people can't record fights man smh .,1
theyre so cute https://t.co/sCBRmyFWcW,0
“@LADYREDZ_SOSA: Ima Be One Of Those Crazy Dance Moms Idc Idc Idc Lol🙈” poms head ass,1
Getting so big! 😋🐶 http://t.co/jz1R5BNQSM,0
"""@SnicketsApp: What The KD 6s http://t.co/VYRd3xwMF9"" #ShoeSelfie",0
RT @ReallyHighIdeas: Sober vs. High http://t.co/GVyVziK5iu,0
"RT @WalterSimonson: Eat my shorts.

Sorry.  I was required by law to say that.  

Spectacular color by Laura Martin. http://t.co/AYwsCzoe7N",0
RT @RxsePetcls: @MickcyMxuse my love. ♡ http://t.co/WIJYdsgEsH,0
@melendrezmanny feel special bitch,1
"@DanielRocksss: Concert rehearsal today! 😊😎 #DanielLive2014 DOS ✌️ @imdanielpadilla""",0
oh mother . why ........ http://t.co/WdHUe7oDFj,0
"RT @Corstyl: Shout out to the people who  ask ""is my cigarette bothering you?""",0
@BrettMedenwaldt Colbert report? Lol,0
@HolidayJosh Amen my brother :),0
HAPY BDAY 2 MY OTHER HALF PSQUARED FOR LYFE ILYSM STAY CLASSY NEVR TRASHY BUT A LIL BIT NASTY YA BOOB @peyton_slater http://t.co/xME4k2QCly,0
"Today stats: One follower, No unfollowers via http://t.co/lNbkDOqgh0",0
Whats the best show in America? Answer: twitter,0
I would have loved to enter billion dollar bracket challenge if the stupid website worked. Entered my code and got blank screen. Thanx Yahoo,0
"RT @TangelaShanelle: They Don't Hear You ! “@T_Tran13: Just because they say it , doesnt mean that they mean it”",0
no one does it better than canada,1
Over here jamming. I need to go to meijers,0
@Young_Mamba20 let me know Friday at school cuz if you down we gonna go turn up,0
"@sgr_kane FUGG yeah! Of course, gotta say I've been Diggen BB tho, oh come on Drama is fun..NOT",0
"RT @WeHadTOGETHER: When a girl is silent, She's either about to blow up , needs a hug, falling apart, crying inside, or all of the above.",0
RT @BestOfTexts: Who else remembers this? http://t.co/h5N6ODhaRB,0
"RT @asassywhale: exit the womb they said    

life will be great they said",0
RT @LovePhrase: Don't always believe what they tell you. But always believe what they show you.,0
@SirSimon43 thatta boy! @lcurtis_03 and I are sitting by you then,0
Lmfao Tete Kilt My Ass Yo,1
RT @kierathetopic_: Going through so much.. Ion even got time to stress over petty shit 😔,1
@CallMe_Suavee @laniyadanielle nah she knows,0
"@sscchief @sunilranjan76 Plg provide sum info. regarding CGL,13 court case. Thanks.",0
"@TayshaWoodard alright I'll meet you somewhere in the morning, or at lunch &amp; we will figure it out!!",0
Pick out your Sears store. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/pluEoYHPoU,0
@blawller too much swagger to handle #sweg,0
@UberFacts are you watching The Golden Girls too,0
@imTATTEDho3 on every thang I am everywhere I go Barney,1
aND THE INTIMACY LANDSCAPE,0
@lindsaylohan Hey Lindsay! That lost its real? ... Or it's just fake? :),0
"RT @justabloodygame: This is the way the world ends. Not with a bang, but with a rough beast, its hour come round at last, slouching toward…",0
Meet The FLOCKERS 👌👊🔫,0
"Reply to @Chef_MackHoe its true tho, lol",1
RT @TFRiggs: Good Luck S/O to the Govs Basketball Team at state this weekend!! Themes are- Thurs:White Out! Fri: Hawaiian! Sat: Green&amp;white…,0
And then there's more. 📷 #justbecause #clickclickclick #selfie #atleastnakacollage #royalblue #curls http://t.co/9K4sWydYeW,0
RT @insightSBS: Do you have pushy “tiger” parents? Do you think they helped you achieve? Contact elisep@sbs.com.au thanks! #insightsbs,0
I'm going to regret staying up this late tomorrow 😭,0
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
RT @Dchsr7: She loves Justin &gt;&lt; I vote for #Zendaya #YouveGotSwag @radiodisney RT 😊 http://t.co/QydIQ0VgeF,0
RT @g0Id_s0uI: I always tell myself I'm going to sleep early but look at me now,0
"RT @queenshyy_: ""@1700_macho: @queenshyy_ happy birthday"" happy birthday &amp; thanks",0
@cvkess Yaaaaay! :* ❤️,0
xxx film : Sweet brunette babe with lovely boobs is good cock sucker http://t.co/w9T34RbYkk #xxx #anal #milf #iPad #usa,0
I posted a new photo to Facebook http://t.co/XSkI0db12v,0
"Sometimes I wish I was someone else, somewhere else. #truth",0
RT @DamnRealPosts: I am constantly making the decision between being a good person or being a sarcastic asshole.,1
I think its time i get a new phone...too bad im broke 😭,0
"RT @MyDeenIsSuccess: The Prophet (PBUH) said: ""Allah is more kind to His servants than a mother to her child."" (Muslim)",0
@ROOT_thereitis marathon Monday,0
@57Maree this is lunch maree and the reason why your asking is? http://t.co/EUhOUt6tVC,0
@TheMattEspinosa HI MATT AKA THE CUTEST MOST AMAZING PERSON IN THE WORLD ILY,0
