“@alleyesondae_: 😎✨🌴 still a stranger 😴” that's you still being one😪,0
"RT @L0RDCATFISH: Yo pussy must be trash if you tweet ""i need sex"" every night, &amp; nobody showing up to your door in less than 10 minute",1
"I'm so over the fact tht I'm basically taking 6 courses. LIke,nsnkkehenbdkmabahhdke nah 😩",0
@crook3dyouth @Dustinjjenkins Easy now. It's the venue! Not Dustin. If they say it's too crowded then it's out of our control.,0
"RT @SammyRyanFans: GirlFriends!
Happy Sunday Everyone!
@SammyRyRy @SammyRyanFans http://t.co/vMvaOChvYy",0
RT @RelatableQuote: current mood http://t.co/iXmqui8xVS,0
@pinchasher @robfit I've been wondering when....,0
@Sarahdinardo1 BMS is my life 👌 #bms,0
my brother is probably the only person who gets me,0
@Bluebeard468 This is how i know we're friends.,0
@sususuau jim getting tipsy in the airport😂😂 I'm crying http://t.co/dz7QV871q9,0
"@CameronDallas 

#FollowMeCam 

#FollowMeCam 

#FollowMeCam 

#FollowMeCam 

PLEASEEEE FOLLOW MEE💞💞 17",0
“ When Bae Leaves You 😔 http://t.co/GuHPOImUoq”,0
RT @quoteswall: No one can make you feel inferior without your consent.  Eleanor Roosevelt,0
Majoring in doing everything last minute,0
RT @YaBoyBoober: From the back doe 👀😏 http://t.co/OAh80SA9p5,0
@sofialiucci but you have me hm sm😊,0
#followmecam @CameronDallas I love u so much and it would mean the world if u followed me😭❤️ 30,0
Awee looking at Miley's VMA performance♡♥,0
#followmecam ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘😘😘😘😍😍🍓😍💕💕💕💕💕💕💕💕💗💗🙈🙈🙈💗💗🙈🙈💗💛💛💙💚❤️❤️❤️,0
RT @SMRT_Singapore: [NSL]: Estimate 10 mins additional travelling time from #RafflesPlace to #MarinaBay towards MarinaBay due to train faul…,0
“@hollyann_smith: i think i burn more calories dancing around my room than i do actually working out”,0
@50bl @_C0ldBlooded_ what beach,0
RT @_tamialong_: “@HisLulLADY: Sometime family ain't str8 either 🙅💯”,0
RT @ThatAss_Though: When people ask me of they can fuck or if I suck dick.  https://t.co/ZBTwWMHsi2,1
RT @929Perth: Retweet this if you think we should spin new @ladygaga at 11:15am today! - @929speedy,0
“@littlechelleeee: braids or bundles ?  ..”bundles.,0
RT @ddlovato: 😊💗💗💗RT @EricaAmericaOnZ: I heard you #Lovatics!!! I'm blasting @ddlovato #NeonLights next @Z100NewYork! http://t.co/pxpPwyFgMX,0
RT @YepillPosts: Best candy ever 😋🙌 http://t.co/KfKk2YZyLm,0
"GO WATCH IT ITS PERFECT😏😍🙈❤️ http://t.co/CPVkr0pM1k #CamsVideo 
🌴

❤️
#FollowMeCam 
🙊

🌊

I love you

💋

Be my 3/9?🙈@CameronDallas 182",0
The fact I drew Spongebob the other night 👌,0
@TheOtherChelsea i swear,0
@TruToney awwww how sweet 😘,0
RT @BAP_Himchan: #LOE2014 #SEOUL #WithBABY http://t.co/ucfabjER8b,0
Mila and Ashton's baby is gonna be cute as fuck! 😍,1
@CameronDallas #FollowMeCam 😘😘😘😘😘,0
😂😂😴 I witness a thot move tonight,1
PIGS DON'T HAVE HANDS,1
Next hot chick I see I'm yelling claimed,1
"I'm a thug who has no social life, who doesn't sleep and still kicks ass in school.",1
Fuck me though cause I never mattered,1
#FollowMeCam #FollowMeCam EVERYBODY GO WATCH @CameronDallas NEW VIDEO #CamsVideo http://t.co/7HnXO6u06X 164,0
@InfamousJerez im mad stop,1
"RT @TheKingScottyD: If a female likes you, she'll make time for you regardless of what she has to do. If she always tells you she's busy, s…",0
“@CHlLDHOODRUINER: this has me weak 😹 http://t.co/Ep5AT6JzSq” 😂😂😂😩😩,0
He jus called Creighton a JV squad #disrespectful😂,0
Can I please have a friendship like Michonne and Carl😍😍 #TheWalkingDead,0
RT @Alliemariecat: #Sweetsunday #us #goofballs #Inlove #incredible #boyfriend #Cuties #Summertime #awesomeness http://t.co/HjhaTnS6SN,0
RT @UCLA_Nation: The Bruins are back in the Sweet 16!!!! What a job by @UCLACoachAlford IN HIS 1ST YEAR as a Bruin!! #BeatFlorida #8CLAP,0
RT @mysexykiaramia: Shoot today for @Brazzers http://t.co/IJ5SFlFKZT,0
"Why tell a girl you ""love"" her when you can just show her what love is! #cmonguys#getitright",0
RT @freesource: X11 forwarding request failed on channel 0 Error and Solution http://t.co/laGmiUlOMy,0
RT @__GayForMiley: Lesbian Marriage is so Sexy to me 😍😁💃👑💍,0
"RT @SportsCenter: There are 3 teams from California in Sweet 16 (UCLA, Stanford, San Diego St.)

There are ZERO teams from Indiana AND Nort…",0
http://t.co/jjCWRFBl6K #porn #pawg #teen #teen_ass #culo #beurette #pron #xxx #boobs #tits #bigass,1
Enter to win a bottle of philosophy #loveswept from @PerilouslyPale. http://t.co/pcGtUqkUzt,0
"FOR SALE : Click link for price &amp; Info !
Guess the Year Make and model ?... http://t.co/8cQhTFnaJ6",0
@RealJohnKing23 oh! well that's funny cause my ass was in the house all day now I'm going to find out who was in that car . Thank you,1
"RT @mzkiccz: Getting pregnant for child support, hoe can you not?😑",1
RT @QuinnHumphrey: When your homework doesn't take as long as you thought 👌,0
“@DelightsSexy: @B183Kent xxx http://t.co/oxLZVC7KMl”,0
Lady Gaga's 'G.U.Y.' video stars Andy Cohen and some 'Real Housewives': Kate StantonMarch.  23 (UPI) --  Lady Gaga recruited a few Br...,0
"RT @ohteenquotes: Be a witness, not a judge. Focus on yourself, not on others. Listen to your heart, not to the crowd.",0
Glenn seriously just walk around the tunnel. #TheWalkingDead,0
@tenkyou_en please,0
I give up,0
Now playing: 'Marry Me' by 'Jason Derulo',0
Girls hate each other than they hug each other,0
"RT @Country___Lyric: Baby, If I had to choose, my best day ever, my finest hour, my wildest dream come true, mine would be you. #BlakeShelt…",0
"Trying hard not to look like I'm trying that hard, failing miserably at everything, including that",0
#THOTplaylist Drunk in Love - Beyoncé #KushPromo,0
"💋💋💋💋💋💋💋💋💋💋💋💋
GO WATCH #camsvideo http://t.co/wj5NRQDK07 
#followmecam 😘
@CameronDallas 
💋💋💋💋💋💋💋💋💋💋💋💋26",0
@CameronDallas #followmecam CAM I'VE TRIED SO MANY TIMES PLEASE MAKE MY WISH COME TRUE lflclck,0
"@MakyrahD tweakin 😷✋ i was.just askin cauae 'ion kno females that work out, calm ya big ass 😒👋",1
"RT @Tonis_Tigers: “@LyricsLoveMay: ""@Tonis_Tigers: Bouta go to sleep 😔"" night Diamond 😛😘 luv u”night babes 😘 love you",0
"RT @ltsDoge: Wow
  Very almost Monday
         Much cry
     So tear
  Many unhappy 
       Such unexcited http://t.co/Q7hEYK7jjH",0
"🎉😍🎉😍🎉😍

STOP EVERYTHING AND WATCH #CamsVideo 
http://t.co/fmiVRkEhaU
@CameronDallas please babe, you make me so happy 🙆

🎉😍🎉😍🎉😍ILYok",0
My teeth hurt,0
Just got this limited #Nakedandafraid sticker. Get yours now #tvtag http://t.co/1s1NLzXnYB #NakedAndAfraid,0
#FollowMeCam 35,0
"So I tried sushi for the first time tonight with Brandi, Ashley, and Katie, and I liked it!",0
RT @edsheeran: Fault in our stars,0
“@HeartlessNiqNiq: @Adore_Domoo thank you 💋”welcome😚,0
@dylanflynt1 you're*,1
RT @Destiny_Psencik: Appreciate what you have,0
@CameronDallas #FolllowMeCam🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸FOLLOW ME CAM!,0
RT @charliann26: Growing up is so scary...,0
@AlisonMayi what?,1
"RT @glisszarry: RT THIS IF YOU SEE IT ON YOUR TL
IF ELLEN CAN GET OVER 3M RTS IMAGINE HOW MANY VOTES WE WOULD HAVE
#Vote1DUK #KCA http://t.…",0
Ripet .. (with budiawan) [pic] — https://t.co/YJgvoFEQN6,0
I think it's funny when Liam thinks I'm serious when I tell him I used to tell people he used to beat me up.,0
RT @N0RES: how me &amp; my siblings bond http://t.co/5ENRPtNaJs,0
"if anything should tell you the type of weekend 3057 had, it's 6:30 &amp; everyone is still sleeping.",0
@J_Maccin510 why you block me? Lol,0
"RT @thedailytweetz: @SamanthaCartel @BreadBoiFoe &lt;3 seen that vine of you.. Your beautiful Samantha, bread lucky to have you.. Salute to yo…",0
"DPP Tim Ellis had been treated for sleep apnoea, Hobart court hears during death by negligent driving case http://t.co/s6nV4ZA9Oj",0
"@CameronDallas @CameronDallas #followmecam
#followmecam
#followmecam
#followmecam
#followmecam
#followmecam
@CameronDallas 
I love you 
15",0
"Someone made a ""hot boys of nd"" twitter account😂 #lol",1
#FollowMeCam  😍💚💚💚💚💁💚💚,0
"🌻💕🌻💕🌻💕🌻💕🌻💕🌻

@CameronDallas 

please cameron it would mean the world 😚

#FollowMeCam 

🌻💕🌻💕🌻💕🌻💕🌻💕🌻",0
Goodnight,0
@JAy___JaY_ he might not see it but never know 👌❤️,0
@notDrGentry @DennyBurk do we at least get partial credit?,0
@Otf_Rico300 @pmort3225 @ZachTaranto4 let's give em hell🔥,1
@ImSickening i hope so,0
RT @_adoreIgnorance: @Jayah_Marie_ you owe me a pair of earphones!!!,0
"RT @jaylonlamar_: you ain't gotta like me, but you gone respect me. 💯💯",0
#FollowMeCam x12,0
"RT @_ealami15: 💁 is my favorite emoji cause she's just like ""yeah bitch, I'm better than you"".",1
RT @ImElGuapo: &amp; 6 months later we're strangers 😪 http://t.co/epcYt3hAXd,0
I got a serious shirt habit,0
RT @CauseWereGuys: Ice Cream Sandwich Cone is about to change the game http://t.co/Ymcj4MpwJQ,0
RT @Quanluminati: Beats By Struggle http://t.co/ieV3S2vKTZ,0
- http://t.co/DT4CiYANmZ  #camsvideo @CameronDallas - you just followed my sister ahhhh 40.,0
@IttyBittySash damn I thought you were 22 lol,1
@CameronDallas #FollowMeCam 🙈💁,0
"#Job #Bristol iOS Objective C, C++ Developer at Computer Futures (Bristol, England): iOS Objective C C++ Devel... http://t.co/GQhmfwcZGv",0
#FollowMeCam YEAH NICKI MINAJ,0
RT @KardashReacts: when you have to walk past a big group of people when you're on your own http://t.co/aWi79Xm1tF,0
So dodgeball tournament Tuesday then👌,0
How have I JUST discovered #veronicamars ?! #kristenbell #marshmallow #love #retrotv http://t.co/1vrtDf9lWN,0
"RT @STARFORCEHH: HIP HOP VIDEOS | Montana Max, Cali, &amp; Cheat-m – “Henny Thoughts” http://t.co/ieRbWLBBeF @_Montana_MaX @DTCALI @CHEATMGOTBA…",0
@msyamilasyraf oraitt. my pleasure :D,0
"RT @DJMARCD: RT @KOKANEOFFICIAL - ALL I NEED #GFUNK #VIDEO FT. SWEET TALK, DR. KOKASTIEN , LORD KOKAVADER, &amp; TOE JAM OFF THE... http://t.co…",0
RT @UnrevealedFacts: It's popular in China for men to rent a girlfriend for holidays to please their parents.,0
"Almost -- Sarah Harmer
(pls listen. ty.) =&gt; http://t.co/Pc7cAheNvw
(pls view. ty.) =&gt; http://t.co/mGdTFw6nGU",0
RT @JPak_attack: School is such a turn off,0
Go watch cams new video right now!! @CameronDallas #CamsVideo http://t.co/XMAGCJhTAR x146,0
RT @chelseeyuhh_: i dont even know what i did to tray lol but he told me i was lucky it was me cause if i was a nigga hed kick my ass 😂😭,1
“@GuhhBee: Prom pictures got me like. http://t.co/mppXb1J3st”,0
Trying the healthy life lets see how this goes http://t.co/mzk4Rl0y0D,0
RT @fatamypost: When a boy is taking off his sweatshirt and his shirt comes up too... http://t.co/RxhwepF2XA,0
1990 honda civic hatchback 5 speed come on! Lololol 😂😂,0
everything that kills me makes me feel alive,0
Sack chasing... is the mission!,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @ShelbyWertz: I'm getting sick 😞😷,0
@CameronDallas #FollowMeCam PLEASE hssjd,0
"If you lose your woman, please don't fool with mine",0
RT @DreGambiino: I Want A Real Bitch One That I Can Stunt With......💰🚙💨💎💦Got Alot Goals📝💰Shit But She Gone Roll Up🍃Quick.,1
"RT @Legendary_Talk: ""I never worry about the problem. I worry about the solution.""
-Shaquille O'Neal",0
Lets get it together pay attention #BGREAT,0
one person followed me // automatically checked by http://t.co/Us1ZR4ePPb,0
RT @Tashaylaaa1: Dorm life SUCKS.,1
"RT @LifeCheates: Your dance moves might not be the best, but making a fool of yourself will always be more fun than sitting on the bench al…",0
@kyritaaa Quinn cook GOES IN,0
@MikePenaherrera she's a babe and a half,0
@toriivogel: @CameronDallas #followmecam please I love you soooo much!💗👅139,0
“@nuteIla: ohmygod 🙊😭 http://t.co/wZGuorHGCn” IM SOO DONEEE😂😭😂😂😂😂😂😭😭😭😭,0
"If a girl is stupid enough to love you after you broke her heart.. I guarantee you, she is the one.",1
Don't be a fucking bitch,1
Fries before guys 🍟,0
@CameronDallas #FollowMeCam been trying for a long time! Please let today be the day u finally notice me❤❤❤❤ ps enjoy dinner🙈,0
THAT PICUTRE OFJ ESSE AND I WITH THE POPSCILES SI STHE WORST THIGN THAT EVER AHPPENED TO ME,0
http://t.co/fOoFWOpFLa WATCH CAM'S NEW VIDEO 😘😘😘💕💕💕💕 #followmecam #CamsVideo #followmecam #CamsVideo #followmecam #CamsVideo #followmecam 😘😘,0
"now I have everything, and it doesnt feel good.",0
@stolson4 I totally would if exemptions weren't a thing😭 but I'm gonna come as soon as possible!,0
Every boy on my floor put up new matching door signs over Spring break and I missed the memo so nope.,0
Threesome 2.0 RT @DJFolk: @Chris__Coke @ShottaDru @Naezus http://t.co/XUOcwZKPdZ DOGGGGGGGGGGGGGGGGGGGGGGGGGGGG,0
RT @elenafab_92: #Barcelona #sagradafamilia #weekend http://t.co/WtpVPJblTF,0
summer lovin happened so fast,0
"🚫🚫🚫🚫🚫🚫

EVERYONE STOP WHAT YOURE DOING AND WATCH @CameronDallas NEW VIDEO #Camsvideo 
👇👇👇👇👇👇
http://t.co/eIXYNuRPvo
👆👆👆👆👆👆

🚫🚫🚫🚫🚫🚫
102",0
"PLEASE GO WATCH THIS

http://t.co/hrOa9n4mYc

@CameronDallas 

#FollowMeCam

#CamsVideo #CamsVideo

THUMBS UP AND SUBSCRIBE

92",0
somebody bring me some food 😘,0
@StaayMedicatedd im going over.,0
“@amoooore64: I wish girls would stop filling in their eyebrows so much. it's starting to look like they used a sharpie.”,0
#followmecam #camsvideo YOU'RE THE BEST CAM ILYSM💗 @CameronDallas  🍀51,0
"Today stats: No new followers, 3 unfollowers via http://t.co/kfKl9Un0gg",0
Only got one chance to get it right,0
RT @AustinMahone: You're a winner 🏆 https://t.co/gR80RD7AM6,0
RT @natesnavarro: My mind says essay but my body says nap,0
Do you enjoy making yourself look stupid or what? I am confused deeply,0
Just Made Some Shrimp Burgers 😋,0
RT @marchmadness: Jarnell Stokes is a BEAST! #MarchMadness http://t.co/iCKBKXvUNZ,0
☺☀Luke Hemmings from 5SOS my ángel my smiles are because of you I'm so proud of you.Can u follow me? please ♡ I LOVE YOU ♡☺☀ x5,0
RT @RichBoyyDarry: My mother is my everything♥♡♥♡ 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/1oGI9qfjE0,0
They finna fuck shit up b !! http://t.co/mtIXX1XZBv,0
RT @itsmariannnnn: hope this week goes by super fast,0
Rematch!!! I call shenanigans!!!!,0
I have 2 tests tomorrow and I didn't study for either of them and I have no regrets about it,0
i got wonder woman on a buzzfeed superhero quiz so that's how i'm going to operate for the next month,0
I know you see me #FollowMeCam,0
bands make everything better,0
Had a heck of a weekend! Best one in a while!🏃🎣🔥🇺🇸,0
I need to get up and take a shower but I'm so lazy,0
RT @goldmxth: Stuck between caring too much and not caring at all,0
Finna hit the med shop to deliver some weed to me casa boss shit 👌,1
"I want to share my #KFC99Meals with @09tabitha @pinkpppanda @yellazerr!  @KFCPhilippines Yum, let's gooooo tweet to win and eat! 9447",0
Exhausted is an under statement😞,0
Some kind of workout tomorrow am but can't decide what kind. #IHateItWhen this happens.,0
@AvantAshlee womp womp woomp.,1
RT @MSUbayleevoigt: Living on your own is so expensive😭,0
@therealalexlee @stephenbrieloff that article actually references MSU,0
"RT @onherperiod: You
Ruined
Zoey
101 http://t.co/pgigFRkdfO",0
it's 9:33 and I did not one speck of homework,1
"RT @Ittybitty_Ty: Everything is a lesson, the good and bad.",0
get kessel back out there,0
RT @_joreenmacazo: @_charleneisidro yuuuuuuh sino ba bias mo? ,0
RT @REALJTHOLMES: I would rather be here http://t.co/imLRi1SSak,0
RT @C_men88: LMAOOOOO DONE WITH NANCY  https://t.co/9dQXKEZ0gm,0
@MsBevanChuang @BenRoss_AKL eg co-locating community infrastructure with/next to school sites and Transport plans that support that.,0
@feathermoney don't ever say that again,0
"@paige__holliday yeah, but they're at the BOK center?? So now let's actually do it.",0
@WolfsReignn Tyler Posey,0
This anticipation is killing me! #Resurrection,0
RT @joanamae02: A very very sweet apo of Lola Ogie :)) @beabinene @Heyitsmebeab 03-21-14 http://t.co/si7TOnmJt3,0
Express x Michael Kors shoes 💖😋 http://t.co/1GbxMSFy9n,0
@raulratia Wear what you want in smaller sizes  http://t.co/Bn5LojfsjL,0
@sfgigantewill Yes! Where did you see that?,0
"""You want to fulfill the highest expression of yourself.""-Oprah",0
"RT @Ayee_Willy_: Yo I can't wait to move out. Once in gone I'm gone. I want nothing to do with my ""mom"" at all",0
EVERYONE GO WATCH &amp; GIVE IT BIG THUMBS UP!! 🍀🍀 #CamsVideo  @CameronDallas http://t.co/d1SwWextbq 🌊🌴🌊🌴🌊🌴 x29,0
RT @_ladyjx33: I wanna go see divergent with ______ .,0
RT @chilltweetss: When people ask about your weekend http://t.co/aLWq5AKkQ4,0
Just noticed @Rattler4life not following me back 😒,0
RT @MMAELITEBRAND: Here we go! Who do you have?,0
☀☀☀☀☀☀☀☀☀☀☀☀☀ #FollowMeCam SUNSHINE PLEASE       ☀☀☀☀☀☀☀☀☀☀☀☀☀ 6,0
Come &amp; meet the EASTER BUNNY at The Property Palace's FREE Easter Egg Hunt. Check out the details below &amp;... http://t.co/MsP7jf7ckQ,0
Dreaming of Chicago,0
@CameronDallas @CameronDallas  #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam FOLLOW OR NAH,0
need breakfast! hungryy,0
@VivDow @lexii___44 lmaoooo trill💯😂 but I'll come visit sometime!,0
RT @Brianna_K3U: I have such a terrible headache 😞,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/nz8R1wErJq,0
😂💯😐 - still missing the ville or?... 😂,0
"boys, i swear",1
@Danni_Terranova love you pretty💟,0
"I've harvested 1,170 of food! http://t.co/Ws9pQxhB0A #android, #androidgames, #gameinsight",0
RT @ddlovato: I have SO many ideas in my head for my next video already..... So excited!!!!! 😄😄😄😄😄,0
RT @shampoo: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/Q1qW9VBLRM,0
#followmecam #followmecam omg omg please make my day better 😭😭 @CameronDallas,0
RT @brystol_: Im down for whatever as long as you are,0
"RT @JeffersonObama: Stalag 17 escape tunnels are called Tom, Dick and Harry  #GlennGreenwaldWW2SecretLeaks",0
RT @Im_Taystie: It's sad how fast something can change like I was literally was just with him yesterday .. Rip Coach,0
RT @_MelanieBaby: I really don't wanna go to school tomorrow😩,0
"RT @todds_wife: Jr at @DenverBeerCo: ""but now we go to @odd13brewing for cornhole, ok?"" Ok kiddo. Maybe a playground first?",0
@WalkingDead_AMC Daryl Dixon,0
#FollowMeCam 31💕,0
"So who is gonna help me make ""IN HEAVEN’S STEAD, I SMITE CLOTHING!” back patches",0
Sometimes i like the feel of my farts bubbling up my crack. #True story,0
@hiitstom566 got shittttttt done my dude I'm ready.,1
@_jeanniev_ I feel like hair color probably factors in to.,0
#FollowMeCam PLEAAAASEEE! 🚨💕🙏 x13,0
"#CAMSVIDEO    https://t.co/8dO4sNE6s3 
🌺🌴🌺Please follow me🌺🌴🌺 6/10 @CameronDallas #FolllowMeCam",0
I Kinda Just Wanna Stay Home From School Tomorrow ... 😔,0
Western hypocrisy: Crimea and Israeli war crimes - http://t.co/2Z9QWU8jA6: Aljazeera.comWestern hypocrisy: Crim... http://t.co/An01ncBUIO,0
I just punched the shit out of my history textbook and fucked up hella pages. Oops.,1
RT @TheWalkingNews: I hate the group Daryl is with now.,0
"RT @CoachPerk: @CoachPelland @PitchMechanics @mccloy24, I like this answer.  #PitchingChat",0
@rapdeniall relahate niall 7u7,0
@CameronDallas please everybody watch #CamsVideo http://t.co/aiVL7uv6d0 182,0
#FollowMeCam PLEASE BE MY 1/9 @CameronDallas h,0
@bAiLEyeNgEL we could take you guys,0
Please... Can this week go by fast?,0
Vinay Dubey has earned Level 1 of the  Wordsmith badge on http://t.co/8xCl0CviNy @TimesPoints http://t.co/q4ok4gWSKW,0
“@CuteTxts: in school.. http://t.co/lXjyVyEquZ” all the time .,0
RT @jeresig: Unsurprisingly it's no longer possible to work your way through college: http://t.co/4N0FlKe3QY http://t.co/TYaEBDIFej,0
RT @ToneAnderson5: Run UVA off that 3pt line and they are as good as a ECu or a Rice on offense,0
Let's talk about Alex's voice *-*,0
"Aye my new follower, oh my!",0
Good morning! :),0
"If you ever find yourself lost in the dark and you
can't see,
I'll be the light to guide you
I love u baby @justinbieber 133",0
Two of the greatest to every put on a pair of gloves are about to go to war. #UFCFightNight #UFC #legends,0
tbh my judgements are always right,0
I posted a new photo to Facebook http://t.co/KtegWYOaws,0
RT @ITSAGlRLTHING: if i get my period on my wedding day im calling my wedding off,0
RT @NcMagcon: @BartBordelon make us North Carolinians so happy and have Magcon here!!,0
@shaly_x3 @KTHam98 you never show up,0
@CameronDallas Please follow me cameron serious RT ME I LOVE YOU #FollowMeCam x9,0
@CameronDallas #FollowMeCam Please be my 1/9. 46,0
"RT @marcelloask: michael jackson was right, you are not alone",0
"negative people need drama
like oxygen, stay positive, it
will take their breath away.",0
@manndiix4 its hot,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @henriksen1: This guy is the spitting image of Mr. Burns from #TheSimpsons http://t.co/mAbigTmkP6,0
RT @liam_london: I'd smoke the last of my weed with you. Just because you mean that much to me. Lol #StonerNation #PickUpLines,0
@LOHANTHONY you should do a meet up in pizza pizza when you come to Toronto😏🍕😏🍕😏🍕😏🍕,0
"Yes I really do just go buy myself a $75 ""promise"" ring to me. Why? Cause when no one else is there for me, I've always got myself!",0
@addyyseeenn and he told me I was beautiful,0
"RT @TehReelHov: *getz down on one knee*
boy: will u marri me
gurl: omg yez
gurl: but onli az a frend",0
😂😂😂I had an experience last night RT @ucntbmebiiissh: Hope ju DNT 💩 n da tub,0
"When in Rome.. Literally when I'm in Europe this summer, I'm thinking about getting these tattooed (very small) on me http://t.co/KVxiiOsIMH",0
"Glenn, ya dumbass.... #twd #TheWalkingDead @WalkingDead_AMC http://t.co/eS7ZGtBudK",0
Starbucks Queen💕 #VoteAriana #KCA http://t.co/EGdaeBkhgL,0
RT @Brandan420_: Resurrection is my new favorite show,0
"Amazing what can be 3D printed these days...
http://t.co/haMfgCq08k",0
@CameronDallas #FollowMeCam 💕💕,0
I would love to see UVA go all the way.,0
"🌸😍🌸😍🌸😍
WATCH CAM'S NEW VIDEO ttp://t.co/Gg3Zbdy61b #CamsVideo @CameronDallas #CamsVideo
😍🌸😍🌸😍🌸
x3900",0
Going on a high grade flight,0
How do you remove yourself out of group chats I need to remove my damn self 😂😂😂😩✌️,1
I've had my homework sitting in front of me for a good half hour and still haven't touched it,0
#hangout #encyclopedia #book http://t.co/AUOcVvrL6N airs Not just get knowledge now U can even VIDEO CHAT with pals http://t.co/xO1JiPL31j,0
"Too meow to handle.
Morning love. http://t.co/gC5jQqFZgB",0
#FollowMeCam #magcontodenmark @CameronDallas,0
RT @DoeBoiDelo: Instagram is full of YOU GOTTA KIK? ass niggas... 😩😂,1
Selfie Sunday with LILI! #toocool #goodgenes #cousins #cuteness http://t.co/svtgZzjRl5,0
Ima be tight if i have iss tomorrow,0
@f_brookie wait first let me take a selfie,0
RT @TweetLikeGirIs: my type of edible arrangement http://t.co/Pb4OrYbrbK,0
@AmandahStetzah Betyou can't even roll (well) though.,0
@CameronDallas please notice me I love you ❤️❤️#FollowMeCam,0
RT @MRKANYEWEST_X: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/8JhXWXCIYy,0
@CameronDallas #followmecam PLEASE PLEASE PLEASE BEFORE MY PHONE DIES 😭😭😭😭😭😭😭😓😓😓😭😭💦💦👅👅😭😭😓😍😍😍😍,0
"There is a movie about a teenage girl, Shelby, who deals with the news she has scoliosis aka the @svandermel story http://t.co/JUsSigs7fD",0
Why can't my shoulder and back go back to full health. Im tired of hurting everyday,0
Abraham is like hell naw bitch,1
#i also get annoyed easily; dont bother me,0
my ass is,1
RT @SabastionR: I don't know how people can fake whole relationships... I can't even fake a hello to somebody I don't like,0
RT @jm_ferrara: RT if you cried in High School Musical 3,0
@walle371 Selfie or it didnt  happen,0
"RT @monahusainxo: if you don't like me, don't talk to me. don't pretend to like me, don't act like you do, and don't talk to people about m…",0
#FollowMeCam Follow me please I love you so much 9,0
RT @jackiekaminsky: lex goes on a retreat and comes back tryna act all sista sista on me,0
"The things you take for granted, someone else is praying for",0
2pac is like fine as hell,1
@Molly_Parrish @Bec22Imhoff now you feel our pain!!,0
"You wanna kick it with my nigga? Okay just call me up &amp; well all go to lunch. Im thinking Olive Garden, Hbu bitch? 😂😂😂",1
@shanesmith30 Sending my love to Shane Smith!,0
RT @thhotpockets: You are hot,0
I love how easy it is for some people to lie to me. I seriously just sit here and laugh cause I aint stupid. I know you lieing.,1
RT @indybill23: Alford and Iowa St. are in the Sweet 16. So this is what hell is like. #marchsadness,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@Drift0r @OMGitsAliA glad you guys will be there. It's going to be a good event!,0
RT @ExpIoratory: I only accept apologies in cash.,0
RT @KatrinaPerkins: I want nike roshes,0
"RT @McKenzieRentz: ""Even on my weakest days, I get a little bit stronger""- Sarah Evans🙌",0
I was the only one that would hold the snake. http://t.co/yEFpwDYCFm,0
you've changed so much since last time we spoke....,0
Check out the stars.,0
shorty said I was pretty cthu,0
@queendobrevah I know your secret,0
@CameronDallas #FollowMeCam PLEASE FOLLOW ME ILY 45,0
Fighting all day and night with someone wears you out...,0
"It's sweet when someone remembers every little detail about you, not because you keep reminding them... But because they pay attention.",0
RT @sydney_ym: Too tired for life rn,0
Just gonna play Super Mario cuz I have nothing else to do with my life,0
today was so funny w/ luis and christian,0
Lil Mama You Tripping Now You Going Thru What I Been Going Thru Girl You Struggling !,0
RT @jsed25: I'm rarely nice because nice people always get fucked over,1
"FOLLOW ME CAM, BE MY 1/9 💓😔 #FollowMeCam @CameronDallas 25",0
"90% of the time when I go upstairs to bed, I just lay here in the dark! #badnewsbear",0
"RT @Country_Voices: Be a best friend tell the truth, overuse I love you. #LeeBrice",0
My little brother fills my heart. 💖 I love him so much!,0
Garmin Touring Plus EU Experiences http://t.co/ea50RVi8eZ,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
"""You can't make homes out of human beings,
someone should have already told you that.""",0
RT @sameer_11: @DinaWUU you seperated them for more favorites huh lol :p,0
RT @caitlin_pittman: Only @lwieden8 would get gdi for the sorority she should be in... 😂😂,0
RT @Scoottttyyy_10: If the laughing emoji isn't your first emoji used then your doing something wrong😏😂😂,0
"👑Queen Josephine
@JossieOchoaTV",0
