About to hit nigas see is they good,1
"So it's gonna be $1,000 to fix my car 😄🔫",0
MILEY WENT TO DISNEY TODAY WTF sLayyy,0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
"@londonnw8 
yesss,I agree.always Peace and LOve.!!:)",0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/jIe2ST5FDP,0
RT @ObeyDatNigga_: This bitch done found the krabby patty vault http://t.co/RhqQPsk95T,1
RT @MissJia: No way you're gonna be my spouse and stand against me in front of people. That's grounds to get your fucking dick clipped in y…,1
RT @goonxiety: addicted to your flaws,0
RT @ThckThiighProbz: Or don't answer my text that's cute too,0
I'm over this lol,0
@AndreaxoGalvis take me with you,0
I've been in love. It was the best but also the worst thing that ever happened to me. I still wouldn't change anything though.,0
“@RingPorns: Promise ring ? ~ . http://t.co/FFQGtU9Mpm” the cutest thing I've ever seen,0
@MistysFire what? It's true. Why'd you think Justin was so funny and cool?,0
The Shit I See 😳,1
So basketball camp and working at a hospital with my older sister let's go 🙌,0
"You wanna play games, let's play.",0
I posted a new photo to Facebook http://t.co/bOzK3xZjib,0
RT @shadhiya19: Wtf kinda shit penalty was that? Like what the actual f? Honestly ? Wtf is wrong with this stupid ass team,1
@_TheVille @Danny_foo let's do it.,0
RT @jesssssssicaaa: Niggas put social networks before their girlfriends. Pretty pathetic if you ask me,1
RT @NotWorldStarHH: When you get the fighting over tv with your siblins http://t.co/9AwpVSMcyR,0
RT @ddlovato: @Harry_styles... Is that you?? #IzodCenter #NEONLIGHTSTOUR http://t.co/J521nLjsGC,0
RT @_vsxp: My trust all fucked up 👐😒,1
RT @paolamunnoz: You get on my fucking nerves,1
Will anyone sell me coins?,0
Oh internet could you be any slower?,0
Thunders remind me of rapture.,0
"So, this was the number 1 the week I was born. Don't think you could get more 90s if you tried :') #90srave #newborn http://t.co/JcLmcX89Jt",0
Our love will remain real and true,0
"RT @arianaydgn: jordan only follows 298, 1 of the 298 people is nicole",1
Mani is so mean lmaoooo,0
@AnnaShantay both of them are. Phaedra is toooooo nice.,0
@EarthToAllyson @Dale_Renton Okay! :),0
"RT @Officialben_: 13 year old's having sex, when I was 13 I got excited by being in someone's MSN name.",0
RT @xjordannn_: go follow ---&gt; @king_gilkey10 ! he got a new account and needs his followers back!,0
RT @ltsMacklemore: There are two things you should never waste your time on: things that don’t matter and people that think you don’t matte…,0
"RT @ChadJordan23: RT IF HE'S GAY. RT @ChickenColeman: Damn this cake is big, I'm gonna swallow it 😋 http://t.co/dhET9J4zbb",0
"@BallstonNat bc people have seen him in a major conf and it wasnt pretty, nothing but a bitch and the Mayor is proving that",1
"RT @BLVCKZ0NE: things change 
and that's why 
nothing lasts 
forever",0
@champagne8080 oh cuz IDGAF... I been unfollowing thirsty muthafuckas daily... bitch... no I'm not liking your pics... fuck out my face,1
RT @Cats: Snuggle up. http://t.co/2Q1zar9riI,0
"RT @HistoryPixs: Harlem, 1970s http://t.co/so4wWyEviF",0
"""If you command me to do something that I was already planning on doing the chances of me doing that thing automatically drop to zero""",0
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
"Do NOT fucking pull my hair. That shit be pissing me off frfr. Like damn, leave my shit alone -.-",1
"When you walk by
I try to say it
But then I freeze
And never do it ♡

#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney",0
@ConnorMcDonough @RileyMcDonough @TobyMcDonough a follow would mean the world to me 🙊💕 follow me please? 😘💜 g,0
@ajburgess2012 DC and FL,0
@Savannaleigh_xo congrats savannah lee I knew you could do it,0
@StupidHyukjae oh ... I see they're slimy little maggots eh,1
"RT @RainbowSeeker2: If I were two different people, maybe I'd listen to my own advice.",0
Lil Boy Got Hit By A Car,0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
@AustiinMahxne you liked it,0
“@briannasimone13: Slow down we don't wanna get unfollowed 😩@_Julissaaaax33” NO STOP 😭😭😭,0
"“@KhidKhordi: Halima wears glasses....”

😒",0
RT @angelicapotterr: Texts are more the welcome 💁,0
So in watching Blade II and Daryl from Walking Dead is one of the main characters,0
RT @alexandriia_x: Lord knows my GPA needs this!! 😩😂 http://t.co/Z3mM44BSH7,0
Next school play should be high school musical lmaooo,0
"RT @NaturalMentor: Come be inspired: Fasting/Getting in Shape/Meditation
NATURAL HEALING Journal March 2014 - http://t.co/FiWXYbm4bR",0
"RT @TheKBshow: What a day, so awesome to stand there with 3 to go and know that @KyleBusch is going to make it happen. One hell of a wheelm…",0
The only real friends I had and I pushed them both away😭😪😥😓😖,0
"@adnanrasool Decatur is hipster central, so might be a bit $$. The rest are not but have easy access to MARTA. Still, a 40 min.+ commute.",0
RT @JordiAlba: Great victory in 'el clásico' guys! Now we only have final after final left! Let's go! #ForçaBarça http://t.co/gNxzyzLkSM,0
Partner in crime http://t.co/LhxphsVCaT,0
"My brother needs to grow the fuck up for real though, stop acting like a little kid, you're about to be 20, go do something with your life",1
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @alex_flores_: I get happy just by looking through out my camera roll lol,0
"RT @MOFUGGIN69: ""Girl you don't look good. You look gorgeous!""-me ""awwww. Your sweet. You don't look good either...you look sexy!""-dime pie…",0
Now that I might actually be going to states I don't know if I can make jokes about it anymore,0
RT @RichBoy_DRE: “@lolamonae_: ❗❗~ yo yo 😎” what up doe,0
The Drive In Theatre,0
"🅾n
Ⓜ️y 
🅾wn 💯",0
Seriously ... FTS !! 😡,0
@Mr_Carterr | Could you please be my 1/9 Carter?,0
One of the Creighton players has made 108 threes and only 2 baskets inside the 3-point line this year #myidol,0
Don't underestimate us. We got this 🙌🏀 #SFA #AxeEm,0
RT @ssyazliana: Someone's watching over me,0
"RT @NICKS_WORLDS: ""@RoyalFortunee_: ""@IshmailNaim: “@fabulouspreso: I like Kim Kardashian but she still a ho.” Hoe*""  *ho.""hoe*",1
@nyc_lulu heck yeah! I wanna see Greg get craycray #RHOA,0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
Finally my babygirl is knocked out.,0
I shouldn't be missing oomf! 😔,0
I'm breaking the rules to my own game,0
😂😂😂😂“@___DVOxo4: @YouNoImGotti_ he don't like boys name Jeff lol”,0
RT @Beisner_cn2: RT @ESPNStatsInfo: SEC is the first conference to go 7-0 in the NCAA Tournament entering the Sweet 16 since the Big East w…,0
RT @OnceABC: A sword in one hand and a cell phone in the other...Welcome to Storybrooke #OnceUponATime,0
RT @UEFAcom: SPAIN: A Lionel Messi hat-trick helps @FCBarcelona win a Clásico thriller 4-3 at @realmadrid - http://t.co/v1NJywNABK http://t…,0
"RT @Get_Like_Jones: “@lexaenicole: 44. If you could, would you take back your last kiss?”YES",0
Come on MINNESOTA WILD WTF!? How do you lose both to Detroit?,0
Always remember dont put up with sexual harassment http://t.co/USIerAuLjR,0
RT @Dee_180: I love Kandi attitude 😫😂😂 she has a slick ass mouth.,1
RT @thatboyzavibee: Bitches be trying to hard to be kute 😒 like bitch just stop ✋ being kute was obvi not meant for you 🙅,1
"I posted 5 photos on Facebook in the album ""Pinas LowRidaz x Lowrider Magazine"" http://t.co/Iuawlriv49",0
RT @Eating: Chocolate Cake http://t.co/bYqnVh6TkP,0
Just got home 😒 what to do what to do,0
@karishma_ali Goodluck on your tests this week:),0
RT @DwayneJay: ...Kenya determined to always fuck somebody's night up with some kind of drama. RHOA,1
Let me stop before Shannet kills me,0
@THANKYOUYAABGOD we can be friends,0
“@ohgirIquotes: When you wasted your time on someone.. http://t.co/Ecqv0EL6OU”,0
RT @FvcckHOES: @TRILLaddiction_ why u a hater nigga lmao,1
love me some @settledownkids 😍 http://t.co/xl95dzj94N,0
"Let's be real, I don't need your friendship. You're never there when I need you anyhow. ✌️",0
"RT @VishalDadlani: Is this real!? Has the BJP has given this racist, misogynist bastard a ticket? SHAME! If he wins, shame on us! http://t.…",1
I need sleep,0
@marykoniecznyy I hear Regina George is dating Aaron Samuels again. The two were seen can canoodling at the Halloween party,0
RT @JustinBielber_x: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/tfCVWkcXDG,0
@tymia_marshea lol its all good.. an invite woulda been clutch tho..,0
RT @nprnews: Guinea Says 59 People Have Died In Ebola Outbreak http://t.co/p2AutmKT2U,0
@John_Pessoa9 taste the power of the rainbow,0
No ceilings!!!,0
666=you&amp;I hahah you're so nice to me and you're a great kid. you deserve so much more than you get. and you're a sweetheart. ily,0
Lawd Imani going off on the gram tho,0
RT @CraveMyHealth: RT if you want a pair of Roshe Runs! http://t.co/U3gJNWmEAG,0
RT @GamesterGearLoL: Team lost round three to @oElementz team in go4lol. GGWP. Tune into the LCS to watch our Jungler @GsGThinkcard play ag…,0
no desire to bring someone on my planet that just wants to stay on their own.,0
"RT @lloydxzayn: I'll always support you, You're my angel, my all, my reason to be. I'll be so happy if you follow me zayn ! Je t'aime @zayn…",0
My dude I'm destined to fly 🙏🚀✈️,0
“@Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.” OH NO,0
@xo_kaela @wreckitsarah i am a lil pressed there is so little Elsa feelings tbh,0
@arnold4239 @Doyle7J @angelapro45 @DesiKramer @lexilee15 you should have seen the ones I got of her the other day.,0
"£100 for whoever makes me a professional and custom youtube banner, youtube intro, youtube outro, youtube logo and banner for video",0
"People who give away big accounts with 1 or 2/5 make me ???!,?&amp;?&amp;?",0
"RT @TeeeWilliams: Me: Hey Boo Can I Have Ya Number ? 
 
Lightskin Girls : https://t.co/VSKkkRCQ8q",0
It's about time for a job like this. #keepitclassy #ties http://t.co/LjMmg8iH7f,0
@EatMyScythe // Right?,1
"RT @Notaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #PROMO #DATING 877",0
RT @JordyMac52: OMG this is so SWEET!!!!!!!!,0
"""@louisftcam: WHY ARE PEOPLE WITH A SMALL FOLLOWING NUMBER AND A H U G E FOLLOWER NUMBER FOLLOWING ME AM I COOL"" YES BBG",0
RT @OnceABC: A sword in one hand and a cell phone in the other...Welcome to Storybrooke #OnceUponATime,0
@Reemz100 Lmaoo I feel your painn😩,0
RT @Bait_Shop: #FF @filthybugsbunny @VeryHotPix @MostlyBJs @__Sonal__ @3rdAlarm69 @69_Juice_69 @yougomego @Honey_B69 http://t.co/1ZN2Wh7Wcb,0
I WANT THE SNEEZING TO STOP PLS,0
RT @goprscum: @jb12617 @CallOut4 @randyprine Dirty secret :consumer spending drives the economy not tax cuts for the wealthy&amp;job exporting …,0
@LegendaryLydia Abby has it. 💕,0
@Mr_Carterr @CameronDallas oh shit. My body is ready,1
@kingsleyyy can I eat your ass?,1
RT @EatSleepHoop42: #Oomf swear igaf😂,0
“@PrettyLilMalli: I swear the craziest females are the ones who start laughing when they're mad 😳”,0
"RT @HistoryInPics: Animals being used as part of medical therapy, 1956 http://t.co/8PT7ZWR2w3",0
RT @Kianamiranda_: It bothers me when ppl got one eye bigger than the other and it's noticeable,0
I wanna talk OTP 💂,0
somebody need to slap the shit out of Kenya,1
My mom wouldn't buy me these today 😭😭😭😭😭😭 http://t.co/u4Qhvy8Bgs,0
@johnfbraun (P&amp;tB FTW) http://t.co/NgFzqOQ1uG,0
Growing up girls role models were like Oprah and Hilary Clinton. Mine was Regina George,0
Factory-Reconditioned: Hitachi NR90GR2 3.5-Inch Gas Powered Plastic Strip Collated Cordless Framing Nailer Gun http://t.co/YDWGFTpl5D,0
@MichaelSMusic23 How does it feel being a fake account and getting peoples addresses?,0
@kaitlynrose8 no probably not,1
am new at this but would really love to learn how to create IR Pics using my Nikon D300,0
"RT @ItsWorldQuotes: Our lives are defined by opportunities, even the ones we miss. #itsworldquotes",0
RT @OnceABC: A sword in one hand and a cell phone in the other...Welcome to Storybrooke #OnceUponATime,0
fall in love...,0
RT @matt_goose: I think I'm the only person to not watch frozen,0
"Never expect, never assume, never ask, and never demand. Just let it be. Because if it's meant to be, it will be.",0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
"😩😘- hey, how you been?",0
RT @princess__kaela: What's the point of talking if it's not gonna go anywhere? Don't waste my time..,0
I wanna go home back to Miami tbh. 😁,0
"RT @ ""Happy birthday my dear kathryn! I love you and will support you always!;))"" -Tita Karla's post on fb. ♥ ⓒ http://t.co/u5FtbcX5Dq""",0
"RT @gordonzao: people are trying to get 3/4, 4/4, 5/4 and im here depressed as hell trying to get 1/4 from anyone of 5sos",0
#10: Upside-Down Gardening: A Beginner's Step-By-Step Guide To Creating And Maintaini... http://t.co/P1kkuDwFH9 http://t.co/ScVIo9RK3g,0
@Igbo_Antigone boob ass,1
@haroobomkum  Happy Birthday eonni from France &lt;3!,0
“@SoReIatable: Dave Franco 👌 http://t.co/RFeyCkI1eu” ohh my hellooo 😳😍😘 @DanielleCowart,0
RT @iTweetYouLoL: Cameron Diaz without photoshop....yikes http://t.co/WuVUamOnKa http://t.co/WWMfHWeDlf,0
RT @Thugg_ishh: If yo girl ain't texting back....its only right to blow her shit up😍😍 She gone be happy💁🆗,1
@john @sammy @justinbieber look what I did ♛ ♛ #selfie (download shots): http://t.co/NIIivQslGq  17,0
Went to the art museum,0
@mcbridemelissa You're a great actress FOLLOW ME PLEASE I LOVE U SO MUCH ! BRAZIL LOVE YOU ❤️❤️❤️❤️❤️,0
angie is more obsessed with jia than she is o2l,0
So so excited for this episode!! #TheWalkingDead #tvtag http://t.co/kXuKW1Fjl9,0
RT @psychoariana: tattooed heart makes me so happy,0
"Buckeye Just Listed&gt; $157,900 :: 3410 S 256th Drive, Buckeye AZ, 85326 http://t.co/FV1zAFo5kZ http://t.co/m4Ffl9Uonm",0
🌼⛄️🌼⛄️🌼⛄️  Hey babe!  How are you?  Can you please take  1 sec to follow me?  Ilysm  @ArianaGrande 🌼⛄️🌼⛄️🌼⛄️ 151,0
RT @OnceABC: A sword in one hand and a cell phone in the other...Welcome to Storybrooke #OnceUponATime,0
D7 has never felt so right. #6string  #banjo #music #vsco http://t.co/dSiHW7vgDE,0
RT @90syears: I loved this movie http://t.co/b4BD78abBt,0
We had TWO DAYS off and won three games.,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
RT @mikaylaalbanese: 480- ur in one of my classes u seem chill,0
"RT @COSMOSonTV: East/Central- #cosmos starts in 30 mins! While you're waiting, check in here: http://t.co/vTuSTuBO9y",0
"RT @CLIFFORDSPHOTO: RT for 130 free follows and a spam DM to Luke Hemmings

MBF because hard work
I follow back if you ask :-) xx",0
"@friedSIYomai HAPPY BIRTHDAY,JESSI 😄!I LOVE YOU 😘!",0
"RT @Mo_Cain: When someone asks for help, don't throw it in that person's face... Sometimes it takes a lot of pride for someone to ask for h…",0
RT @TheRealIceTre: Life is a journey,0
RT @ChildhoodShows: I got emotional when Gabriella had to go her own way and gave Troy back her necklace http://t.co/dZyHQj0wJu,0
Ultimate Instant Restaurant Round Revealed : http://t.co/KEuFFbkTrV #MKR,0
@HilaryHaigis just cause ily💘💋,0
RT @MarioDB: Bipartisanship is necessary to find a solution to #immigration reform. #fast4families,0
"RT @PassionPosts: A relationship with no arguments, is a relationship with a lot of secrets.",0
RT @LOHANTHONY: stop walking like you have a bubble butt when your ass is flatter than the pancakes i consumed for breakfast this morning,1
"Putin, Xi Jinping &amp; Obama Are Tightening the Noose Around America’s Neck #PJNET #WAR #Russia #China #WWIII http://t.co/e3iTalWORi",0
“@LISAyourworries: Apollo gotta go bruh. He has GOT to go...”,0
RT @T_niLove: Why did all the hotels have to be booked up for Orange Crush 😩 ?,0
@barntiques859 COOL STUFF HERE!!!,0
@ladylions17 thank you sweetheart :),0
@ChrisDees15 love me,0
RT @RealMollyMal: Spreading positive vibrations,0
RT @tjoeifrida: May I smash your face?,0
@wtiebout28 you didn't you grew up in Florida what kind of kid has that kinda flow in Tennessee ????,0
"@TepEe_B I was cleaning out my bookbag that I used at Irmo and found it in a binder , I was like omg #THROWBACKKKKK",0
"@missfeline09 been smacked when he went back to that damn bar and didn’t get me a key to get in the room,he woulda been bleeding",1
"RT @siobhan_meooow: “@umfuckno: telling a girl to ""calm down"" is like trying to baptize a cat” @tlriden 😂😂😂 I can just imagine trying to ba…",0
@finnicknarry THEYRE GONNA HIT U LIKE A BUTTER SOCK TO THE HEAD AND FEELS,0
"Lmao, that aint me doe. Im always the listener.",0
"got me lifted,shifted,higher than the ceiling.oh wee its the ultimate feeling. you got me lifted,feelin so gifted.sugar howd you get so fly?",0
one day could be 1000 followers http://t.co/pzylrLDr8X,0
I Love Our Convo &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍😘💏💑👍👏,0
i hate pregnant people. idk why but they just make me mad.,0
Guess what? I'm having more fun and I don't need you tonight.,0
@nickquicklay It's mine bro,0
@choctopper it never will. Well at least for me,0
RT @FemaIeNotes: #TweetYourLifeInAPicture http://t.co/Zs9OqBuS0o,0
"They don't support me with Journalism, now they don't support with what was my second option that I thought about since I was little!!!",0
@Steddy2raw ithought yer about music boaa??,0
RT @JohnnyArgent: @gollygee13 @MiamiLib :-) Exactly!  I think Limpballs has done more to turn this country against itself than any non-poli…,1
We finish each other's.. Sandwiches!,0
"“@KiANYCHOlx33: “@donotbestupid__: ""@Nvgga_: I'm a mouse 😂😂😂😩👌💯 http://t.co/9nLEpiB8q1"" me too 😂” Dove squad 🙌👌” turtle ganng 😂👌",0
@1DNeverEnding lol don't be!,1
Like my 20th iPhone cable. http://t.co/dMvV232WJx,0
Naked and afraid meets Detroit ...but the amazon ill,0
I'm at Bar do Sacola http://t.co/rwTLbWqyAG,0
the best excuse for when someone says send me the hw is .... im not home☺️☺️,0
Im starving!!!,0
hash no link link,0
RT @gregbucceroni: @No1Lion99 @Schlaff73 @Adlee7873 @JmmyW @Zigmanfreud Different kids allowed different boundaries of abuse,0
@Two_ArmedTaylor I am peeing myself I am so excited,0
"@sambaileylovers @SamBaileyREAL Sorry hun, just saw your tweet. It's on at 6.10pm xx",0
I want to watch Frozen,0
"RT @TavernKeepers: #Kenya legislature approves #polygamy, men ok'd for more wives, 1st wife has no say: http://t.co/P111cg8zi2 #LNYHBT #TCO…",0
@_Eguwop @ChuChuTrainn_ shut up,0
"RT @SportsCenter: UPDATE: Of the more than 11 million @ESPNFantasy Tournament Challenge entries, only SEVENTEEN have 1st 12 Sweet 16 teams …",0
#JustinMeetValenPlease @justinbieber,0
"Not much to see yet, and still struggling at times. But ecstatic nonetheless. I don't think I have… http://t.co/ERSy6C5ATA",0
@sjanthony31 I love his quotes,0
The one thing I miss about dating is the sweet surprises and the fun random date nights.,0
@nawlindawlin LOL I love food.,0
RT @SorryOOMF: To everyone who wants #oomf. http://t.co/T7YwROu5OY,0
lol nice shutout bro,0
@countrygal_16 lol i know,1
Im fucked😑,1
@VoteforSteven lmao yes you guys looking exactly the same,0
"RT @FlyoverCulture: @greggutfeld: “Liberals...sustain their ideology by saying that their decisions are COOL."" @DanaPerino #tcot #notcool h…",0
"RT @Heeeyeazy: Whenever I'm down I always look at my videos with my girl,it always changes my mood",0
“@1YoungTakeoff: Ask yo momma! Ask yo bitch!”,1
that have for if it if me we so up but me of on just your all its of a at out you get up its,0
@ka_williams fyi an early draft of your forthcoming karaoke set list was prepared on the w/e. The theme is 'Submission'. @angusmcf,0
@fagg0ting And what is that specific reason?,0
about to board and I'm getting nervous,0
