"Turn down for what:

1. Math
2. Chemistry
3. History
4. English 
5. School",0
Play against @Jeff_Mans &amp; @baseballguys in the HR Derby Challenge. Buy1 Get1 Free! Win big $$ or even play for free! http://t.co/PFB2e76AYx,0
"@jjauthor your head is full of nothing, and you make us (proper minded conservatives) look like lazy clowns!",0
RT @Nashgrier: RT for a follow!,0
"@Michael5SOS @Michael5SOS 
🙏😭😫PLEASE FOLLOW ME MICHAEL CLIFFORD I LOVE U SO MUCH (my other account @Ann_Nilisa got suspended idk why😔😫😭) 😘😭",0
RT @shaniaorton: @Tiffi_John_Cena If you are... http://t.co/jUl4yKNNfJ,0
@OG_Deeno @BennyFicaro @craigNoLa504 @Suprememarcoo__ nah ima listen to what I like,0
"RT @VlDE0GAMES: “@Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?” 

CONCEAL DONT FEEL, DONT …",0
I tweeted u over 200 hundred times today and u didnt see any @Harry_Styles,0
@BiancaBenita love you more little toti,0
Guys. A spider made a tiny noose #help http://t.co/PO3bb5PbxK,0
@WilliamsDevin12 Can you teach me how to be a superhero?,0
Goodnight to all the puggies and their humans! Til next week #pugchat,0
"I'm 112 pages into Sea of Shadows, and I'm not feeling it. :-/ Should I keep going? Does it get better?",0
My mom woke me up just to eat,0
RT @hemmokisses: I hope Michael knows how much I appreciate his existence,0
RT @Peezy_P5: They only know what we tell em,0
Madelyn is the worst texter 😓,0
RT @12Kevdawg12: Keep your foot hard on the pedal,0
If I have to work Sunday so help me god,0
I keep my distance if I feel any type of way towards you 👀✖️✋,0
RT @UsCapricorns: #Capricorn place high value on being loved,0
The amount of money I am going to need for the next 3 months -.-,0
"File this one under ""WTF""....... http://t.co/6t3kZAMNgz",0
"""if you don't give us a comeback we tell everything and bring you down with us""",0
that's crazy how this plane been missing over a month ..,0
RT @TwittVines: Me at school 😂https://t.co/v2ncurWwwb,0
@jake4godsake @kerrylikeababy and I love Orlando !,0
RT @xanalyze: grab the booty and don't let go.,1
RT @lauren_vehrs: The freckles came out to play 🎉,1
Why are Miguel Cotto tickets so expensive,0
"RT @robdelaney: Just found out that Johnny cash song ""Hurts"" was originally by Depeche Mode '",0
@Shadow_30222 yes expect music from me soon :),0
@pray4peach hmm thank you?,0
I DONT WANT FAMILY OVER,0
RT @BestOfCosmos: Thor's Helmet: A massive bubble of oxygen 30 light years in diameter. http://t.co/N0BZBL8GAp,0
“@KiirkoBangz: Cramps be like 😫 http://t.co/19LqGWW9ku”😑,0
"RT @_bombshel1: ""The most amazing feeling in the world is to look at someone you really care about and know they feel the same way about yo…",0
"Oh! @AnnaMarkland @laurelodonnell! Ur post is on History Daily thx to @Vanna_Smythe Scroll down to ""Stories"" to read. http://t.co/QK9KJi8ALr",0
RT @ABC7Chicago: The first day of Spring arrives tomorrow. Let's Party!! http://t.co/WTeCrTVKRT,0
"I get so hype when oomf post on Instagram 😍😍. I be like ""ju is super fine"" 🙈😈😏",0
@jestina_cute come for it,0
@tilerbatboi @Frenchie_Audrey why'd you do it tiler,0
I can't get over how amazing tonight was!!!,0
"RT @buriedluke: @Michael5SOS
michael clifford from 5sos

its my birthday soon &amp; 
it would mean the world to me if you gave me a follow
ilys…",0
Why you still worried about me 😑 you old news,0
😋 RT @est_VIIIXVI: I stay in the kitchen http://t.co/XkF7i0kM26,0
Rondo on pace for 28 assists tonight,0
"RT @ThatGuySoda: this music shit was destined for me, it's my way out. I'm never going to give up.",1
"when i talk sht girls get mad an b like ""WHO THA FUCK IS HE""!!! LMFAZO guys be like duuuuuu i dnt get it gtfo""CORNY AZ NIKKA"" LMAZO xD",1
When you see your ex in the hallway https://t.co/rdN8OF34Nw @ChristianDAnge2,0
RT @Carol5SOS: why is calum so perf ily bby,0
A girl is at her weakest point when she is heart broken.,0
"What does it mean when a girl smiles at a boy? — idk that she likes him, that she's in a good mood. it can mean ... http://t.co/Md10YkSWuS",0
Tomorrow is Thursday ew,0
Wow I aint know Beyonce' was talkin about cum tho...,1
I get one word replys though,0
RT @HRC: Apply today to be an @HRC summer intern. Scholarships available! Deadline Mar 28 http://t.co/NxsstOXp7U http://t.co/w0LkbB2haX,0
PLS FOLLOW ME PLS PLS BE MY 1/9 @Nashgrier 51,0
RT @Nashgrier: RT for a follow!,0
Be slender and saucy  http://t.co/pICI1JTcIZ,0
@hacx Are you still supporting iCallAnnounce?,0
@mattwyatt20 By who ?,1
@Nashgrier NASH PLEASE FOLLOW ME IVE BEEN TRYING FOREVER PLEASE x95,0
I start to dislike all of my bfs friends at one point or another.,0
Your welcome ! 📲👈,0
We are in Lent.. do you know the spiritual Meaning of Lent? http://t.co/cpG165lhO9,0
RT @Louislovelyface: rt for an indirect bc it's been a while sense I've done them and yes their free 🌚🌸,0
I do believe @onebigkg52 is spoiling me:) Thank you so much!!!!! I love you very much!!!!!!!!!!!! http://t.co/N7TUUOnFq5,0
RT @rossR5: In two weeks we will be playing Canada!  The tour continues...,0
@EatingPeopIe Nothing at all... *shivers* Have you seen my father anywhere?,0
"@Nashgrier Goodnight baby, how are you? Follow me please Nash?",0
"RT @stratsecute: HES SO CUTE I CANT 
http://t.co/tpKJ01OcAb",0
"Just got my room painted...
I need my posters baaack.",0
RT @TRAINmag: #TRAINhealth A study in Free Radical Biology and Medicine found vitamin D deficiency could be detrimental to brain health,0
I'm earning #mPOINTS Rewards in Mind Resolve. http://t.co/jWIIEhX5md @CataclysmicDev,0
"RT @shan_flaherty: @TheEllenShow April 4th Pediatric Cancer Dance Marathon at SHS--PA's largest high school fundraiser! 15 hours!
#FTK",0
@tommiesunshine Exactly!!!,1
Haha.... But really.,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
RT @kaylamarie83196: @AshleyOzelis are we both talking bout the same person haha 😂😂😂😂,1
@marieejohnson_ i hope you know you are forever my main hoe so he is irrelevant until you are replaced 👭,1
RT @Nashgrier: RT for a follow!,0
@Nashgrier Please follow me,0
@00971751 someone posted a pic of you... http://t.co/sh3dpuDwBb,0
Lil Wayne ft. Drake and Future - Bitches Love Me (Remix) sur les ondes de #radiogansta : http://t.co/EFdIEs8f8E,0
"if you aren't about #transplantawareness, you should be. being an organ donor is one signature away. you could save a life 💗🚵",0
"Can't lack, won't lack, keep the 50 tuck",0
RT @usmcquotes: #MilitaryMonday http://t.co/geu3YWrH2e,0
If u ain't worried bout me than  the feeling is mutual,0
@Heartless_Sass I would never cuss you out!! and thanks!!!,1
YAY!!! Finally found roommates for next fall 😁😜,0
RT @lauraanne4563: “@_shelbymoore: @lauraanne4563 MWAHAHAHA I hate you Lara” 😍😍😍😍❤️❤️❤️❤️❤️😈😈😈💜💜💜💜💜💜💜,0
Stop making me feel bad about what's inside hotdogs mom I'm eating them anyway,0
RT @SciencePorn: Physics.. http://t.co/X1PZ8RgRYt,0
"RT @VlDE0GAMES: “@Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?” 

CONCEAL DONT FEEL, DONT …",0
"RT @IanBegley: Carmelo says he's 'honored' that Phil said he's part of the #Knicks' future: ""It’s good to hear that. I’m blessed and honore…",0
RT @rarambulaa: eating ice cream on dis weather 👌,0
RT @AbrilMaciasS: @Rhevolver #CancionesParaLaLluvia Paradise -Phill Collins.,0
"So my dad had this massive portrait painted of me and my Poppi just called to tell me he had it framed for me..., cool 😩",0
Train cranky mood today. Lucky I boarded them early. Har har.,0
@Nashgrier follow me? pleeeeASE??? NYBRGVFECS,0
@McTy_bride haha thank you so so much! You are too nice ♥,0
RT @androsForm: Commented on StockTwits: No...but owning a solar grid across the US with free power coming back to me sounds awes... http:/…,0
@Nashgrier let me be followed,0
@Febrisulistia jalanin aja dulu feb kaya biasa.Everything it's gonna be okay without 'he' feb;),0
WORLD WAR 3,0
In SC &amp; trying to find a good club or even a gay club!! Where are all the good spots? #asktwitter,0
Finna cooking some baked spaghetti !!,0
This is pathetic,0
RT @lauhealy: @rberk18 is the cutest ugh lysm💕,0
Great message by @tom_messer for @andycoff ordination,0
RT @theskullcandii: i fell hard for you,0
RT @GirIFacts: Don't make permanent plans with temporary people.,0
@BenJPierce I'm not new but hi how are ya,0
"Nash,I love u so so so much, follow me please @Nashgrier 3",0
RT @thefaIIout: my girly side comes out during the spring/summer,0
RT @FrostJulie: Ironstone 9 inch Plate Antique J. F. Ironstone  by PriorMemories http://t.co/6xcKOxrJwY via @Etsy #priormemories #aaaetsy #…,0
RT @TweetLikeGirIs: I love my MOM 🙏❤ http://t.co/N67Sj8Evgy,0
RT @GeniusFootball: Adama a 17 years old beast! http://t.co/ThKqCCmEBp,1
Titties ass hands in the air it's a party over here,1
RT @AcaciaBrinley: thuggin even while sleepin http://t.co/XzalxDXbvZ,0
"if any of you need help with nash follow ill DM him for you. 

rt this { mbf bc goals }",0
@liizxx_ i look cute😋😏,0
RT @Abrown221: @TheEllenShow April 4th Pediatric Cancer Dance Marathon at SHS--PA's largest high school fundraiser! 15 hours! #FTK http://t…,0
RT @ItsTheOmen: I've been so emotionally detached lately.,0
@Wolvernouishire @txrriblethings @queen_maddieeee @Ashton5SOS @nxrvanazouis @FireyyNiall mAKING ANOTHER NIAM EDIT BYE,0
RT @girlposts: #WCW B &amp; S http://t.co/W9o1QuiBtn,0
"The Botticelli’s Venus Sweatshirt will be available on Romwe for only $15.99 on March 20th, original price is... http://t.co/3QC1s9ohV9",0
JOHNNY MANZIEL&gt; @NxDaSilva did you hear it,0
@DevotedButera it still is,0
"RT @collegefession: ""Is it bad that I'd rather get head than pussy?"" - University of Arizona",1
"We lit🔥 @SillyitSNeishaa 😂
Nah what I'm really wanna do right now is a food tasting...#imhungry😩 http://t.co/7aTqgXeTy5",0
@swagkmasteralex I forget sometimes :(,0
@Zayummmbaeee haha this tweet about you is nasty http://t.co/GTLq6oAUfB,0
@IkBenRowanx lol did you mean to post this? http://t.co/qJ9inCcFNO,0
SURVIVOR TONIGHT!!! weehaw and a NEW Modern Family -NASHVILLE is a repeat --Enjoy your night and BE SAFE! Nighty night :) Im on LOCKDOWN,0
"Facebook is testing a new persistent notification bar on Android, featuring your profile picture - http://t.co/xA4W04j9nO",0
RT @EwwyItsMac: Nigga😑,1
People really do grow on you when your around them a lot that's why it's always good to keep good company,0
"I want a Restaurant Impossible where Robert Irvine goes ""Open your eyes! I saved your biz!"" &amp; he just made the old place into a Burger King",0
What does it mean when a girl smiles at a boy? — he made a funny? http://t.co/JDozSOb5MV,0
"💕🌸💕🌸💕
hey Michael Clifford

if you see this, look PLEASE👉 https://t.co/FZpGWE1Xuk 👈

can you follow me?

ilysm @Michael5SOS 
 💕🌸💕🌸💕
x2961",0
"""i just feel guilty that i gave her that dad"" @ChelseaHouska a lot of moms feel your pain on that, but we still love our moms nonetheless!",0
RT @BlancoMelissaa: Can't trust nobody.,0
"Give me one of those ""lebron is a bitch"" shirts and I'll wear it for the reminder if the season",1
@EBurkHockeyInc That's what we were taught in atom.,0
What does it mean when a girl smiles at a boy? — She wants the D http://t.co/lKRG4DtRlj,0
people wear their letter jackets even when it's 98 degrees out.,0
Yes I have 😬,0
@CiaraFlowers2 I still enjoyed it! Exercise &amp; sunshine is good for the soul 😎🌞,0
#LoveObsessed http://t.co/tC8M55mFfr,0
@__faithtamia__ thanks 😘,0
@ImYoAttraction @anakatarina96 it's only 3 miles 😐😐😐😶😶😶,0
RT @HarryConnickJR: the LA earthquake happened at the exact moment i was doin' the nay nay. i didn't feel it. #quake,0
@Nashgrier please please please please please please please please please please please please please please please please please please,0
RT @e_rodaaa: I feel like every girl sees their body as 10x worse than it actually is,0
I love when people steal my tweets! YAAAASSS! 🙏,0
@thecourtneykerr @BaubleBar I love this pic of you. It's adorable,0
PARTY with us this weekend! #BackyardBBQ http://t.co/yZhMY2Nk8W,0
RT @Ice_girl11: #OPENFOLLOW for ELF!! ELF!! ELF!! and ELF!! RT/Retweet juseyo *nokacang,0
"when everything feels like the movies, you bleed just to know you're alive",0
@TweetNobita main game,0
Am I the only senior who gets irritated when adults try to make college sound impossible??!!,0
Hate when my iMessages start trippin😒,0
@MelissaMarie_bb I love you most.,0
RT @_VodkaThoughts_: Best vine ever 😂 https://t.co/zi519Hw3CU,0
RT @Nashgrier: RT for a follow!,0
RT @NFL_Links: View Proposed NFL rule changes: The NFL will consider 13 new rules proposals made by the league’... http://t.co/49jfr4sSN5 #…,0
RT @ChrisleyChase: Idk what I'd do without music,0
"RT @LovLikeJesus: But seek first his kingdom &amp; his righteousness, &amp; all these things will be given to you as well. -Matt 6:33",0
"Thots Be Like .... “@King_khee: Idc what yall say dark skin , brown skin , and light skin ! They all winning 😻😻😻💯👏 http://t.co/NtvvJTlXNs”",0
http://t.co/fwe2gLvFcp - Which expired foods are okay to eat? http://t.co/p19FlxTfXA,0
@Noe7Ramos lol I figured this was you http://t.co/1L0cTAxVDi,0
RT @htown747: WOW this is an incredible read on Kyle Lowry. What a season he's having. Lots of #Rockets bits in this one as well.  http://t…,0
I want Tim Hortons 24/7 😩😩😩,0
@JP2ee Brucey Who Do You Love 3⃣2⃣0⃣0⃣🔥http://t.co/Hr60oE9pyM,0
"@lexiebr0wn very true, good thing I always have a bottle in my fridge 🍷😏",0
WELP I changed my mind now RT @keioneeee_: @TreyTheJedi @ItsMissTay_2you I already told you you was going bihhhh,0
RT @zaddyree_: School is so stressful 😫😩😤😰😨,0
Why we're there dolls?,0
I love pretty Bitches,1
What the funky fresh?,0
@JimMoore1963 #Elandsgracht referendum. Residents wanted 2 keep car parking http://t.co/4BywCwKxNw defeated by this http://t.co/TaOS747Gm1,0
RT @EJManuel3: Thankful to see another year! Thanks for all the birthday love! Back to the grind,0
So @EVEValkyrie has a very strong showing at GDC. :),0
"RT @ShitBsbPlyrsSay: RT if you're ready for opening day!

. http://t.co/L5SmVjfG8S",0
RT @Nashgrier: RT for a follow!,0
RT @Cfalco16: St. Joseph's Day at my Nonnie's house  is bigger than Christmas... We don't mess around! #StJosephsDay #ItalianProblems  🙏🇮🇹🍴🍝,0
RT @beautifull13_: Honest dm. Rt,0
@JakePuckerman__ *thank you *kisses you*,0
RT @beautifull13_: Honest dm. Rt,0
RT @NewsWorksNJ: Battle brewing in Margate over Dunes. Christie says state has a right to put in dunes to protect town http://t.co/s1a80aW2…,0
@graceyhd Thank you!,0
“@Michael5SOS: @VlDE0GAMES BE THE GOOD GIRL YOU ALWAYS HAD TO BE”ZOE,0
"Look what the ending to 'Birthright of the Dwarves' did to me! Still, you should see the other guys, ha! #runescape http://t.co/JGY1RIC4PZ",0
Also eyebrows ??? Weird fuzzy things over our eyes.,0
"This week on twitter: 53 new followers, 71 new unfollowers and followed 17 people via http://t.co/Byfgv0c9qM",0
RT @jackgilinsky: Finally get to sleep in my own bed 🙏,0
sometimes I make myself paranoid in the dark just for the thrill of it,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/uvqlBzVSNv

@AlvinNugroho @javisalas @biebssmilee @IfePR @ts_thesTig",0
"RT @_badgaldae: y'all loyalty all fucked up , it's SAD 👐",1
@emilyandrade39 yea right lol where at,1
RT @WifiOverHoess: Remember... You only got one life to live. 😌,0
@KatieAldis if you could just let me know your POA or ETA great,0
“@brycepequignot: Please Netflix. http://t.co/8kfphQxlwN”,0
"RT @The_bcal25: If we did all of the things we were capable of doing, we would literally astound ourselves..",0
@maryisbananas Come to yoga tomorrow morning!,0
RT @Drewkaly_: so confused 😔,0
RT @SaschaSimone: #itsuckswhen my #bb @_unwrittenpages started off as a enemy but now can't nobody come between 🔐🔑💙😘,0
"RT @MichaelDior_: yarty Saturday sec 4 140 Benchley place pull-up like huggies 
sponsored by north end wine &amp; liquor",0
NASH FOLLOW ME @Nashgrier,0
@OnlyThreesomes Yes please♡♡,0
@brittgabriels wat is it about??,1
Just ready to graduate,0
Thank The Lord Ur out my life,0
it was you so i was with it !,0
My mom blows things out of proportion,0
@AbouDiable: Loving that spoilt dog! &amp; the large sofa....,0
RT @boneywhitegirl: #relationshipgoals http://t.co/1xpRTYGa34,0
RT @dailywowfacts: Donkeys kill more people than plane crashes.,0
"@DivinaBlackson Check out my freestyle pls! https://t.co/AT6TcbHvGh comment, rate &amp; RT!! Thanks!",0
Guess I could start so the food will be done for when my son wakes up,0
Mac and cheese is probably one thing that is always in my pantry,0
"RT @UrbanEngIish: ""Awww thanks"" = Welcome to the friendzone, i hope you enjoy your stay.",0
RT @nuteIla: you know you're getting old when Zoey 101 gets married 😭 http://t.co/Lq69MTdOw0,0
RT @MerrittMan95: #AwkwardSexMoments http://t.co/Z8bRD5o2,0
RT @ErickPaz22: That nap hit the spot 👌,0
gotta get updated also!,0
"RT @indicudpizza: &amp; If I die before I bake,
I pray the Lord my dough to take.",0
RT @itsRyanButIer: Making decisions with your friends be like. 😀👌 http://t.co/sbLgMVU3EW,0
&amp; naw I didn't change. You just grow out of ppl and situations.,1
Heleanor Proof #17 - Harry and Eleanor on the Red Carpet http://t.co/mWWpbDrx1Z,0
@jacquejag you are Jackie Jagodzinski,0
Just got a lot going on. It's been a long day.,0
RT @ArianaGranndie_: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/fO19RsOeCH,0
RT @YepillPosts: When someone brings up your Ex... 😳😂 http://t.co/R0Ag0L4Z6r,0
@Nashgrier follow @Mendes_Sunshine !!!! She loves you so much !!,0
@realcraicalaic I adore you and so many other people do too ❤️ please follow back 😘 it would mean the world to me ❤️ thank you 💘 39,0
“@Austinn___: @Acidkushboy @good_vybs @lankynation @Kevinmustdie who cares we playing games not doing drugs lol” my mom don't trust me bro,0
"""I don't like that girl! She sucks dick!"" Lol",1
"@bradleysangelxo hey could you follow and check out @otyofficial http://t.co/CnvNtaC9Lz pls, let me know what you think x",0
"RT @DavidRoads: Too many people spend money they haven't earned, to buy things they don't want, to impress people they don't like. -Will Sm…",0
RT @elenaking10: So many people are going down south this year and I am not one of them #hurtsalot #wannatravel,0
RT @TOAO_Devy: @2Much_Confusion nahh....I going again,0
Prayer going up for you! 💜 RT @MrTurnUP: Need some prayer. I'm super stressed.,0
i want to change my header but i dont,0
RT @idkCash: I thought a lot more people had nash follows,0
"""@itsMeekMill: Either fuck with me 100% or don't fuck with me at all.""",1
"my inspiration for this morning RT@unitedarmy_JOG: Senyum Opa pagi ini :* #mufc http://t.co/HD0TxMg5DK""",0
I'm honestly just so excited for warped.,0
"RT @fairuza: It is a horse feathers, sufjan stevens, grizzly bear, junior boys day. Deep breaths. How is yours going?",0
"@HeffronDrive Parallel is on the ""Popular Preorders Page"" on Australian iTunes! WOO 😎 #PreOrderParallel",0
@HGavin Get in mah belly!,0
@clairemcconathy we need another date soon! I just needed to vent and didn't want to do it on FB. Love ya,0
@musiety that looks so pretty.  is it silk?,0
"🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕

@Nashgrier 
I
LOVE 
YOU
SO
MUCH 
FOLLOW
ME 
x23

💕🌸💕🌸💕🌸💕🌸💕🌸💕🌸",0
@camilacabello97 hi camila please make @zouistaIik happy by following her! :) g,0
RT @JODYHiGHROLLER: WHY MUST i DiSPLAY SUCH RiCE UPON SO MANY HATERS ?,0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/YAivtOfTuN #ipadgames,#gameinsight",0
RT @TazsAngels: It ain't nuttin cut dat bitch off ✌️,1
RT @Meeeeksss_: Feet to the ceiling 💋😈😏,0
RT @ESPNCBB: Bring on the #Madness!,0
uhh no youre doing it wrong,0
I don't think I can deal w/ her for 4 years.,1
RT @bryceyybooo: I want someone special to have and say goodluck,0
RT @ABC7Chicago: The first day of Spring arrives tomorrow. Let's Party!! http://t.co/WTeCrTVKRT,0
RT @dicxrlo: wish I had someone I could talk to about anything,0
a BOY to talk shit behind a persons backs that's call a FUCK BOY. BITCH!,1
RT @ConnorFranta: it's crazy to think how much things can change in only a year,0
"You tell your friends you all miss me then you living a lie, Bitch.",1
5 of 5 stars to Whiskey Sour by J.A. Konrath http://t.co/7XJO4eeSWs,0
"I've collected 12,090 gold coins! http://t.co/B3DcYnZlFn #ipad, #ipadgames, #gameinsight",0
"AIGA OC will look for you at the Auld Dubliner at the District in Tustin 3.20.14, 6pm for good conversation and relaxation.",0
So... why are the lights flickering?,0
"RT @FuckTunechi: ""@FuckemEdgar: Don't even txt a nigga nomore! 😒 koo"" thats when you say ""fuxk that bitchh ! "" lol",1
"@eclatchien 'my fgod. I DO want to draw horses. its true after all.my life is in shambelxs""",0
RT @__iGetBuckets_: i knew a crip who let his house burn down. he wouldnt call the fire department cause he didnt want a red fire truck on …,0
"RT @camespinosaaa: @Nashgrier PLEASE FOLLOW ME NASH?¿ ILYSM PLEASE BE MY 1/9?

💘💘💘💘💘💘💘💘💘💘💘

52",0
RT @chloeonvine: When the teacher moves you away from ya friends and you no longer part of the mix.. http://t.co/e6SeqkDQKP,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/aough2g74c",0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
"@movethosehands the reason why I wasn't tagged is because you #ed me, I love you anyways though ;) #cute #cantwait #getasmartphone",0
