RT @trapvisions: If we date 😏🔥😚 https://t.co/vdgBe1SwRH,0
do you ever want to tweet something but then you're kinda like nah nobody will care and it will look like I want attention,0
"@MattBerner3 now you're talking without their two best players, every team is a 25 win team in that spot",0
"That's right, I eat brunch with owls. @GEICO",0
#WCW to these beautiful girls @ssassydoll @NicoleKratz @CynthiaReyes97 and @DianaPolanco4 #notpictured #lindsay http://t.co/YcQuB9eKXg,0
@quickenloans you're ganna get it!! Give me my honey!,0
Return of MPHS girls locker room http://t.co/MUt2cPbPxV,0
HA! Hey end of term t(-.-t) it's a love hate relationship... 😑🔫,0
@sclausen12 gimme odds or points,0
@justinbieber i love you so much please follow me I'm just a Brazilian fan and I love you much x8,0
RT @ajcstadium: Cobb resident files ethics complaint in #Braves stadium deal http://t.co/yns3GhSx8E,0
A stroll down the hill to the #beach http://t.co/vLxOhXWb0V,0
@AlfredoFlores #askfredo when will u follow me? te amoo x150,0
"RT @narrymylove23: Follow trick in 5 minutes

Stalk me and spread the wolrd
I will pick you
Gain +30",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/v3R3kbMENO,0
Happy Birthday Budda @DonteGrantham32 🎉,0
“@bootyyygod___: my reaction to everything http://t.co/QLDWKzNP0Q”,0
Another successful birthday prank,0
I'll get my ass ate 😂😂,1
Where babe at 😳,0
@galaxyrobsten is that new Kristen pic?,0
RT @StrokersInc: Make her take the dick like this when she's cummin on the dick http://t.co/o7p9ffVENj,1
RT @SpanishMomProbs: Spanish food &gt; Any other food,0
@brianaa_marie smokin blunts fool,1
"RT @JerryDirmann: Save the date for The Choice, a powerful Easter musical coming Thursday, April 17 through Sunday, April 20.",0
omg who told me to go the fl mall. I shopped till I dropped 😫 I'll regret this later but shit I deserved it!,1
I hate reading boring books,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
Stressing will get you nowhere,0
"@DavesGrill Hey! lol  My home state, Michigan. Just adore it there... Cheers! Californian wine is a RIP there..geez....byob from CA",0
These parents are crazy on Preachers Daughters 😒 it's ridic,0
late nights are when thinking happens,0
"RT @drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
its always good to have someone who makes you smile 👌,0
"When you need me, I'm always there. Now I need you, and you're not around.""",0
#CelticNation !,0
RT @tbhjuststop: i wish i lost weight as fast as i lose motivation,0
@sonja_marie28 @SarahDC17 speak for yuhself ☝️😂 I doh know what they was doing! Id rather not🙅,0
"Brendon urie is awesome, handsome and... very very talented. He's so... i don't know, i just love him very much.",0
"RT @_TheDieselMan_: If you cant control your woman,

You've found a keeper.",0
RT @ReaIAmazing: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/aK0kVNN3st,0
"RT @nfl: Raising goal posts.
Longer PATs.
Moving kickoffs.

All among proposed rule changes [DETAILS]: http://t.co/vM5IKtotjs http://t.co/8…",0
@NickTheFNicon @Girl_Grey @My_Baby_Doll I like being in that classification,0
@royalcaniff you speak truth😂👌😊,0
RT @OhHeWantsTheP: When the teacher moves you away from your friends http://t.co/JuJPmSA7UI,0
@riellelynnc finders keepers never have any cute ones when I go and I'm not tryna spend like 20 on a plain one hahah,0
Young Mob http://t.co/BwGmg9ma5V,0
Every time I watch pro basketball it amazes me. They never miss a free throw lol,0
I send my boy kisses when he's gone cause I miss him 😏😘 http://t.co/QKngul0Snl,0
RT @Mr_Carterr: Everything Matt and I say to each other is just a joke so don't take everything so serious guys. 😊,0
I hate not being able to understand something,0
WHY....,0
I posted a new photo to Facebook http://t.co/5kOrtJJMMp,0
"RT @TheSpanishVines: When your Hispanic mom tells you to watch something on the stove, but you forget and it burns 🔥  https://t.co/JdjbBRrl…",0
Really hoping things get better.,0
@adriana__isabel un roof no tiene feelings,0
RT @tvree_27: “@NiggasBLike: She was taking a long time to get ready so they left her ass at home... http://t.co/I8nNREGN36”😂😂😂😂😂😂 I can't …,1
"RT @GOT7_JYP: [PREVIEW] 140319 #GOT7 Fansign Event - Bam Bam! XD

Why you so cute? XD
[Cr: puppybam]
http://t.co/9SSfzRLuyj",0
Can't remember if my 8am art class is canceled tomorrow or not so I'm going to err on the side of caution and not go 😉,0
"I've collected 16,505 gold coins! http://t.co/fTtX8zjpdW #android, #androidgames, #gameinsight",0
RT @LaurenJauregui: http://t.co/nBcUyuT6Jm 10 minutes..imagine if all 637.1K of you did this for 10 minutes..you'd be providing (cont) http…,0
RT @trulyyoursj1: It hurts being hurt all the time😪,0
"RT @FlirtyWords: For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. Forever…",0
@Carly_Shay25 yeah she told our class everyone gets a chance to be Juliet but I haven't had that part yet...baddie😎,0
RT @Dirty_Dvn: “@nuteIla: cramps be like 😫 http://t.co/oHkJWxsUCX” this not funny this nasty satanic ass hoes,1
"W.e,  not about to let negativity ruin my good evening. GN. ✌😒",0
Going on a date with Mr. Dickhead http://t.co/xj6Dv9MY4Q,0
A picture of my old bae... http://t.co/svhdubT4qv,0
RT @SeanMcGill93: Throwing cheese slices at ducks &lt;3&lt;3&lt;3&lt;3&lt;3,0
"RT @rednetwork306: *enters drugstore
Me: hows the meth
Pharmacist: pardon?
M: the meth
P: uh wrong kind of drugstore
M: english
Ph: excuse …",0
My girl quanti,0
Chillen with ma 😎,0
My New Puppy tho(:,0
Seeing a nice tweet about you ☺️ #truth #potatoesgonnapotate,0
If you don't see your emoji creep on my tweets I did them all I think,0
RT @ravenfrancomano: All that I've done: is it ever enough?,0
@rejaasad @RachelZ_Suits Nothing says the beginning of the weekend like a nice Wednesday Friendsday happy hour. #Humpday,0
Just take it's easy,0
RT @Hunnnygirl: @gOalligO Happy birthday beautiful! 🌞,0
Flying Without Wings by Westlife — https://t.co/jG3EOY3m1N,0
Being a Jamaican is some Goddamn task.,1
“@a_concha12: @GossipGirlBasic is my new obsession 👌🙌 #onpoint” xoxo 😘,0
Never Looking BACK...,0
Hey @RussellHaythorn check this out! https://t.co/pWAcSYCEe8,0
@BrittanyN___ u got good taste I 👀,0
@Youlittleshet @theTPatty and I just had this conversation!!!,0
"RT @sTAYDontGo: Three Things You Wish Will Last Forever In A Relationship Faith , Hope , And Love 🙏",0
@breee_lynnnn alright thanks!,0
@samrogersfsx and #kourtneyhungerford riding in Sweden with @bodin_daniel #buildingabrand #snowmobiles #sweden http://t.co/16WeCzXOvA,0
“@Lynn_BG: Ajanae is an non active parent who doesn't pay child support.” http://t.co/aBpAD5OyOt,0
RT @JAYSUPERMANAGER: WE COMING TYLER &amp; AUSTIN @AdrianPeterson garyowencomedy @brandontjackson @AJJOHNSONCOMEDY @MichaelBlackson @tommycat h…,0
@maddigilbert I hate you maddi! 😭😠😂👊,1
my othe #WCW 😻🙌😩💕😘 i lovee youu babby ❤ @baddievee_ http://t.co/hlyWMyTvc1,0
#1: The Gap: The Science of What Separates Us from Other Animals: The Gap: The Science of What Separates Us fr... http://t.co/frw9gk3MJn,0
RT @MMFlint: The crime of the century-our invasion &amp; slaughter in Iraq-started 11 yrs ago tonite in this 7p(ET) hr March 19th 2003 http://t…,0
"💗🌀💗🌀💗🌀💗🌀💗🌀

#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes 

💗🌀💗🌀💗🌀💗🌀💗🌀 @HayesGrier 147",0
And I'm only 19 smh,0
@Cornesy12 @Adelaide_FC - The 19th Man - Proud of OUR NAME; OUR CITY; OUR OVAL #crowified #crowval #gocrows #19thMan,0
Getting better at replying to ppl. ☺️👌,0
Yeah I'm a flirt but I'm still looking for the right one,0
RT @TheFunnyVines: How we fight tall people  https://t.co/FRMl34XwDD,0
Bbqin in the snow #ymm,0
RT @Dope_Ambitions_: This game was the shit !!🙌🙌 http://t.co/11IZIWmAyw,0
@cassandrasleee can you say 'gws' for me sist? :) *11,0
@bluntedgilinsky so down,0
I know too many girls named Sarah,0
"RT @DemiLovatoNeews: “I'm an activist, I stand up for the things I believe in so when I'm passionate about things, my fans relate to me and…",0
RT @CameronDallas: Don't forget to smile 😊,0
@ashleyycarey yeah hahah that's really weird,0
@baby_monicaa its so good like every time i watch it i cry,0
"RT @ayomissraeleene: all the ""real niggas"" ain't dead or In jail , they at home with their kids! 👏👌❤👪",1
@_shinyumbreon @xygiveaway I currently have 5 total different dragonite's XD,0
@xox_samanthaa I'm annoyed of my mom and I've only lived with her for 18 years,0
"RT @Guddadadon30: “@_MalcJack: The 2014 ""I eat ass face"" http://t.co/Ho4pSwx4Uk”😂😂😂😂😂😂😂😂😂😂💀💀💀💀💀",1
Lol you should hate yo friend for showing me,1
RT @TeacherReality: We've had teachers commit suicide due to the publicizing of test scores (that are flawed). What country are we in? #tes…,0
"Dad looks at me an says ""the first time you put your truck in the mud or mess it up, I'm taking you off of my insurance""! Thanks dad!!",0
RT @FLIRTATIOUS: #IfWeDate What's mine is yours 😏 http://t.co/w0f39sDmri,0
Goodnight everyone I'm really tired,0
My phone getting all the love! That's what I like.,0
RT @trippyjonah: i have to word rue on my homework should i draw nevel packerman,0
.......,0
Ian Feeling School Tomorrow,0
@BROOKEMATHER well hopefully i did,0
"first and current impression (: — First;  Quiet. And i thought it'll be hard to talk to you I guess 
Current;  T... http://t.co/3wC7lgROlw",0
RT @ceoYangHyunSuck: HANBIN CAN JUST FORGET ABOUT THAT GIRL &amp; ELOPE WITH ME. LOL #COMEBACKHOME To ME HANBABE~,0
slow and easy with virna lisi in a bed made for two,0
RT @Shamirrah_: FUCK DOT http://t.co/oLWiolN9t2,1
RT @xoxoloveNZW: Guilty “@Meluhhhh_: “@precious_oxox: me when I get off my period: http://t.co/zOarOXJl79””,0
RT @1WiseTweeter: Don't tell me this is inaccurate. http://t.co/ujNTukdNkd,0
"RT @Bruce_lll: I have a year and a half of school left. When am I going to be prepared for the real world? Oh right, I forgot we don't lear…",0
"RT @Crazy4mattx: RT for a dm to 4/10. Choosing a few. 

(((MBF. Liars get blocked)))",0
"RT @DepressedDarth: Han Solo and Chewbacca, The Early Years http://t.co/TQkvRGSoAy",0
Dreams are lucid,0
"Fact!""@LovePhrase: Once you start loving someone it's hard to stop.""",0
Dibs on buying @CodySIO tequila shots on April 9th :),0
@HorrorNightsORL Mike @kimgromoll will sadly be missed at future HHN events. Hes legacy will never die nor will his nightmares,0
RT @DariusG03: Im the jealous type 💯,0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
RT @MelindaCopp: On that same conservation note... http://t.co/iknEZs3lRk,0
Bedtime snap vids with @Helluva_Runner make everything better.,0
"@mBoldt_ I feel so bad!! Thank you for not making me feel uncomfortable, I ❤️ your church 😁",0
“@nat_DUHHH_lee: The good always go through the worst shit #life” honestly 😒,1
Love this shit http://t.co/5PwfrcRcTq,0
"Shutuppp!""@SlickkWit_It: Feeling the itis 😌😌""",0
RT @bruce_arthur: Side question in the missing plane thing: Will anyone ever find out what happened to CNN?,0
So close yet so far away,0
RT @princessRae_: So. Freaking. Hungry.,0
in its u get it we of are this we u you of your get just is u rt up out so find get your,0
HES SINGING WE ARE YOUNG HOLY SHIT ABBDUBSJNAJB,1
RT @NotWorldStar: when “bae” flirting on the TL and it ain’t u http://t.co/RVd5deeOp4,0
So it's snowing in the O tonight I guess hahahaha,0
RT @TotaIWhiteMove: RT if Swag http://t.co/VCTGdX1rAB,0
RT @CryingGomez: when you text me first and then don't reply after that http://t.co/6Twu9XbLEC,0
RT @FIirtationship: I'm sorry.. http://t.co/A2IwQpubYk,0
Never thought I would run out of baseball news to read. Guess I will have to wait till tomorrow. Even read everything at @BaseballProf.,0
@GunnarLins_5 thanks but I already have a 94 in English 💯👌,0
How I'm spending my first night in Florida ok http://t.co/0GodTEeGJ2,0
Bring em out @XGinaOEdwardsX @HMajka,0
@MarcoPoloLife 💛 of course!!!,0
RT @roll1poll1: tattoos are just amazing.,0
"RT @FRIENDSHlP: Everything happens for a reason, the hard part is finding out what that reason is.",0
@JPark30 @HayleeBug4 Passed*,0
@LaurenBooBoo7 Or a dog in a microwave.. wait a minute.. hot dog !,0
The #TearsforFears hashtag made me laugh. #PsychNightmare,0
I'm holding out for a hero til the end of the night.,0
My cat freaks out every time she sees another cat,0
@HayesGrier  #FollowMeHayes PLZ 🔥🔥🔥❤️🔥🔥 x87,0
RT @allisimpson: “@emilybnz: @allisimpson one of my favorite picture🌸😊 http://t.co/MjEIBpYZHU” thank you beautiful ❤️,0
RT @FreshmeatC: “@rmurphbball16: Wait mercy is actually trying to compete with elder? 😂😂😂” Elder #19HShysteria @FOX19,0
RT @ItsGirllCode: When bae favorites another girls selfie http://t.co/55DqaQxlu8,0
Isn't it funny how day by day nothing changes but when you look back everything is different .,0
RT @CameronDallas: Don't forget to smile 😊,0
RT @BhaswatiChat: Junot Diaz isn't fucking around. http://t.co/SrX1SReM6W,0
just so ready to be out on the lake all day sitting in the sun 😩😕☀️,0
Terrific low throw by Wilin to get the out at second.,0
"So so tired, longest week ever😴😴😴😴 #collegedeadweek",0
"I vote for #CodySimpson ""La Da Dee"" #SoHappy @radiodisney",0
Just &lt;3,0
RT @BaseballDoucher: What a Baseball players heart looks like... http://t.co/M4Rm43DhLU,0
I can't wait to be in Seattle and eating clam chowder in a bread bowl 😍😋,0
I got a lot on my mind and a sore hip 😩,0
Taking pictures with a nigga and posting it on instagram doesnt make him faithful ladies.,1
How am I supposed to e-stalk @izaak_slays while he's in Austin if he won't tweet?,0
RT @jaythom93: Cobh Ramblers = Magikarp. Making a splash but really doing fuck all. #LOIPokemon,1
Niggas whole hoes out here.,1
My dad: 12 Me: 7 🍻,0
one person followed me // automatically checked by http://t.co/KxXFsRi0Y4,0
i ant chasen hoe im chasen cheddar,1
HATE driving in the rain😩,0
RT @tommcfly: Can we all promise not to tell my son who Luke Skywalker's father is please.,0
Better study up Syahril!,0
Thought we were playing Scrabble,0
"@OfficialSiege yeah, that makes perfect sense!",0
i need to follow some more magcon accounts idk,0
sweeter than fictionnnn 🌵,0
@brooke_helmkamp quit bitchin and go do your homework lol,1
@preteaexclusive &amp; I on our bday http://t.co/oU7NPrXA2s,0
@RedsArmy_John Serious question: At this point are you rooting for the celtics to lose?,0
RT @verosalinaz: TOMORROWS THE FIRST DAY OF SPRING,0
Shoutout to @___DidiDoThat,0
THE WORST! http://t.co/OgyiEDPSTS,0
@gtiso I choose olives. Leave the pips in cos I'll be using them as earplugs.,0
RT @MayaMychelle: When were arguing don't let me go to sleep mad send me a text like .... 😫😫😫😍👌 http://t.co/GoX63YZaHg,0
pandora🎧bout to hop in the shower🚿,0
RT @AdiaMiller: Can life not right now bc well.. life 💩,0
There's nothing more that I hate than  group projects,0
RT @reitservice: http://t.co/YeynYSzeHD  - When looking for upvc doors at affordable prices always consider UPVC DOORS 2U,0
#Dm_ruben04 Maple Leafs D Paul Ranger Leaves Game on Stretcher: Maple Leafs D Paul Ranger leaves i... http://t.co/aShSBsJtGL @Dm_ruben04,0
RT @tv6tnt: Ramdial accuses Rowley of unfairly attacking WASA over the award of contracts for the Beetham Waste Water Recycling Project,0
I'm not beat 😏,0
"Today stats: No new followers, 13 unfollowers via http://t.co/1jxuqDTgHV",0
I wear my heart on my sleeve for everyone to see the man i wanna be,0
“@NotMorris_: Krystals the Great Value of fast food” disrespectful,0
RT @livey__: This bitch cutting her hair on oovoo @Beymariz,1
The Damned / Strawberries / Disguise / Burns / 2005 / Sanctuary,0
You're beautiful @zenaoswalt,0
RT @NickThomas69: im getting fatter by the day,0
Don't let the skin tone fool yall. Believe that,0
@_Youngsoph where,0
RT @NotWorldStar: when “bae” flirting on the TL and it ain’t u http://t.co/RVd5deeOp4,0
RT @WilliamRodgers: I will never write a joke that is funnier than Kim Kardashian wearing a WHITE dress at her wedding for a 2nd Time...,0
RT @VH1Celebrity: 5 minutes until Fabulous Life of Justin Bieber -  tune in to @VH1! We'll be live tweeting the show. Use #FabLife to join …,0
RT @_swagcanadian: @justinbieber you're more important to me. I love you so so much and my dream are u notice me :( I believe you'll follow…,0
RT @Mallory0219: I never thought you would turn into the person you've become.,0
"""Whether you think you can or can't, you're right"".  Henry Ford
https://t.co/xWgTiSbtH3",0
I'm dead http://t.co/pBjbXcr4wR,0
@AyeItsCase its betta then what they got they shii take ya skin off lol,0
@refplan http://t.co/yrbSRQW3dD #Vlrtgk,0
RT @nytimes: Ligety Takes Big Lead in Giant Slalom http://t.co/tv3p8pDmgn,0
"RT @celtics: Your Celtics just took the season series from the defending champs with a 101-96 win over the Heat! Rondo: Nine points, 10 reb…",0
RT @news10nbc: Spring begins at 12:57 p.m. Thursday! RT if you are excited for spring to arrive! http://t.co/zrDCZqYjaD,0
"RT @BestTextMsgs: When I get a text from you, I immediately stop whatever i was doing to read it.",0
RT @reIatabIe: There are two types of women http://t.co/dN74Mf6wLs,1
Everyone and their march madness mustaches are seriously creeping me out.,0
RT @iMccurdian1: follow me and I follow,0
RT @SanctusReal: In your relationship with God- there is no substitute for time with Him. -@mikeashcraft #Pray,0
@andres_rubio69 I didn't know you had cracked pepper 😭,0
My #WCW goes to .... *drum roll* ... @MsUglyDuckling5 .. Ole sexy thang... Why is my sister so fly?!!… http://t.co/TCUursrAFX,0
@Fearispointless sounds like a plan to me,0
"I started this ""Be A Baller"" shit and this the muthafuckin thanks I Get",1
Wade smith now unfavorited that tweet odd,0
You wax that cat tonight? — Yo mother waxed hers? http://t.co/ylxcODak9V,0
I have no reason to ever lie to you..,0
The one time I want to play xbox I just remembered my controlls are at Garret's house,0
"@maaaryjuana @vinnymillobaby well when your ""drunk"" self was in the car I got gas and your ass and got home in 20 minutes. 😒",1
"""Harrys with John Legend""
""The 1975 rumours""
""Nialls writing with McFly""
""Fall Out Boy rumours"" http://t.co/BPSDu16mb8",0
Bambi's a girl.. It has to be!,0
"RT @MagconEditionn: Rt if @HayesGrier does NOT follow you.
Fav- if he does
#followmehayes",0
"Maturity is in the mind, not age.",0
RT @kaitlin_andrea: late to class after breakfast but first let us take a selfie @Checa_Love22 @monicaxxnavarro @immweirdd @olddirtysof htt…,0
"Senior/Principal DC planner x3 Kent: Salary £44,850 to £48,750 Kent http://t.co/omtRZ0Ng7k",0
RT @TopN0tch_Bitch: I tried to give you time but you ain't missing this huh,0
"RT @chanelthick: Friends: Long hair, tan skin, nice body, naturally pretty      

Me: http://t.co/S6w14FcMeL",0
I don't wanna write this paper so bad I am deleting books from my kindle to avoid it.,0
"RT @USLacrosse: Players come first, not winning. 'Hippocratic Oath' for youth #lacrosse coaches » http://t.co/YDWKfOEHXg http://t.co/AG1MJE…",0
life like puzzle,0
one and up me be on your be my get was of was and are a it be have they me this,0
That moment when u love both apartments u looked at but one of them  you would be staying in the extra bed until someone moves out,0
Yeah so I finally watched the last teen wolf episode and it had me balling😁😪,0
clover quarts http://t.co/7J84TNbZQE,0
RT @zaddyree_: i dont know whether i should take a nap first then do my homework or do my homework then take a nap ? hmmm,0
RT @KattWilliams: If you don't have trust in your relationship its like being in a car with no gas.....you're not going any where,0
@DiamondMinecart get Craig a wife!!!!!!,0
"RT @eanhoJ: when you &amp; ya boyfriend beefing, don't take your friends advice yo! 😒😤",0
"RT @OfficialMontra: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #FollowToBeFollowed
..#KushPromoFol…",0
So I wasn't.....okay. 😒👀,0
"@justinbieber I hope someday you know that I exist for a second, answer me and follow me, know that I will not give up, love you &lt;3 104",0
@jennylosh you eat olives as a snack you freak,0
@breanavii this is why you get boyfriends. To bring you everything you want.,0
RT @zachbeeken: When people say we aren't capable of accomplishing something... http://t.co/W9GOUMBjB2,0
"Now if you tell folks youre from Detroit, Camden, Chicago, Gary, East St Louis or Compton? Then folks might 2nd guess fuckin with you.",1
RT @khalil_martin1: graduating and getting money are my only concerns. everything else is irrelevant,0
“@demivrl: @xKid_Of_Success lol niggaaaaaa. Shut up!” Then start yo work niggaaaaa,1
@baywilliamson get your friends sick so they can be sick with you,0
"RT @dtanvo: Everything that happens helps you grow, even if it's hard to see right now.",0
If she doesn't know what is going on here we can't date http://t.co/q8JKYMfPnl,0
"RT @kimmy_ds3: I just hope one day God gives me a man who can handle my craziness, stay loyal, and give me what I've never had.",0
My brother is a poop head http://t.co/BJ1DWjTrYm,0
@myrajoloya Jesus h Christ I'm watching it right now thinking the same thing -no joke. PS I feel the same way about 9-5 &amp; Tootsie,0
RT @NotWorldStar: Florida messed up and rolled a 3 in jumanji 😂 http://t.co/mPE1yjrgJq,0
RT @exboyfproblems: Boys these days http://t.co/uI4dP1pNGC,0
All you have to do is explain to me what I did. Wait wtf I didn't do shit to you you're trippin.😒👏✌️,1
RT @huggingdallas: when newborns think they know the boys better than me http://t.co/QSFofIzvXE,0
RT @kbanksyy: #SingleBecause these boys ain't loyal 😴,0
I got three kids Now,0
chicken salad,0
"Sex,Drugs And Violence I love this music",0
are to they it it can with for a get up they are this can are if when up not was can I up on rt that rt was just a this this to to are,0
When did girls start wearing boxiefs... 😐,0
"Be scrollin through IG like yup, dealt with too many cases of this.. by the amount of selfies from the neck up she a big one",0
RT @TypicaIFemaIe: you know you're getting old when Zoey 101 gets married 😭 http://t.co/o7gm0qv3Vj,0
I text you first because I still want you 😻,0
"I have gained level 4! Gear up and join me in tank battles! http://t.co/VP5J9LWKnc #iPad, #iPadGames, #GameInsight",0
RT @YoAqil: I just want to make my parents proud of me . . .,0
"RT @Cianaf: I have no idea once I get past the third or fourth round, but I'm kind of addicted to this draft simulator.",0
Juicy J kills me😂,0
RT @Henat21: Hemm #COMEBACKHOME always :),0
@paulcmayer19 what is that? lol,1
"@justinbieber Hey Justin! Look what I made bc I love @shots :) ¿follow me? Please, ilysm♡ http://t.co/eHoF8tJsLA x1442",0
All them other guys you dated aint appreciate you,1
newell's*,0
RT @_comerme: home tho .,0
RT @hazybelladreamz: #FollowMeHayes @HayesGrier  please and @francescalmao @SimplyRebecca13  we ❤️u so much,0
"RT @deamuhit24: Aaakk so deep ndre :')""@andrerezza: Sincerely, your keybs. @meidalmira @habib_fuady @adrianrifki @meru_thejumper http://t.c…",0
@Thewpgboy @bird_johnyboy @WeAreJetsFans @TSN_Sports he has his moments but just can't stand him bumbling his words.,0
RT @eerie_dee: 4 GURLS #2NE1 ARE TOO #COMEBACKHOME FABULOUS !!!,0
"RT @suucckmygucci: Friends don't get you to where you need to be , so who tf needs em 💯👏👌😒",0
@flamingo1325 @HeatherHowland They look amazing!  And I'm a sucker for anything with lemon in it.  I love lemon/blueberry combo.,0
"RT @KennethTurneyJr: “@JruGunz: MY G @SheLovesMeechie Is too turnt to ""myself"" @JruGunz  &amp; @TheRealkayleb new record #YEET #VINE https://t.…",0
"@Mozi_N @Nupe117 @cspanwj if he did manage one, all his cars on the lot would be stolen cars.",0
One of my greatest anxieties in Wellington is being on a bus that unattaches from the electric rails,0
RT @CommonWhiteGrl: here’s to all the kids who have never found their name on anything in a souvenir store,0
Its Nothing Personal,0
"RT @ElaynaJean: S/O to @AnnaK_22 for pulling me across the floor in track, most fun I had all day",0
"RT @BriDASH: Can't shit scare me when I'm high, i dont give a fuck about anything. I'll hear noises and be like ""fuck it come get me""",1
RT @catie__warren: You know what hazing does? It builds character. So everyone can just go ahead and get the fuck over themselves.,1
"My friend just used the phrases ""You know what I'm saying?"" &amp; ""You feel me?"" a total of 23 times in 5 minutes. Would the jury convict me?",0
"Mid week mini cheat. Chocolate chip waffles layered with chocolate proyo, topped with walden farms… http://t.co/FdnRk9aZxr",0
Major Procrastination. #Sigh,0
@MyOwnClique check your dm,0
RT @Quann_215: I only give one person all my Attention 🙈😌,0
This is one tube dress I own http://t.co/dY0BuVLxuA,0
"RT @TaymoorM: September has been chosen strategically to make sure he gets the most success, new music and exciting projects are happening …",0
RT @WickedSickShit: Retweet if you like any of these bands and follow this account @WickedSickShit for more band stuff! http://t.co/Ly46tVw…,0
"RT @AndjaCloe: Michael maybe gone but Thriller still biggest selling album, he still breaks records and where r u with ur 'career' http://t…",0
Good workout and dinner .. ✌️😴😴,0
RT @rioferdy5: That response tonight by the players/staff/fans is what makes #mufc special....we won't get carried away with tonight...a to…,0
Lax game in the rain tonight was cold as shit. GO WHITE even tho we were enjoying them PBJ's,1
I kinda have to give Bobby Brown an Chris Brown a round of applause,0
@bernice_panda nothing (-':,0
RT @_sianiii: I Wanna Have A Non Irritated Day Tomorrow😏,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/OjVcJvWrn2",0
Phones back life is normal again lol,0
"""@besthairstyies: Ladder, weave, and s-braid http://t.co/nhppM7VUNG""",0
@justinbieber Follow Justin :'(,0
RT @ArianaGrande: I'll keep you updated 👩💭💋📻,0
@thevampsbradleh yes you do you're literally perfect pls sToP,0
RT @danaandersonn: Wow I hate you,1
“@AshJeezyy: Old Niggas Wanna Act Right When They See &amp;&amp; Heard How A Real Nigga Makin It Right 😜😂😏”#FORREALLLL,1
RT @MTVStarsTW13: That's smile. I'd do anything for one of those. #KCA #VoteTheTheWantedUK http://t.co/YMrwnJ0LUs,0
"Besides the man above , two of the most important men in my life @DHurley1991 &amp; Aaden .. http://t.co/FYCrhuXK2E",0
@austinrider500 lol i know http://t.co/7t1zMin8Mx,0
"I'm done, bye",0
RT @malloryyjohnson: Man I love my mission team ❤️,0
Gonna be living with 5 other fly chicks next year #turndownforwhat 😎,0
There is just sooooo much on my mind.,0
how do people go through life that way,0
1 daily follower. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/5RGZ5eQck4,0
"Thousand came out for the Kansas City International Auto Show -  KANSAS CITY, Mo. — Thousands of people hit... http://t.co/PS1E35Ocpq",0
Haapy birthdaaaaaaaay @Gleentoot,0
"We dont need no insurance, just more bass",0
"RT @wbpictures: #REMIX contest! @Junkie_XL, the composer for #300Movie, wants to hear your take on his music: http://t.co/EKae7vCo8B http:/…",0
RT @CommonWhiteGrls: My life http://t.co/YeHkEYu7ri,0
4 people followed me // automatically checked by http://t.co/QUp5sGPpJC,0
"Individuals, small groups&amp; self-organized networks increasingly able to take on powerful institutions on an equal-or more than equal- basis.",0
Humorous take on the weird Google searches people do. #UDNewMedia http://t.co/0nR9yqJ8bt,0
RT @NatGeoID: Baby Lion Proud Walk. Photo by David Lazar. http://t.co/xxDE4jnutI,0
RT @mikaylalama: #Wednesdays http://t.co/9oWnmYEK4W,0
Idk what's happening with the Heats 😔,0
"RT @ordinarydallas: @HayesGrier wow, great followspree",0
"RT @Jesus_and_Love: Matt 2:22  ""And being warned by God in a dream, he turned aside into the region of Galilee.""",0
Happy thursday everyjuan :-) http://t.co/9zdKfsj2ND,0
"“@TweetosoReal: RIP To The Cheetah Girls 😂😭 http://t.co/OwPTdb2Yp4” ""probably dead idfk😭😭💀😩""",0
I'm so ready for this awful day to be over with,0
RT @Emmie_ann3: @KatelinB_ @ChristiannaBabe katelin your beautiful babe!😍😋,0
"RT @JoelOsteen: You can’t prevent the negative, but you don’t have to allow it into your spirit. Be selective about what you give time and …",0
@mlowe359 @ariasandyball8 oh that's even worse. I'm doing all my comment right nkw,0
“@Starfish_Lotus: @ChadGhostal_ @XAlaFlame smh geo bruh please set it up” http://t.co/pCeQf2HBkg,0
good morning...happy happy day...yippie yeay... http://t.co/kpEnS48Rhr,0
Never catch feelings,0
"""Compared to that bitch I'm golden""  @karlifa_1",1
Have you heard ‘Kado- THG - What A Blessing(TEEN WOLF)’ by The Herb Gotti on #SoundCloud? https://t.co/UZfknbLWOZ,0
blue moon sounds lovely right now,0
"#porn,#teen,#nsfw,#fuck,#videos,#sexy,#anal: Brunette Teen Flahsing Outdoor http://t.co/MyWEH4abOP #Public",0
