😂😭 I'm done RT @MalikJonathan_: @ashelyy___ yes I am girl stapp you know I invented bad bitch juice . ... http://t.co/7D5639mBDt,1
@AddiSherman92 no your eww checking out little girls.,0
RT @rachhasbell: I need to loose weight asap,0
RT @Jared_Bowen: At this point in the year I just want to be done and never go back..... It sucks even more that weather is bipolar....,0
“@MartyDgaga: @1DxGaga the gays would get killed” lmao,0
Finna shower &amp;' release the stress ..,0
"I've harvested 940 of food! http://t.co/AAhXY0oFDz #ipad, #ipadgames, #gameinsight",0
@Rayaa__ Everybody go check out @SaGeezfamouss new video ‼️‼️‼️ http://t.co/rhYQGHi8VI,0
Capton thought. ....www.reggaecaption.com http://t.co/9yvyT3p1h6,0
RT @kylegotjokes: He told me I gotta start using sign language in the club to get girls to dance wit me since they couldn't hear me http://…,0
RT @TommyLiMusic: When niggas find out you got your license http://t.co/dID1703esz,0
"RT @Mcinnisezg: Physically, mentally, emotionally tired.",0
"RT @SportsCenter: Ricky Rubio with a HUGE triple-double: 22 Pts, 10 Reb, 15 Ast
1st NBA player w/ 20 Pts, 10 Reb, 15 Ast in a game since Ra…",0
"do you see the freckles? ft. Jaicee 
I HAVE THEM http://t.co/T4kKEqn4pa",0
RT @67_Plus2: @Hoolygang @__AintURozay 😂😂😂 frfr ion eve feel like playing,0
Nowadays everybody wanna talk like they got something to say,0
RT @YIIIYRosy: I just earned the Member badge from Team Yoshiki! - http://t.co/lRcm0wtaF7,0
@joshflores2506 @Caleb_shreds I'll Play You Got Skate😌,0
RT @WhennBoys: perfect definition of what love is about http://t.co/9GfOu0axik,0
gotta get shit in order,1
"Yall hoes stupid asf, I said girls shouldn't smoke cigarettes! Ain't say nun bout weed. Lol.",1
Tattoos are super attractive😍 too bad my daddy doesn't agree😒,0
Girls' Generation – PAPARAZZI ringtone http://t.co/9C8BWV1Qll via @audiko,0
RT @TheMattEspinosa: The tickets are up! Be sure to click this when buying it :) cyberstar.me http://t.co/ZA5TYPHEa5,0
RT @_Bumpa: Tough times don't last. Tough people do.,0
"RT @Daborad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #AGAIN #MEET #ANDROID 847",0
@abbygracedodson no idea...shouldn't you be studying missy ;),0
@CourtneyLeeHall your little box car will crumble when you hit this body👌,0
@PiesMyMidleName Bahahaha this guy I'm losing my shit!,1
@theaprilweasley @LukeConard and remember... there are always 3 sides to a story. His. Hers. And the truth somewhere betwee,0
RT @Louis_Tomlinson: @preciousnjh love it !!,0
Actions always Prove why Words mean nuttin RnS,1
Spirits a fucking great movie,1
@jbal2010 man I'm impressed so far..,0
@sup_breaux2 @kristin_luvs @nikki_mendoza14 @melialynetta @bbirren I know that sux. I was looking forward to the rides tho😔,0
Somebody save me,0
RT @WomanDoItAll: Positivity is a choice.,0
I got up to go to the bathroom and I ended up with pie. Life is wonderful,0
@cl0udyd4ys yeah totally 😁,0
@Yogi_Fairy awwwwww I know u love me,0
"#porn,#sex,#hot, Oriental Voracious Brunette In Santa ’s Costume Fucks Her Hairy Pussy With Toy  http://t.co/hmHBvIeAb1",0
RT @AustinCommaM: Please always stay with justin through the roughest time please promise you'll always be there for him with him💕 #askfredo,0
Since when the fuck did this happen? http://t.co/UeeVBcR5VA,0
@HaleyyLyon lol sounds good,0
@_iSmileFor1D pls! follow him preety --&gt;&gt; @rondanielx,0
“@littl3oddling_: can't wait to get my nipples pierceddddd can i be 18 already 😩 gaaaahhhh”,1
"RT @chuckcomeau: So grateful and happy that we are still here and still have amazing people like you supporting us! Same 5 guys, same love …",0
Now all I need is tights 😍 http://t.co/Chpaq5Rnlc,0
@Lexi_duffy or are doing something,0
!!!! RT @zacktillery: I can't wait to get married and start a family 🙌.,0
The story wasn't supposed to be about me! It was about AVID.,0
"“@summmmer_x3: Dang can I not be nice &amp; communicate with somebody w/o it being called flirting or saying ""d8""” or thirst !!! Like ugh ... 😤",0
"If I throw it at you, can you catch it 😏",0
RT @CHlLDHOODRUINER: he doesn't give a damn  https://t.co/sWxNP8B1Jq,0
Nabria over here lowkey grinding to the music wtf,0
@Cire_Itanimulli @DylanTheillest I saw that shirt at pacsun in streets of bwood,0
Phyrst is out of light beer and only has green beer...,0
"I've collected 45,665 gold coins! http://t.co/6OfcOkQ6GN #ipad, #ipadgames, #gameinsight",0
Esperando Dragon Ball no #Tooncast,0
this is me (( ༎ຶ‿༎ຶ )),0
"The girl next to me is speaking italian on the phone, Im so wet.",1
RT @NitinKashyap_: This is the truth of @AamAadmiParty &amp; @ArvindKejriwal and one idiot Indian likes that status!! http://t.co/wRdbKXEYw4,0
RT @scorpico_18: Just chill man,0
"I'd say I hate you , but that's a lie 😏",1
@xverjoyed #bestfriendsforever #duh ,0
"pura vdd ""i'm gleek, which means one thing: i have awesome gaydar""",0
"and you're my everything🙈.. yes, its true!",0
@TheRealTHalat will your bracket will be busted,0
@ThisBitchCarla lol tryna act like you dont know. On ig pic of you cuddling with him 😏 on twitter the cutest gifts he gets out 😏 and others,0
RT @haleighwisemann: It sucks I hardly ever have time to read,0
@EPR0T0 thanks babe,0
@mikelg09 @China_Steffy I'll be there:),0
RT @pnicky4: How much longer until severe weather season? #thebest ⚡️,0
RT @FemaIeStruggle: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane http://t.co/wDdc6SKUQk,0
fat trel  x or nah 🎧,0
want to watch Moonshine Jungle Tour!!! #SolaireBrunoMars #1MillionLikesForSolaire @solaireresort 🎶🎶 1,0
RT @MainVain_MCcain: Only real shit last forever so don't stress time will tell if it's meant to be or not,1
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/mhmWYQfnCn,0
I'm not intimidated at all cause I know my girl don't want these niggas but damn thats sicknin,1
"RT @StealHisHeart: We don't talk anymore. And the saddest part is, we used to talk everyday.",0
RT @KaitlinSotooo: I hate spanish,0
really,0
“@icarusaccount: Drop everything now meet me in the pouring rain” ☔️,0
"A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary arguments.",0
Thought I'd be fancy tonight and put down the whiskey for my first glass of white wine...EVER! Had a blast at the... http://t.co/nR7bOPEx8Y,0
@M_VAZQU3Z oh for sure. I'm tempted to not even show up cause either way I'm failing 😂,0
RT @_EmileeB: Whatever tomorrow brings I'll be there.,0
Might wear a maxi skirt on the plane to Florida😁😁😁 1-because it's classy pajamas,0
RT @ItsPrincessAnna: A dad's advice to his daughter. Everyone should read this. http://t.co/7SkazCsKes,0
He's killing my soul http://t.co/ROBQZ3rENT,0
I liked a @YouTube video http://t.co/vg1MPd22cX Muppet Movie - The Rainbow Connection,0
"My mom basically just told me that we have a new printer, but it's never gunna work and she doesn't care....perfect.",0
Free jimmy johns chips from some random guy? Hell to the yes. #myhero,1
"RT @bama_nurse: #ThingsIGetALot 

""Wow. That accent.""",0
@irwinudes @5SOS LOL IM SO TIRED,0
"@gabethegrand I recommend researching this. If you'd like to discuss this topic, contact me. Miss Ukraine is great; Miss America is as well.",0
every month i have a new fav emoji. this month its this: 🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞 embrace the sun. u know u want to,0
I have a carpet burn on my back now,0
The screen feels all sticky and ew,0
@lukevincent7 isnt this you? http://t.co/kCbyZ8yrIi,0
@Decade_Official @kerrialacosta I gotchu lmaoo,0
"RT @SexiestFaces: When someone stops talking to you, they start talking about you.",0
RT @__vontaaa: Brittany mad,0
RT @iGas_Hoes: Baddest Lightskin Mom I've Seen 😩😩😍😍 Omg http://t.co/n52NgYLlIk,0
"RT @Bible_Time: Do not conform any longer to the pattern of this world, but be transformed by the renewing of your mind. -Romans 12:2",0
I want to go running but I'm still a little turnt from the beach. Idk how well that's going to turn out 😳,0
RT @Collin_Kozola: I'm single and ready to eat a pringle☺️ http://t.co/ALk3p0Ea1n,0
"tryna lay off the grid for a couple months, bye",0
"Hi! @James_Yammouni IF THIS TWEET GETS 150 RT'S+ CAN U SPEND 5 SECONDS TO FOLLOW ME PLEASE BABE. ILYSFVM.
http://t.co/cuAq2uD60p … … #SELFIE",0
@Logan_Heater nah cuuz I just had a question 😔,0
@KimKim7580 im definitely going to.,0
I'm literally shivering in bed,0
🌞Luke Hemmings from 5SOS🌞🌸I've  trying for so long please🌸It will mean a lot to me please follow me u are my everything @Luke5SOS 2544,0
"RT @TRILLLionaire_: If you draw a mole on your face, you are extremely headass.",1
RT @AdmireMyQuote: The best things in life just happen...,0
"@Philthywoods it takes 8 minutes and 17 seconds for light to reach the earth from the sun, but only 2 seconds for me to light this blunt",0
"RT @cakeo2l: #o2lfollowparty 

🎂 rt this
🎂 follow me
🎂 follow everyone who rt's 
🎂 follow everyone who follows you
🎂 gain mutuals http://t.…",0
@ColtonDerington of course you will!,0
That's a lot more than I could ever ask from anybody.,0
How you could Revolutionize Your Acting Career for 2014! http://t.co/afvpYEpFic,0
"I'm so proud of everyone involved in ""Li'l Abner""....opening night was amazing! Fantastic show. Can't wait to do it all again tomorrow!",0
"The night stoner has a boner..
Im in need of some sex",1
@mguniverse @rabbit_nabokov The podcast that @fiddlecub produces is genuinely excellent. Most of the staff is amazing.,0
@ceetegaaa Thanks baby 😘👌,0
@diamondkent5 MEEE HOLY MOTHER FUCKING SHIT ME,1
@_theonlynae wake that ass up.,1
HAHAHA THIS NIGGA GOT BITCH SLAPPED https://t.co/DBSsMADW1s,0
@JR1847 ok bye have a nice spring break see ya after 6 more months 👋,0
RT @philipmasiello: My latest post on the continual commerce shift. #frombrickstoclicks http://t.co/2wwV6MlxbL,0
RT @Sam_James3: I have some very bad anger problems.,0
@Duhlovatics its official! we have called each other this before many times and we tend to stick to the same things,0
RT @HeyItsCandace_: @da1only_luis14 FUCK OFF BITCH,1
Nobody cares.,0
There you go @rmflpodcast! Now I'll take an AirXP Shock mini helmet! All square http://t.co/mcC8o4Sz1B,0
Girl scout cookies are good asf! B),0
My Spanish class really knows how to piss off Mr. Gonzales 😂,1
@KrizswoodsW. Me dog head,0
RT @armandoxlopezzz: The thirst on instagram rn 😂😂😂,0
I rather not talk to you then argue with you,0
RT @codychristman: you got less cute im sad,0
I want to hug you and slap you at the same time. ~Hanna #AlliTellsAll,0
@Cweezy310 I agree with on that too. I stay prayed up. No time for negativity or nonsense.,0
if you not in the military shut up on what military people should feel,0
RT @Tony_Turtle: @saviorsykes is pizza a cereal?,0
"I have Dragos Knight Collection now ! http://t.co/toqvQKwGBt #iphone,#iphonegames,#gameinsight",0
"RT @tjventura10: @ThaCartier @GarrettLemelin same here for my pool, if you haven't paid by tomorrow afternoon you're out",0
Well we lost I am gonna drink till I forget about this,0
RT @MariaR24_: Need to distance myself from you in order to be happy,0
Last day / night of winter in Vermont. F! U! http://t.co/D3bwN8sham,0
RT @UnholyBassFive: Short Asian boys don't marry trashy fat girls and produce skinny white bitches like that it just DOESNT HAPPEN,1
"Kids please say no to drugs!!! #ThisIsYourBrainOnDrugs ""@RealTalkWithMWP: If Knicks get in the playoffs , they will win it all I think.""",0
RT @kristina_agb: But seriously being a science major when you don't even like science takes your soul away from you.,0
Beat it.,0
"RT @Htown_Shawtyy: 💋STOP ASKIN' FOR SHOUTOUTS
💋#Rt If u Follow Back 💄  
💄While Ur At Follow Me &amp;&amp; My Girl @SamanthaCartel  #Tittyfollowtrai…",0
RT @OMGFunniest_: There's no water. http://t.co/hZGk2dgJp0,0
"RT @aka_SlimJim: Retweet for Columbias⚪️🔵, Favorite for Pantones🔵⚪️. http://t.co/iCkTk6XX8z",0
"If you love someone, be brave enough to tell them, otherwise, be brave enough to watch them be loved by someone else.",0
Just posted a photo http://t.co/6vSBExUhWS,0
RT @Nicole_Olini5: Some things just never change,0
"@MikaIsLOVE_ Just might want to see this, its all you   http://t.co/DUV1VX7q5e",0
"RT @7four03: @Caty135 that would be so heartbreaking! I'm hoping this entire flight is okay, but the odds of that are very slim to none 😞",0
I'm so done pretending everything's okay when it's not,0
"I like dem hood niggas, smh, I'm hooked.",1
It is because they love with sufficient passion to push death out of their minds,0
"I've collected 5,465 gold coins! http://t.co/jdNpz2et8q #iphone, #iphonegames, #gameinsight",0
Just got home.,0
@VlDE0GAMES How many times Michael notices you? You have many look.,0
It's just gunna be one of those nights,0
"RT @ZAPLUKE: rt if Michael, Luke or Calum don't follow
Ill dm them all the link to this
mbf please? ☺",0
"I've collected 4,692 gold coins! http://t.co/pfkvBMPTTP #iphone, #iphonegames, #gameinsight",0
#oomf has to be the worlds biggest dickhead sahn...wtf 😑,1
Let's go hard don't hold it in,0
@TrueTooBlue but thanks for trying and making me giggle ☺️,0
Just going to bury my face into this pillow,0
"RT @DouglasBizzle: @ohbiebersensual CAN YOU FOLLOW ME  PLEASE?? I FOLLOW YOU BACK #IPROMISE ☻ THANKS U, I LOVE U ,, HAVE A NICE DAY ☻, ♥ple…",0
"RT @DaRealLiLT: 👉GAIN 100+ REAL QUICK !!👈

➡ FOLLOW ME &amp; @SamanthaCartel😍

➡ RT THE #TITYFOLLOWTRAIN🚂

➡ RT ALL RETWEETERS♻️

➡ CHECK YOUR …",0
😩😩😩😩😩😩 I pray this virus leaves my system tonight,0
@LatinaClaudia I would be okay if Shelby didn't fall asleep on me :(,0
He love the baby aisle when we go in a store he grab for 2 not 1 :-),0
@AsToldByJMills Why did you tweet this,0
RT @CBSNews: JUST IN: Australian PM says 2 objects in search for Malaysian jet may have been found,0
RT @Rachel_Chapski: No f's givin I guess,0
“@itsrosechoi: Hippin' ❤❤❤#2ne1 #COMEBACKHOME http://t.co/EtwrLwWhfr”,0
Leggo Lakers,0
RT @LifeHeIps: It's the way you make me laugh when i don't even wanna smile.,0
@BenJPierce benjamin what no no,0
&amp;&amp; I'm claiming it frl.,0
Aced all four of my medical terminology quizzes😝,0
Bitches are stupid... We know all males are dumb. But Bitches actually believe wtf we tell them. That shit don't work with real women lol,1
"Been unfollowing these stupid ass chain tweet retweeters. Like, the shit be blowin me! 😒",1
kdkdieurv #VoteUKArianators #KCA,0
"I wanna be tan so badly 😩 and yes I know I am naturally ""tan"" but my current skin tone is pale for me",0
"The new Spider-Man trailer has a pun so bad, even I groaned.",0
RT @Check_RussOut: Septa really be smelling like ass😒,1
@kayyyyraeee buut you did...,0
Why hurt the person that'll kill for your black ass,1
I miss always having someone to cuddle with,0
@khiggins93 GO HOUNDS! 👊,0
RT @tall_shit: I wanna leave for college already,0
RT @GB_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
RT @KingErvin_OEC: What goes around comes around... Karma is a bitch @Pariiisxo 😘😘❤️,1
"RT @Ty_Celli: the more you worry, the worse the situation gets.",0
This girl done got hacked,0
Offtoppy TOP,0
"RT @FUCKlNG_PERFECT: I want you, no one else, only you..",0
@AlexSierraFanss ya same for me,0
I hate not having a phone &amp; I hate not having wifi. I'm so outta touch with everyone it's not even funny.,0
"Still have that fresh memory with someone who just passed away. We served each other so well, thanks for the years Snow! Forever be missed.",0
"""Body Party"" will never get old to me.",0
RT @chelsea1118: Have you ever looked heartbreak in the face?,0
@TheRealJojoCamp follow for some lulz you bitch nigga :),1
RT @Blazinn_Blasian: Wanna be able to do something right,0
Just like old times? 😏😜,0
RT @MNhotgirls: Morgan from Fridley is ravishing http://t.co/LpRyLtE1Sy,0
"“@macy_greer: if you give up, you're not worthy.”",0
I can't sleep,0
Shit just hits you harder at night.,1
RT @WeAllHateEric: I just wanna turn up,0
Its not going to last for long they just gave up stewardship of the internet so they will have deniability when they begin heavy censorship,0
RT @CT_CT_CT_: I have found a buddy hahhahaha @priiiiiissy finally we are so done with the same person,0
@gartkris why do you stalk my twitter,0
just play it cool.......,0
RT @Ashton5SOS: You are my getaway,0
"Lawd its been a long day, im going to bed. #gn 😚",0
"@wtf_clark No not big, muscular. And I know it was low. I'm sorry, I had no choice tho u cornered me. Like a 🐭",1
Ain't never been a fuck nigga,1
RT @SoDamnTrue: just so u know us girls actually do this ☺ http://t.co/35SYDDrhoX,0
i miss my booey boo!,0
"And uhhhhh yeah, I'm gone👻",0
And another headache,0
RT @abraham_lou: LETSS GOOOO!!!!!! #UT 🍊,0
RT @bailswbu: #bootypics,0
Why do we continue to chase the things we know aren't good for us?,0
HIMYM totally makes me believe in destiny.,0
If you don't reply fast It makes me not wanna talk to you,0
Enzo told me to get a job. He threw hellllllla shade just now.,1
Have the weekend off and no clue what to do,0
@Sips_  Doom is awesome because you get to punch cow monsters. People tell me they're demons but I'm pretty sure they are cow monsters.,0
"""@JorgeBman: I'm just tryna watch frozen""",0
RT @WhennBoys: perfect definition of what love is about http://t.co/9GfOu0axik,0
"RT @NarryCrazy: ""Niall,what are you doin?""
""voting for 1D because no one seems to be voting""

#Vote1DUK #KCA http://t.co/F5ESnjAaKp",0
@DixonJenni @ryanwaldrop2 I did!!,0
@YYZMarc @IHeartKats Mine was climbing out of the crib at 13 months too. It'll just be hell for awhile.,0
RT @markidaa: Prayers up for my boy ❤️ @Qua_Million,0
RT @FaZe_Rain: If you're reading this I love you,0
@jstutz1 haha that's exactly what I'm doing reading my notes and listening to the movie! 👍,0
RT @Monigga_tho7: really dont wanna go to school tomorroe ... but i mean i guess,0
When something bad happens my stomach starts to hurt so bad ):,0
RT @barbiestfupls: I miss you a lot but fuck you :-),1
"@MakingYouKneel 
~ to him. How in the hell did this happen? Then Tony decided that it didn't matter. ""Just for that, no donuts for you and ~",0
Snowden and Techies: First Do No Harm! My thirty seconds from the #TED2014 mainstage! http://t.co/I3cXv9seyn #socent #HumanRights,0
@RyanBrissy lol I know but I'm a girl so it sounds even worse to date a sophomore,0
Take me drivers test tomorrow😳,0
Take me drivers test tomorrow😳,0
I hate the feeling of missing someone,0
RT @CraziestSex: Can me and #oomf just http://t.co/MZW1Z9IGfd,0
edward sings so much better than the other person ..,0
The more you trust a mf the more dangerous they become.,0
"Soo Sleepy , Them Rounds Got Me Tired!",0
RT @MarilynMonroeID: Never let a girl sleep mad or sad.,0
RT @neverknownfacts: A woman in Russia once caught her boyfriend cheating when she saw his photo with another woman using street view on Go…,0
@Your__Highness_ then it helps vehicles rust. And traffic is slow. So. So. Slow. And people can crash into your house.,0
RT @Tink_GoinHAM: Im ready for the military but not yet,0
"@ErrorHaku ""I swear, if this bot attacks my Haku, I'm murdering it…""
#ZatsuMikuoReplyBot",0
@tgehl25 @MGehl14 nahh i'm not an all american. nor did i get all conference in the 1600. if you remember me after that race. ;),0
Yelp.....👀😳🙈😏😌😵 http://t.co/VcCJW4Ca2P,0
I got Jax on the Which Sons of Anarchy Character Are You? quiz. via @whichblankareu! #SonsOfAnarchy http://t.co/iCrgO955po,0
RT @SammyTellem: Freshman school supplies vs juniors and seniors http://t.co/cNest4fxns,0
RT @ComedyTruth: people give up too soon 😂 http://t.co/nccYlnbxBD,0
"For i am going to sleep, good night!",0
RT @nuteIla: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/HCznAGTviJ,0
"Dalton wont send me nuddie wuddies 

 Fuk u tu m8",0
I mean who cares you're going to Q? #subtweet,0
@combat556 i really doubt that someone else wants me right now,0
"They ain't worried 'bout this cheddar. Them niggas just skydiving in my proprellers, I don't feel 'em.",1
@Maryms_1D 😔 I don't want y'all to leave,0
@_KeylaSuarez thanks babygirl love u,0
Eyes fludderibg like a butterfly in a nado #tired,0
"@TreySongzFC LINO's BANGING NEW TRACK: ""DDD_town"" http://t.co/FjnR3HXu0F",0
"RT @Htown_Shawtyy: 💋STOP ASKIN' FOR SHOUTOUTS
💋#Rt If u Follow Back 💄  
💄While Ur At Follow Me &amp;&amp; My Girl @SamanthaCartel  #Tittyfollowtrai…",0
RT @GainesB0Y: @_brianaaxo that shit hella funny lol,1
Watch Guillermo &amp; Cherry throw the ultimate surprise party! http://t.co/a3kvOkpdk1 #cottonellecleancrew,0
RT @DREADS_GotU_WET: Gotta find somebody worth my TIME &amp; Loyalty 😒😩,0
RT @_shaaaawnn: @__CallMeRichie Goodnight Westside.,0
@mattee_40_mae  hahah don't die !!!! I need you!!!!!!!!!!!!,0
"No... You do not love your boyfriend, after ""one happy week"" I don't understand why this is one of the things that pisses me off most 😒",0
"""@marquee801: You already gave me an F for 4th quarter? Bitch, it's Still 3rd quarter."" Mrs Paul.",1
RT @CampaignKeebaby: OH MY GOD 👇👇 http://t.co/JFKKEmfHzM,0
RT @mltblue: Solid game,0
@MC__Raphael this shit a classic dead ass,1
I think this faggots sleeping,1
With Sharon [pic] — https://t.co/RWNvky4ce2,0
“@YRodriguez923: @SergioRazta babyy whats your favorite mexican dish?” Damn so hard! Mole!!!,0
"RT @yungthothunter: Bae: we should do yoga

Me: bitch you crazy

Bae: I'll suck your dick tho ;)

Me: http://t.co/xYwOoYZmYo",1
Ayy guess what #bittersweet 😓😌 http://t.co/rDZp8DEISe,1
"@Sanddragger @samboa @BIGOJRTARPON @evan_welch What can one expect from the son of a Man who lived off women.and a mother who gave ""love"".",1
RT @Lalalauren__M: My #wce @Jodieeeed http://t.co/fpgtEKStwP,0
@Swavey_Eddie yall beat good ass teams and lose to the teams that yall should blow out,1
@carrieunderwood @CaravaggioC @PredsNHL  Id do the one on the left  ;) after you first Carrie of course,0
@HairDesignbySem Nasty Rumor about you... http://t.co/vgGyy0LPzY,0
@StonerJvrdon shidddd it was bomb 😩,0
I love my friends but a lot of them like myself are drinking every weekend. I don't want to completely stop drinking but do it less.,0
@THISIZBWRIGHT either way apple care covers 1 year. The $100 is for the extra yr and it's still the same shit lol,1
Am I the only person who hasn't seen Frozen,0
Hoping my mom is ok,0
What shoes do nerdy kids wear to track... Geekers 😂😂😂😂,0
"RT @CraziestSex: When a girl tells a boy that she loves him, she loves that boy with all of her heart, and only that boy can ever change th…",0
@tichanelw *cough* *cough* sloot👆💁,0
Good or bad? 😂 Follow us for the worst dancers and singers 😂 me at work @k_dirty215 https://t.co/I31C2EFXPk,0
I hope some of the freshman realize that this little act isn't cute,0
I liked a @YouTube video http://t.co/DvUl8yQEgk Backstreet Boys - Show Me The Meaning Of Being Lonely,0
I and up ready ion think that they was ready.,0
Someone DM me I'm in a great mood 😁,0
RT @AdorableWords: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy …,0
Another day at work with @DLacyphotos and @wardrobeonheels for my fav @bdonnas 😍😍😍 http://t.co/Vu8k4Lo8fy,0
RT @TEENGlRLS: i 🍩 care i 🍩 like you i 🍩 want you breathing my air,0
RT @JustAGirIThing: every girls worst fear http://t.co/FCpXCso5lW,0
"@Survivor_Tweet will be happy when trish goes, sorry I am from MA too but she is annoying",0
I'm still not opposed to becoming someone's trophy wife if they have a hot pool boy.,0
Jp has the ugliest picture of me 👿,1
"I've collected 17,690 gold coins! http://t.co/fjzZPuLNVi #android, #androidgames, #gameinsight",0
RT @xoxo_leslieee: I need to workout to be fit for prom,0
RT @philipmasiello: My latest post on the continual commerce shift. #frombrickstoclicks http://t.co/2wwV6MlxbL,0
@thejbiebervogue can you look at my edit please https://t.co/9CDJgygcfs,0
Community: 24 Times You Identified With The “Toddlers And Tiaras” Girls http://t.co/96i25Cspt5  via @buzzfeeders,0
"RT @croon1: Our book ""Horrorscope"" on Times Square, and in the mail to those who make the big decisions. #redsox #astrology #book http://t.…",0
She do that thing for 3 retweets,0
@lucidillusions_ Wow 3rd person suggesting maple syrup. Guess I will ask for small quantity @shaaqT @TheSoothsayer_,0
RT @randilly: When bae posts a selfie http://t.co/cvAcBXUmyi,0
Missing someone and not being able to see them is the worst feeling ever.,0
"“@empresskaty: @rsouhai fine. When I read your last name i think ""kamdamnnnn""”😑",0
"“@Desi_BooHOOPS: If you're not there for me when I'm down, I don't want you around me when I'm up.”",0
In this world you will have trouble. But take heart! I have overcome the world! John 16:33,0
RT @BubbyRacksworth: “@Philmatic54: Bang this new 54th joint http://t.co/VDaXalMWtr” #hiphop #goodmusic #MGM #newmusic,0
@Gladys_Corral I love you too! :),0
RT @WrathofChamb: But Meanwhile on Craig's List 😫👉 http://t.co/LkQXtLRvAr,0
