RT @JarredZumwalt: “@maddiethefatty: #WeCantDateIf you don't support me in my sports”,0
RT @ComedyOrTruth: How to get a prom date in 5 easy steps http://t.co/psSlxbPclj,0
@BigGucciSosaLV Lmfaoo bro it's going to be sick,0
RT @kissxespinosa: RT IF YOU HAVE 0/9 or 1/9,0
Gonna go for a run 👍,0
"@sydburlie @LILBTHEBASEDGOD and from seeing your profile picture, I assume you thirst for a lot of dick, since we're all making assumptions",1
Im dealing with this love affair .,0
I've collected $408485! Think you can do better? http://t.co/yX3PYzujAa #Gameinsight #Android #Androidgames,0
@sarahheng I was just about to say tell me how you really feel Sarah! Hah #ColdAsIce,0
I'm so fucking sad right now...,1
ALWAYS WITH YOU NAO DA KRL EU VOU MORRER ENTENDAM,0
"Think ima buy a bible this week, I need to start reading",0
I posted a new photo to Facebook http://t.co/4s5uped7DO,0
RT @stonerellax3: Fool me twice that's my bad.,0
RT @NNdaku_: God is my refuge and strength. A very present help in times of trouble. 🙏,0
RT @Kim_undso: @NiallOfficial  If this gets 300 RT's could you please follow me? It would mean the world to me! I love you!,0
Oh! Look at that! I'm VERY GOOD! #doctorwho,0
RT @StarrGasmiK: Sex is a great exercise too BUT check out these pre-workouts you can do for intense pleasure 👅 http://t.co/wMXDBKEJEE http…,0
Nyquist you are a freak! #LGRW,1
Mixtapes be Like #comedy #funny #ctfuu #lol #rap #niggasbelike #music #LOL https://t.co/2qLeqXe2G1,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
The surprise 💕😩👏,0
"it look like we in love, but only on camera. dont listen to the lies.",0
@BrooklynBabee_ the blue shell only attacks the person in first place...,0
Stitches. 👍,0
RT @BBCNews: How medieval Europe dealt with their teenagers... http://t.co/3GiyNfagiM http://t.co/tVqonMbGDX,0
I was supposed to clean and do homework,0
Malaysia flight MH370: New data 'shows possible debris' - BBC News: BBC NewsMalaysia flight MH370: New data 's... http://t.co/RoYEDufCyr,0
"RT @ddockett: What would I do for some OX tails, w/rice ,mac n cheese, curry corn, a blue berry muffin &amp; a large sweet tea!😩😩 ""I'd kiss pre…",0
"@DTarded gonna ink it tomorrow , Donno you put me in the mood to use inks again and do random fan girl art lolz",0
WOW I CAN'T WAIT FOR SUMMER,0
little life #TMLtalk,0
@kelcilenee I was dreading it when driving home last weekend 😩,0
This is what he said😍 http://t.co/jcRo4sSln0,0
RT @jiannaa_: Not even expecting to do much this Spring break,0
Why is Arianna asking me to watch #WalkingDead smh #badparenting or #goodparenting,0
My mom hates it when I k her.. so.... http://t.co/L6A8uOyRGe,0
RT @shortgrlprblem: The winner of the photo contest is @bgardner814! http://t.co/4FEpED2ICK,0
twenty  nine #VoteGoodLuckCharlie #KCA,0
Gunna be so good to not have to wake up for school at all this week😄,0
he stay true to me n always come thru for me,0
"@Michael5SOS 

HI MICHAEL CLIFFORD OF 5SOS

How's your day?

PRETTY PLEASE BE MY 2/4

Follow me please man

Love you!

5,476",0
RT @ChiIIVlbes: Sometimes there are things in life that aren’t meant to stay. Sometimes change may not be what we want. Sometimes change is…,0
"RT @PrinceOfOxford: The moment the pastor says ""You May Kiss The Bride"" That Kiss Is Gonna Have The Wickedest Tekkers 😩😩😂",1
RT @TheeFoodPorn: Blueberry topped waffles. http://t.co/RFL1Cn8Zmd,0
@Emy_Kate96 yes! The weather is fab.,0
SEX&amp;DRUG&amp;ROCKNROLL!!! #followme,0
"A Tall, Sexy, Darkskin Dread head? 💛👌",0
“@tatummverlin: @gabby_demarino ghetto gabbo 4th overalllll!👯💙” Yayy so proud of my babies 😍💙,0
RT @DeannaDeGz: @JadeSerious haha and thank you! You are too!,0
"@ArianaGrande My Princess, follow me please if? Ariana you are my life♥_♥  x18",0
"RT @VincentKompany: Anyway, Man U v Man C on Tuesday, be ready for that one. Good night. #DerbyDay ✌️",0
THE PRINCESS IS SPENDING HER SUMMER AT THE DANCE THEATRE OF HARLEM,0
@OneLove08946548 thank you!!!,0
this is important -- Blake Anderson's impression of a nice guy: http://t.co/LxGCgy1sPq,0
RT @jujutooreal96: Family comes first #always,0
@EliMechavarria @ChelsyYounger @TurtleAnimaniac Which ones?,0
RT @LilReese300: I been Rollin Rollin Rollin I ain't sleep in weeks 🙏,0
"RT @_heyruby: @Majesticmayo girl I'm an old soul! I don't go looking for ""LOVE"" I enjoy life you never know if today is your last! 💁",0
"Oh Snapple, Jew so funny. http://t.co/lodv3wd7Zk",1
how u fuck ur chargie wife doe? lol,1
when you *kinda* are friends with someone online but still unsure of how well and what kind of jokes you can say,0
"@aceman_aceman Tuesday, Wednesday, Friday! All home games!",0
The pass is not to be relived n dnt allow it to try to regain any piece of you by dwelling in your mind as regret. Forgiveness sets 1 free.,0
Have I recommended @TobyHadoke’s Who’s Round podcast recently? It really is a Doctor Who delight http://t.co/UboSRhVGCb,0
[News] Dizzy Wright Describes Bone thugs-n-harmony Family Ties &amp;amp; Upcoming &amp;quot;State Of Mind&amp;quot; EP http://t.co/1TO1QQoR5O,0
"Michael Clifford of 5sos

🎮👾

I love you so much, and it would mean so much if you followed me 😌

@Michael5SOS

👾🎮👾

🎮👾🎮👾

👾🎮👾🎮👾✖️185",0
. Mfs Ion Een Fw | Be Discussing Me ..,0
RT @DetroitRedWings: NYQUIST AGAIN!!! 🚨🚨🚨,0
@DestinedRipper *smiles and rests my forehead against yours* I love you so much,0
@exotic_lxrry gotta go my own way is a tear jerker haha :)),0
God I need a job 😭,0
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
"RT @EinsteinDaily: The more I learn, the more I realize I don't know. The more I realize I don't know, the more I want to learn.",0
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
#FollowMe #TEAMFOLLOWBACK #follobackinstantly #SIGUEMEYTESIGO #FolloBackSeguro #RockerosFollow,0
H's H's Has,0
RT @VeronicaMarie29: - worth my time so goodbye fake friends I don't need you 👋👋👋👋😁,0
"man, gustav nyquist's success this year came so far out of nowhere that stewart scott was actually looking at him",0
I will not let my sun allergy stand in the way of my sun tan. #determined,0
RT @RitaOra: We're coming!! 😁 http://t.co/7YPzC8Npat,0
RT @ErinnnRausch: We have school tomorrow....RT if I just ruined the rest of your life.,0
I want the beach😫😭,0
I said a lot of stupid stuff I guess I was just growing up,1
"RT @weddza: Worst Feelings:

Cheated on.😭
Over thinking.🙇
Lied to.😤
Heart broken.😢💔
Not cared for.😞
Losing.😩
Scared.😱
Assuming.😡
Nervous.😳
…",0
I'm so weak at me and Dylan kidnapping Murphy and taking him to Dylan's house,0
@colinodonoghue1 would you consider anyone on set sassy? #askcolin #AskOnce,0
Shout out too my boo @lovekc07  for turning me in to Jessica Rabbit  #teambigforehead #itsokthough… http://t.co/OpqWUdtX2E,0
RT @JacobWhitesides: Highschool Musical 💯,0
RT @fckmegilinsky: apology in advance for my cam spam,0
"RT @EyesPorn: If Neptune was as close to the Earth as our moon, this is what our sky would look like. http://t.co/ILyrLL5Zku",0
RT @RelaxVibes: Lost in my own mind🌌,0
"*The servant complies and sets the buckets down. Smiles and uses magic to make the water levitate up, splitting apart in halves*",0
RT @kinsey_tyler: like in high school it's hard to figure out what you wanna be when you have love and friends and parents and passions and…,0
@Repicks What happened to the server?,0
RT @Dory: I still laugh at this 😂 http://t.co/5E2X8T8szb,0
RT @Mesiszita: @eliasmallin Happy Birthday Elias!! Spending lot of happiness &amp; love from HUNGARY!! #HappyBirthdayElias #HungarianAnimals,0
can't wait for non shippers to say the article isn't real yet believes the articles about harry hooking up with different girls,0
"Average incomes growing up vs. in career, by profession: http://t.co/FWp0fGd8Q2",0
@Arianator5020 @IhtzMichelle i carly,0
RT @TroubleMan_Burr: Maken bout a G a week moma dont understand.!!,0
RT @HsConfessionsSA: Hottest girls were class of 2013 CHS,0
Well there goes my mood down the drain.,0
♫Super FX - Eprom - Halflife,0
Eating pizza and watching Pll,0
I have issues with packing.... 😳,0
Can't say I ain't tell you 😌✌️,0
RT @kileyyya: damn why do I even care,1
how much would people judge me if I combined my fandom account with my school account because I never use my school account,0
RT @Madi_loo: This weekend totally made up for the shitty week that I had☺️,1
@Jdbcxddle swagg.,0
"Pahahahahaa! Ohhhh man. THAT'S a new one xD

C.W: ""I'd swim through hot grease for you.""",0
RT @PeopIe: You can't look at this and not smile or laugh http://t.co/VFzv69uvKg,0
"@jrthesoutherner  DM me if you need an affordable, yet effective promotion package.",0
RT @TheWordsPorn: you're too young if u don't remember this show http://t.co/2bSecUC9ch,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -822",0
RT @TheAviGod: I don't have a type. I just like people who interest me.,0
I posted a new photo to Facebook http://t.co/DqJRXMEifF,0
"RT @billyfranolich: Why does it feel so good, but hurt so bad?",0
RT @JustReIatabIe: when your crush text you http://t.co/IENMWJMDhU,0
At 1:16 @ddlovato motioned me to smile then mouthed WTF. What did I do? 💗u! Will never forget last night!  http://t.co/JYy0WfoGH7,0
@JoeGibson77 thanks,0
"RT @_brendax29: whatever you do to me, you getting right back. 🔃",0
RT @Made_in_Asiah: We need a group chat it's AAD time😂,0
RT @amandapleaaz: Its Your House Your Rules Then It Comes Cleaning Time Nd Suddenly It My House Lol Funny,0
If his grace is an ocean -- we're all sinking http://t.co/TbjWxmQuMt,0
RT @MisterJames_: This sounds like #GuildCouncil RT @AcademicsSay: Any questions. @NewYorker http://t.co/Ha0Utobr8s,0
Sic' em Bears,0
Che gay nesse site,1
Do it,0
RT @LittlecBeadles: If someone wants to do all my homework for the rest of they year I will pay you in kisses and hugs :),0
"excuse me , p.rico has a baby 😵😳 @shailadantaja",0
Can a heart still break after it's stopped beating?,0
"Hi!How are you? Pretty sure you will not see this again, but I just want you to know that you are one of my biggest idols 1D @zaynmalik 2058",0
RT @CycloneATH: RETWEET if you're pumped to be going to the Sweet 16!! ISU vs Connecticut on Friday #cycIONEnation http://t.co/1BzvdL9Fb7,0
RT @shaastinaa: Fuck I always favorite shit on accident,1
@DancerMaddie88 @VivianProkopiak @Jason_wifey @alamiafarts @franciara_smith @NMaraBieber YAS MADDIE!!!,0
@XxVillagiditxX a building needs to be set on fire,0
Family time is always the best😊 gets my mind off things 😏👌,0
@DemHazzaCurls that moment when I'm on Spring Break this week. :),0
"RT @urbandictionary: @zouisoreo_ Luke Hemmings: An Australian blond God. Born July 16th 1996, Lead vocals &amp; guitarist... http://t.co/QAQUZj…",0
RT @ChillTFOut_: Black people are beautiful. Can't wait until they realize that.,1
"RT @UNCMemes: That last quote from James Michael looks like some good news on the ""returning to UNC"" front.",0
"RT @nogoodmichael: kisses on your neck, thinking bout the day we met",0
Reality is a crutch for people who can,0
Hans is such a stupid dick!,1
Think positive. http://t.co/hJ75BEcr5Z,0
"@allanthomson17 it doesn't look pretty right now, bare faced and that ✋",0
RT @supgilinsky: Troy u can take me to prom,0
@DMenicucco I bought her something from her wishlist,0
RT @marlenanicolee: Great weekend👍🙌❤️,0
RT @aunlia_: RT @Albert_Carr24: Okay we took the lost to Iowa State a number 3 seed in the tourney...but before Duke fans even start...who'…,0
@TayLordEvans I deleted it because I fucked it up lol it was supposed to be fuck it not fuck you,1
"RT @fIirting: who are you?!...

Like the perfect mix of Justin Bieber &amp; Taylor Lautner 😍 http://t.co/AEISfoKwVB",0
@RichCimini prefer to trade a 3 and a 1 for Watkins.,0
My mom bought the final season of Gossip Girls. I know what i'm doing tonight,0
RT @AbbyHuntress: I was just thinking I have no idea where or who'd id be without my summy and rachy😊 I love you guys😘 @summerbreannee @rac…,0
we came home just as HSM 3 started playing scream,0
RT @fIirtation: A girls biggest lie... http://t.co/ouqz1B8Cb6,0
MY DAD ALMOST GOT T'd UP!?!,0
♡ if you're reading this please follow me is my dream you're my world my sunshine my all I'm so proud of you I LOVE YOU ♡ @AustinMahone 277,0
Nailed it. http://t.co/cqTQr0Fb57,0
RT @DetroitRedWings: NYQUIST AGAIN!!! 🚨🚨🚨,0
I think this is me. 😕😳 http://t.co/ZXDbSSF1j7,0
"""I'll be watching you""",0
"@AllyBrooke Ally follow me please you is very
important in my life, I love you with all my heart!!
please Follow Me :) 380",0
are we gonna ignore that the 3 fandoms have a scene in common - thebluebox-onbakerstreet: llglow-cloudll:... http://t.co/sFV5LRtUsq,0
"SUPPORT!
🚔🚔 RT &amp; SUPPORT!
@GucciGuala -GANG 🔫
#FREEMONEY DROPS on 4.11.14 
Listen&amp;DL! http://t.co/HNxK61dnQY http://t.co/kwNWFoAASw",0
A lot of side niggas out here winning cause mfas not even faithful no more 😒💯,1
How can I love you,0
Good night with the brothers and nephews... Lots of banter and stories of old...,0
RT @_NassyNas: “@KudaLove_SS: its too early fa thiss or nahh ?!😤 http://t.co/JdsiaE0ydb” Never To Early for the loud an turtle time,0
"You should probably die, I agree. @tha_rami",0
@6775montana FB dad,0
RT @tbhdaphne: when u take a snapchat &amp; look supa fly http://t.co/FCPYqbLcMz,0
"RT @Dongku413: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 144",0
RT @SSTomlinson: Harry and Lou AW http://t.co/v8KmiJvdiH,0
Its @WalkingDead_AMC  night!!!!!!!!!!,0
Nicoles making fun of me because I have a spanish keyboard http://t.co/HHcxEgOLh4,0
@chocolateElixir She's leaving him.,0
"i love my small boobs, idc ",0
I love water ice season 😍 #cottoncandy http://t.co/rJgicii4AR,0
RT @saldaana_: Roadtrip with Mike &amp; Tiff! :D,0
Every night. http://t.co/jsV0IporHJ,0
Went dress shopping Friday ☺️ http://t.co/ykyek8JOu4,0
I love lazy days ❤❤😁,0
