"I've harvested 1,367 of food! http://t.co/7Hwns5HdzJ #ipad, #ipadgames, #gameinsight",0
RT @BrigetHall: Great Exercises for a Great Looking Butt http://t.co/h3PXvQCYph,0
"Side note, I absolutely hate the filter on Instagram that makes everything look cartoony, #sogay",0
@melaniehicks2 u mean like contemplate life as in living or not living? Or contemplate life choices ??,0
“@Rickaay13: Boredom 😋 https://t.co/RcLt4Rwlds” my goodness 😍,0
@arielann03 @BeckyLydia23 thank you!!! So glad to have you as a part of it all!,0
Obama Skips National Security Team Meeting on Russia/Ukraine.What was more important one on one w/Reggie?@Shaughn_A @BigAL_LEWIS @klshrews2,0
@3xiammandyx3 True!,0
“@JoeyAkaAshy: LMAOOOOOOOO http://t.co/Or42xTfk7w”,0
RT @DianaMunawer: The only cake that i've been dying to know what it tastes like ever since i was a little kid :(((( http://t.co/YjqZoatpco,0
Rosie the Riveter - We Can Do It! - Preview Image http://t.co/0Hl4VxzXVY,0
RT @jennybelieves: PRAYER CIRCLE FOR JUSTIN TO POST A BIRTHDAY SELFIE http://t.co/gQIdGJjyRz,0
RT @justinbieber: Bday in a few days.,0
RT @beauyoncei: @BeberAnnual THANK YOU FOR HELPING ME REACH 4K ILYSM :),0
@ashton_buzash WHAAAAAATT ?!?! 😮,0
"I do miss you, but I'm trying my best to stop caring.",0
"one hundred ninety eight

#Vote1DUK #KCA",0
"Why is there #VoteUKMahonies ?! 😐

#VoteUKMahomies #KCA",0
how i miss yesterdaaaayyy,0
imma do my thang🎶,0
"""my father, he saved her and your son"" yEAH BC OF BELLE",0
"RT @WealthyWalrus: For $44 million, would you get struck by lightning?",0
Your place is where id rather be instead,0
RT @iSkeetTweets_: Bitches be having kids by broke ass niggas then wanna complain about the nigga not doing shit.,1
Click here to #win Goodie Bags from Ride Along with @HeyUGuys http://t.co/tn4LHYavHk,0
“@schoolfession: rt if ur 2 turnt” ayy that's me,0
RT @GloGoddess_: Im so horny fuck man,1
"RT @NarryMyDream: ""One Direction will lose""

are you sure you sure about that?

#Vote1DUK #KCA http://t.co/DFAnQpNbaI",0
“@aCommonWhteGirl: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/6lp8ZL86N6”,0
@_eddiekim_ you said my name twice,0
"RT @heybxeber: HEY
THE QUEEN
IS DOING FOLLOW TRICKS
STALK HER! YOU WILL GAIN A LOT!
LIKE BEYONCE!
STALK @SecuteBelieber",0
@vamproduzioni welcome,0
No more lettin shit fly,1
"""if you give up, you will not know what it is @melodyJKT48♥""",0
when can its u they all in get my rt if I u I all my at to a they when to it find me when are not can are if of me me do I it,0
RT @mlpricexoxo: Give me a back scratch when we hang out so I know it's reallll. 👌,0
"@Faizyo please, follow my friend sweet --&gt;&gt; @rondanielx",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  98.…,0
@TheyCallMeDSP May I join in on the fun of Plants VS. Zombies?,0
RT @BestProAdvice: The first step to changing your life is changing your priorities.,0
RT @tweetIikeapizza: TODAY IS NATIONAL GET HER PIZZA NOT PREGNANT DAY RETWEET TO RAISE AWARENESS,0
Someone dm me,0
"RT @kimyeonjju: new chara, #openfollow for rp",0
RT @Insane_Keeper4: I just wanna lay up,0
RT @CloutPrince: Lol f a party. Let's have a riot,0
"sahn i told these niggas, come get me before ya go wreck 😡👿💣🔫💥💢",1
Ask me a question | http://t.co/Kgv9iOqRPB,0
RT @ItsJayyToYou_: #Retweet if yo smart ass get this shit http://t.co/iZsYsp09mV,0
Fucking light holy shit,1
RT @TheBestDunks: Target Acquired on Jason Terry.. #TBD  https://t.co/b4DbXpV7rR,0
"Need:
• cute girl to be sad with
• City and Colour 

Have:
• nobody
• City and Colour",0
"I've collected 23,727 gold coins! http://t.co/8XeV4cnORx #android, #androidgames, #gameinsight",0
So they just crudely traded Laurie out with a girl who looks nothing like Laurie...,0
You're along thine present masterpiece aspiration battery: kcqxMoPZd,0
"Silent love is calling faith, to shatter me through your hallways",0
"RT @Pankaj_IITD: see photo and level of गद्दारी of sold out India News 
note: rally hasn't started yet. #KejriwalAtKanpur http://t.co/mqXsz…",0
More than 130 injured ? '0',0
RT @alefayce: @ariosmar_ if I ever see you with another girl again. http://t.co/cYBkljx3ew,0
RT @J_Brazz_07: Its been 2 hours and people are still talkin about the rave thing! Its over we all fuck up quit worrying.,1
"""I'm gonna kill you. Sleep well honey."" 
Well @telaneyn does great goodnight texts! 😂",0
RT @bjames3904: @Trackkidd8_ @lenabehbe @littleemaddy Idk what to do anymore!! It's out of control 😢😢😢,0
What a night.,0
@Chxng_11 😂😂😩😂 disrespect,1
"@ourdivineashes look up the average tent price in your area and do a LOT of research, remember to ask if there are maintainable fees too",0
RT @CuteEmergency: secret time! http://t.co/VT2K0dWotX,0
DAP 4 ALL: Wanita DAP Perak distributed roses 2the ladies@polo ground in conjunction with 308International women day. http://t.co/Nnev4KkosH,0
"""Who pocketed my lighter?!"" 
Me : http://t.co/PB3TGzzR49",0
#PicGram 😘 http://t.co/myU7SR5arQ,0
RT @BieberInMind: wow I love this edit. http://t.co/KqDolrOc5U,0
"Teaching Staff Job, The National School Aimed Education Job, Teachers 2 March 2014: Teaching… http://t.co/R9wkO1jFlb",0
O.o i cant focus,0
Any Melburnians used a curtain and blind service they'd like to recommend?,0
Elia ignored my call once cause she was probably talking to Alexis 😒😒,0
RT @heartCOBOYJR: Fight!,0
@kayygee52 fucking Brittany's bitch ass 👏👏👏👏,1
I wish you knew how I felt about you.,0
Cobb😛 @ Downtown at The Gardens http://t.co/PAxgZ4CQys,0
Obama’s National Security Team Meets on Escalating Ukraine Crisis — Guess Who Reportedly Doesn’t Show? http://t.co/yRkhjxuAZl,0
"RT @RobertMoose: I'm beginning to get worried about what may happen once 2am rolls around. It is too dangerous, for even sober drivers.",0
Waaah my baby is the best I swear 💕😩 #pinkroses #babylips #beefjerky #beyoncecd ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ http://t.co/YFCZbd01Td,0
Miley Cyrus and Carmen Ejectra are the dogs,0
@Luiscruz505 im in the process  of falling asleep.,0
You're cute.,0
@hazywazy612 Either is fine ^.^,0
""" he's 39 but w. A 19 year old body. """,0
@TheVampsCon follow me,0
"RT @LovelyyLanaee: This girl is so strong, she lost the love of her life. I can't even imagine losing my baby , makes me cherish us 😢🙏👫 htt…",0
RT @jmob294: @dnicoleee thisty thot aren't yah,1
@jehielerz what's hatnin',0
"@saucystylesx i freaking swear aimee, i think this hair dye is expired or something. Call 911!!!",0
"Obama- we have a powerful weapon in our hands. Compassion to our fellow man. 

Grandad Freeman- NOOOO FUCK COMPASSION TO OUR FELLWO MAN!
😂",1
I wish I could go back to the day before we met &amp; skip my regret.,0
ALL THESE FEELS!,0
RT @BriannaLevinson: Fashion Inspired By Witches From American Horror Story: Coven http://t.co/zfJIjqmcv9,0
“@avercgeavery: Why does she do it to me?” Everything okay?,0
RT @_MarlyMarvelous: This nigga VANISHED 😭😭 http://t.co/1hYiFr6PXn,0
I'll push you till you're out of this,0
turn tha darkness too light with the fire we make!,0
nothing about OReilly makes me laugh He is a bloviate and many other very unappealing things Way overrate,0
"""@amaramin3: I'm so good at ruining things for myself.. *sarcastically applauds self*
 -___-"" same...-_-",0
RT @BritneySuran: Celebrities Turning 50 in the New Year http://t.co/zxRT2jvuXb,0
RT @MrsLeanOfficial: imagine  #BullsNation http://t.co/vYrxaQJRpF,0
RT @Nashgrier: I'm quite the artist 😂 http://t.co/NRIMU0urJS,0
RT @TSwiftNZ: Taylor looks gorgeous tonight! http://t.co/uyte0Cz7QG,0
I'm in the kitchen cause everything Gemma already thing about me Carly already thinks aswell might be true but I'm westside till I die,0
Gotta b that right one,0
If we actually all head to Kitchener for St. Pattys day... For sure losing Ralph foreva &amp; Waterloo may or may not become a barren wasteland,0
RT @MoneyyKocaine_: Be broke .. Actin lik they got it tho 😂,0
RT @WizKhalllifa: The people that actually try to stay in your life are the only ones you really need.,0
This is the latest I've been up in a long time,0
@Elma_Boo: Quote this with a pic of you &amp; your fave(any base)or an edit if you haven't met them❤️ please do it 4 me(; http://t.co/890KJlZ8DH,0
""" One of the biggest mistakes you can make in life is letting people stay in your life far longer than they deserve.""",0
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
A New Guy Brings the News on 'Saturday Night Live': Colin Jost brings the news as new 'Weekend Update' co-anch... http://t.co/RqiXvq8pfQ,0
RT @nialIsinsta: niall plz tell haz that cantaloupes are orange and bananas look like dicks,0
@ItstheJHo @WoodbineRacing @Middleton_WOMoh id thought it was fun to watch. closers were winning about every race it seemed like #snowmoney,0
RT @JokesSepakbola: OSF Time! http://t.co/n264VPMFcH,0
@SethChamberlin Wait do we count to three and throw it or do we count two and throw it on three?,0
@valerie_paige91 what's up!!!,0
@ENRayRay @anapatriciaaaa Erik. I'm so bored. Sure wish i had something to do,0
Gotta love granny smith apples,0
"I love it when you give me head.

Hate it when you give me headaches.",0
RT @FoxBombshell: I have this weird obsession with New Girl.,0
@dboys9424 Connors got busted??,0
"RT @luhannbabyy: 💖💖💖💖 “@theKwonJiyong: ""A fan said that last night he saw Sehun and Taeyeong (SMROOKIES) together and they also said his vo…",0
RT @iTrendAlot: I love Asian women 😍,1
not that for be with of can when u u on it when do,0
"RT @didwemakeiit: ""So,Louis, did i make it? Did my dreams become true?""

""you got the wrong Louis"" 

""Oh,sorry"" http://t.co/GHBnDhffUx",0
RT @c1998__: lmao this is you @sc1998__ https://t.co/WjzhWVqnZP,0
@SoCalChinaHand hahaha... That's a huge red flag! ;D,0
@BryceideeLeos thank you baby I love you 😚😚,0
I do not mind staying up at night researching and working on cases..,0
"RT @ComedyPosts: person: *doesn't reply*  

me: they hate me  

me: i hate me  

me: everyone hates me",0
Idk if my phones playing games,0
"@iamverysuicidxl ah, yes, nightmares",0
@Judy_Guapo man auntie I can't!,0
RT @YuO_OMustBCrazi: Had some insane outfits Keemy did well ★★ @TrillKeem_2 my nigga my nigga #proud,1
