"MBK: Rock hangs on! Seton Hill last second 3-pointer sails long. Rock wins 68-65, advances to PSAC quarterfinals at Gannon Tuesday.",0
RT @katiepambu: YEAAAAH SHARPYYYY YOU HANDSOME SNOWY MAN #blackhawks,0
HI FRIENDS,0
RT @neverknownfacts: Bruce Lee the best http://t.co/IN3DbxIR2Y,0
Things That Piss Me Off! @luke_beans I love this video so much. http://t.co/dGglpx01Km,0
RT @kworleyy: “@howdamntrue: Do you ever wanna go up to someone and... http://t.co/Xi2Ubx3gjN” my life.,0
RT @CP24: Mayor Rob Ford greeted by comedian Jimmy Kimmel after touching down in Los Angeles http://t.co/Uw5OsyfhUl http://t.co/EdTd6dpT9z,0
Citi AA card 3 miles per $1 spend http://t.co/I6THRLY2mb http://t.co/hEcVqwbXY4,0
WDA today 9th in the 500 free and 11th in the 100 breast. Good Job Williston!,0
"RT @GRANDEHEMM0: OMG GUYS LUKE GOT A GIRL PREGNANT!!!!! 

see how easy it is to start a rumour? lol",0
RT @_LeftInThePAST: I be having ONE person on my mind all day 😻🙈💕,0
LMAO BYE http://t.co/faeEj375d3,0
"RT @_KP24: I was listening to Drake in the shower, and after I was done. I realized I never turned on the shower, and the water was just my…",0
Now I'm just waiting for my Noah to come and risk his life just to ask me out 😊👌 http://t.co/pjisbW7wdc,0
"RT @Samerloition: EAT
SLEEP
SLEEP
SLEEP
SLEEP
SLEEP
SLEEP
SLEEP
EAT
REPEAT",0
Say farewell to the dark of night I see the coming of the sun,0
"RT @Talking_Sloth: tonga rugby league team dance for youth http://t.co/oELbxuBW3g #australia, #oceania",0
RT @iTheLoveQuotes: Most Successful Original Films of 2013 http://t.co/gxqO8CvBe6,0
RT @mostlybased: no way http://t.co/1UqptnZmbe,0
Sharp nets the dinger!,0
@treeee710 Yeahhhhh homeboy 💯☺️,0
SHARPIE,0
@mitchellneubert McCann sparks my interest. Who would you want?,0
@2eviltwins My pleasure darling.,0
@OrphicPhantom @In_The_Twilight I can't read this on my phone. It's too small.,0
"RT @FunnySayings: Replace every ""what if"" with ""why the fuck not""",1
RT @TheNudesGod: I rather you tell me the ugly truth than tell me a beautiful lie #Harperism,1
RT @CericLejla: Life= complete http://t.co/ryhQylDISj,0
RT @__KGotti: “@RichGlizzy: 😳😍 quote this with you in leggings” http://t.co/RxWJrmj5yQ,0
"RT @damnitstrue: Just because I'm not talking, doesn't mean I'm in a bad mood. 

Sometimes I just like being quiet.",0
RT @JohnAllenGay: I'm sure that Russia will be supportive if China ever sends its military to protect the Chinese population of the Russian…,0
@SSB_ROB I am good! And you?,0
RT @bellathorne: happy saturday,0
RT @milkchocoluke: I'VE DECIDED TO HELP YOU ALL WITH LUKE/4 BC ILY SO READ THE PICTURE &amp; MBF PLEASE. TWEET ME IF YOU HAVE ANY QUESTIONS htt…,0
"RT @WarriorFreckled: Spread butter, not genital warts.",1
"@KateCastleNYPD_ Hey, sorry things took so long. *finishing tying my tie*",0
Im no trying to be biased or anything but burns is no @Iamscotharrison!!,0
@Josue19XX HOCKEY BOYS,0
@2Flameskull ALMOST.,0
#Photo #Cameras #4: Goja 49-46MM Step-Down Adapter Ring (49MM Lens to 46MM Accessory) + Premium MagicFiber Mic... http://t.co/JjJdv8xNGq,0
"RT @iRealFrankOcean: Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things,&amp; kis…",0
RT @champssports: The @Sixers retire Iverson's jersey. #TheAnswer @alleniverson http://t.co/ScK3OaPPeg,0
"RT @MiamiHEAT: #HEATgame: @ChrisBosh 15pts 3rebs, @DwyaneWade 13pts, @KingJames 10pts 6rebs 6asts 2stls, Greg Oden 8pts 3rebs, Chalmers/Col…",0
@neenuuuuh I drink watermelon r u mad,0
"(#YorkReye) My freinds hot mom: 

Views: 42677
Rating: 4.28
Duration: ... http://t.co/7rHRm1eVsM",0
"serfdom and oppression. We drunk Irish ignorantly celebrate the potato, isn't even ours, symbol of 800 years oppresion, yay! get drunk",0
